#SysTm EventTmStmp Snd
190172220960140,1379439894922836181,-Infinity
190172224714146,1379439894922836181,-Infinity
190172228651274,1379439894922836181,-Infinity
190172233809217,1379439894922836181,-Infinity
190172235518358,1379439894932388183,80.39025321192328
190172240523699,1379439894934341308,-Infinity
190172245162795,1379439894960098144,-Infinity
190172271562917,1379439894986862060,84.293331986702
190172281848283,1379439894986862060,-Infinity
190172285419167,1379439894986862060,-Infinity
190172288715367,1379439894986862060,-Infinity
190172294147993,1379439894986862060,-Infinity
190172295796093,1379439894987655517,83.40486516600892
190172301717045,1379439894996414062,-Infinity
190172305806775,1379439894998367187,-Infinity
190172335319976,1379439895049972411,78.89417076759167
190172344628690,1379439895050765868,-Infinity
190172348077492,1379439895049972411,-Infinity
190172352289304,1379439895049972411,-Infinity
190172359492111,1379439895049972411,77.54266527562693
190172365657227,1379439895049972411,-Infinity
190172367549490,1379439895059524413,-Infinity
190172371578179,1379439895061508056,-Infinity
190172374416573,1379439895087264892,-Infinity
190172399382238,1379439895113998290,79.24068254411445
190172409484481,1379439895114791747,-Infinity
190172414245659,1379439895113998290,77.42334298843343
190172420227652,1379439895113998290,-Infinity
190172423706974,1379439895113998290,-Infinity
190172429139600,1379439895113998290,-Infinity
190172431855913,1379439895123611327,-Infinity
190172435304715,1379439895125472899,77.00149949799479
190172464329589,1379439895177078124,77.09649095608917
190172466038730,1379439895177871581,78.61905828224035
190172497627316,1379439895177078124,-Infinity
190172498512407,1379439895177078124,-Infinity
190172499794262,1379439895177078124,-Infinity
190172502815780,1379439895177078124,-Infinity
190172503426188,1379439895186385985,-Infinity
190172504585962,1379439895188400146,-Infinity
190172505532093,1379439895214156981,-Infinity
190172551221090,1379439895240890380,79.92545772386764
190172552441905,1379439895240890380,-Infinity
190172553174394,1379439895240890380,-Infinity
190172553906883,1379439895240890380,-Infinity
190172555097177,1379439895240890380,-Infinity
190172555524462,1379439895241622802,-Infinity
190172556287472,1379439895250259276,83.01856535029196
190172557844011,1379439895252151366,-Infinity
190172588211781,1379439895304122802,80.54470369870127
190172591233298,1379439895304122802,-Infinity
190172592179429,1379439895304122802,-Infinity
190172592911918,1379439895304122802,-Infinity
190172594041172,1379439895304122802,-Infinity
190172594651579,1379439895304855224,-Infinity
190172625934961,1379439895313491698,76.31902683338012
190172628010346,1379439895315353271,-Infinity
190172628651274,1379439895341079589,-Infinity
190172657645628,1379439895367996093,76.70886067984685
190172658744361,1379439895367996093,-Infinity
190172659721013,1379439895367996093,-Infinity
190172660575584,1379439895367996093,-Infinity
190172661643797,1379439895367996093,-Infinity
190172662132123,1379439895368728515,-Infinity
190172663078254,1379439895377364989,-Infinity
190172664054906,1379439895379897948,-Infinity
190172719693544,1379439895431136962,81.10365026371467
190172721158522,1379439895431136962,-Infinity
190172722165694,1379439895431136962,-Infinity
190172723233907,1379439895431136962,-Infinity
190172724424202,1379439895431136962,-Infinity
190172724943048,1379439895431869384,-Infinity
190172725797619,1379439895440505858,-Infinity
190172726591148,1379439895442397948,-Infinity
190172752716588,1379439895468154784,77.76529421586118
190172781375217,1379439895495132323,82.04280525472917
190172782962276,1379439895495847627,-Infinity
190172783969449,1379439895495115205,-Infinity
190172784824019,1379439895495115205,-Infinity
190172785800671,1379439895495115205,-Infinity
190172787387730,1379439895495115205,-Infinity
190172787906576,1379439895504514619,-Infinity
190172790348206,1379439895506315156,-Infinity
190172856455334,1379439895558256074,83.4830082880978
190172860392462,1379439895558256074,-Infinity
190172861552236,1379439895558256074,-Infinity
190172862681490,1379439895558256074,-Infinity
190172864390631,1379439895558256074,-Infinity
190172864909477,1379439895558988496,-Infinity
190172866008210,1379439895567624971,-Infinity
190172867229025,1379439895569456026,-Infinity
190172905257409,1379439895595334932,81.69037788394964
190172910812116,1379439895622342988,-Infinity
190172912246574,1379439895623075410,-Infinity
190172913406348,1379439895622342988,-Infinity
190172914749244,1379439895622342988,-Infinity
190172915970059,1379439895622342988,82.88028486588507
190172919113658,1379439895622342988,-Infinity
190172919754585,1379439895631742403,-Infinity
190172920822798,1379439895633603975,-Infinity
190173005150588,1379439895685453340,81.37203811989338
190173006462964,1379439895686185762,-Infinity
190173007287014,1379439895685453340,-Infinity
190173007988983,1379439895685453340,-Infinity
190173008721472,1379439895685453340,-Infinity
190173009850725,1379439895685453340,-Infinity
190173010308531,1379439895694822237,-Infinity
190173011071540,1379439895696714326,-Infinity
190173011742988,1379439895722501680,-Infinity
190173036586571,1379439895749418184,80.6515292813473
190173037746345,1379439895750181123,-Infinity
190173038631436,1379439895749418184,-Infinity
190173039516527,1379439895749418184,-Infinity
190173040310057,1379439895749418184,-Infinity
190173041683473,1379439895749418184,-Infinity
190173042110758,1379439895758787080,-Infinity
190173043301053,1379439895760679170,-Infinity
190173114077797,1379439895812559053,79.70404238575834
190173115390173,1379439895813291475,-Infinity
190173116244743,1379439895812559053,80.83300651597956
190173117557119,1379439895812559053,-Infinity
190173118411689,1379439895812559053,-Infinity
190173119724065,1379439895812559053,-Infinity
190173120242913,1379439895821927949,-Infinity
190173121128003,1379439895823789522,-Infinity
190173153449077,1379439895849668428,80.8117126970713
190173178750466,1379439895876523897,79.95688158894883
190173180154403,1379439895877256319,-Infinity
190173181070014,1379439895876523897,-Infinity
190173181894064,1379439895876523897,-Infinity
190173182809675,1379439895876523897,-Infinity
190173184061010,1379439895876523897,-Infinity
190173184457775,1379439895885892793,-Infinity
190173185281825,1379439895887754365,-Infinity
190173261765877,1379439895939664766,85.96549865201735
190173263475018,1379439895939664766,-Infinity
190173264695833,1379439895939664766,-Infinity
190173265825087,1379439895939664766,-Infinity
190173267473187,1379439895939664766,-Infinity
190173268053074,1379439895940427705,-Infinity
190173269121287,1379439895949064180,-Infinity
190173270281062,1379439895950956270,-Infinity
190173271196673,1379439895976713106,-Infinity
190173308858812,1379439896003690645,82.52722523611813
190173310598474,1379439896004423067,-Infinity
190173311483564,1379439896003690645,-Infinity
190173312490737,1379439896003690645,-Infinity
190173313375827,1379439896003690645,-Infinity
190173314657683,1379439896003690645,-Infinity
190173315146009,1379439896013059541,-Infinity
190173315939539,1379439896014921113,-Infinity
190173350427560,1379439896066831514,78.48177814126787
190173352289303,1379439896067563936,-Infinity
190173353021792,1379439896066831514,-Infinity
190173353723760,1379439896066831514,-Infinity
190173354456249,1379439896066831514,-Infinity
190173355524462,1379439896066831514,-Infinity
190173380215443,1379439896076200410,81.78689503104782
190173381344697,1379439896078092500,-Infinity
190173386411078,1379439896103818819,-Infinity
190173414489821,1379439896130796358,79.29350936228342
190173416321043,1379439896131528779,81.19781490389263
190173417541858,1379439896130796358,-Infinity
190173418304867,1379439896130796358,-Infinity
190173419037356,1379439896130796358,-Infinity
190173420166610,1379439896130796358,-Infinity
190173422364077,1379439896140165254,-Infinity
190173448825240,1379439896142026826,79.01348431381085
190173481115795,1379439896193967744,84.42141550101739
190173482458691,1379439896194700166,-Infinity
190173483313261,1379439896193967744,-Infinity
190173484137311,1379439896193967744,-Infinity
190173484930841,1379439896193967744,-Infinity
190173486548421,1379439896193967744,-Infinity
190173487036747,1379439896203336641,-Infinity
190173488166001,1379439896205198213,-Infinity
190173513650511,1379439896230955049,82.9255917908708
190173547680726,1379439896257932588,84.41880970845914
190173549572989,1379439896258665010,-Infinity
190173550366519,1379439896257932588,-Infinity
190173551129528,1379439896257932588,-Infinity
190173551862017,1379439896257932588,-Infinity
190173554212085,1379439896257932588,-Infinity
190173559583671,1379439896267301485,-Infinity
190173561170730,1379439896269132539,-Infinity
190173604692783,1379439896321073457,82.46674330476547
190173607805861,1379439896321805879,-Infinity
190173608538349,1379439896321073457,-Infinity
190173609301359,1379439896321073457,-Infinity
190173610369572,1379439896321073457,-Infinity
190173611498826,1379439896321073457,-Infinity
190173612658600,1379439896330442354,-Infinity
190173614795026,1379439896332303926,-Infinity
190173640584740,1379439896358060762,82.32793850673879
190173668541401,1379439896385068819,83.66056807525072
190173670464184,1379439896385801240,-Infinity
190173671196673,1379439896385068819,-Infinity
190173671959682,1379439896385068819,-Infinity
190173672661651,1379439896385068819,-Infinity
190173673974027,1379439896385068819,-Infinity
190173676842942,1379439896394437715,85.22749200064816
190173678735205,1379439896396299287,-Infinity
190173731779612,1379439896448270723,85.09397640109916
190173733214070,1379439896448270723,-Infinity
190173733916039,1379439896448270723,-Infinity
190173734618007,1379439896448270723,-Infinity
190173735655700,1379439896448270723,-Infinity
190173735991424,1379439896449003145,-Infinity
190173739867511,1379439896457670137,-Infinity
190173742003938,1379439896459531709,-Infinity
190173767702091,1379439896485227510,85.17318502024543
190173795658752,1379439896512205049,85.40098210291114
190173798344545,1379439896512937471,-Infinity
190173799107554,1379439896512205049,83.07472735405811
190173799931604,1379439896512205049,-Infinity
190173801243980,1379439896512205049,-Infinity
190173802861560,1379439896512205049,-Infinity
190173803990813,1379439896521604463,-Infinity
190173806066199,1379439896523466035,-Infinity
190173860880787,1379439896575467988,84.58248951192283
190173863017213,1379439896576200410,-Infinity
190173864207507,1379439896575467988,-Infinity
190173865336761,1379439896575467988,-Infinity
190173866435495,1379439896575467988,-Infinity
190173868205676,1379439896575467988,-Infinity
190173868816084,1379439896584836885,-Infinity
190173870220021,1379439896586728975,-Infinity
190173895460369,1379439896612485811,84.23017298254152
190173925858660,1379439896639371797,82.53823568033411
190173927598321,1379439896640104219,-Infinity
190173928788615,1379439896639371797,-Infinity
190173929948390,1379439896639371797,-Infinity
190173931352327,1379439896639371797,-Infinity
190173933122508,1379439896639371797,-Infinity
190173933763436,1379439896648771211,-Infinity
190173934892690,1379439896650632783,-Infinity
190173986319518,1379439896702543184,83.7200868685419
190173988852708,1379439896703275606,-Infinity
190173991721623,1379439896702543184,-Infinity
190173993064520,1379439896702543184,-Infinity
190173994437936,1379439896702543184,-Infinity
190173996299679,1379439896702543184,-Infinity
190173998161422,1379439896711942598,-Infinity
190173999351716,1379439896713804170,-Infinity
190174022394597,1379439896739530488,82.44452605841252
190174050351258,1379439896766508028,83.02713520699027
190174052884449,1379439896767240449,-Infinity
190174053983182,1379439896766508028,-Infinity
190174055020875,1379439896766508028,-Infinity
190174056089088,1379439896766508028,84.6411142158599
190174059812573,1379439896766508028,-Infinity
190174061247032,1379439896775907442,86.49677944381263
190174062589928,1379439896777769014,-Infinity
190174119876667,1379439896829709932,83.87628296422321
190174121829971,1379439896830472871,-Infinity
190174122989745,1379439896829709932,-Infinity
190174125828140,1379439896829709932,-Infinity
190174127811964,1379439896829709932,-Infinity
190174129978910,1379439896829709932,-Infinity
190174130650358,1379439896839109346,-Infinity
190174131779612,1379439896840970918,-Infinity
190174177621211,1379439896893644258,84.16708785375897
190174180459606,1379439896894376680,-Infinity
190174181497298,1379439896893644258,-Infinity
190174182657072,1379439896893644258,-Infinity
190174183725285,1379439896893644258,-Infinity
190174186014313,1379439896893644258,-Infinity
190174186563680,1379439896903043672,-Infinity
190174187876056,1379439896904905244,-Infinity
190174240615261,1379439896956815645,83.44519084907157
190174243026370,1379439896956815645,-Infinity
190174244094583,1379439896956815645,-Infinity
190174245254357,1379439896956815645,-Infinity
190174246963498,1379439896956815645,-Infinity
190174247573905,1379439896957548067,-Infinity
190174248886281,1379439896966184541,-Infinity
190174250686983,1379439896968046113,-Infinity
190174276507218,1379439896993802949,84.14183255239645
190174304463879,1379439897020811006,82.29471864833732
190174306325621,1379439897020811006,-Infinity
190174307485396,1379439897020811006,-Infinity
190174308584129,1379439897020811006,-Infinity
190174310659514,1379439897020811006,-Infinity
190174311239401,1379439897021543428,-Infinity
190174312643338,1379439897030179903,-Infinity
190174314688203,1379439897032041475,-Infinity
190174367732612,1379439897083921358,83.300556546716
190174370509966,1379439897084684297,-Infinity
190174371791821,1379439897083921358,-Infinity
190174372951595,1379439897083921358,-Infinity
190174374019808,1379439897083921358,-Infinity
190174375973112,1379439897083921358,-Infinity
190174376583520,1379439897093290254,82.21379678138628
190174378842027,1379439897095182344,-Infinity
190174403838212,1379439897120969697,80.4365476755236
190174431581230,1379439897148187557,80.82591437610502
190174433961819,1379439897148919979,-Infinity
190174435091073,1379439897148187557,-Infinity
190174436128765,1379439897148187557,80.64670197450052
190174438326232,1379439897148187557,-Infinity
190174440187975,1379439897148187557,-Infinity
190174440798382,1379439897157556453,-Infinity
190174441958156,1379439897159418026,-Infinity
190174494880481,1379439897211358944,83.73419808804165
190174498451365,1379439897212091366,-Infinity
190174499550098,1379439897211358944,-Infinity
190174501289759,1379439897211358944,-Infinity
190174502388493,1379439897211358944,-Infinity
190174504158674,1379439897211358944,-Infinity
190174505013245,1379439897220727840,-Infinity
190174506508743,1379439897222619930,-Infinity
190174530741919,1379439897248346248,83.07351029501417
190174558759621,1379439897275323787,81.53193983369304
190174560987608,1379439897275323787,-Infinity
190174562177903,1379439897275323787,-Infinity
190174563246116,1379439897275323787,-Infinity
190174564863695,1379439897275323787,-Infinity
190174565443582,1379439897276056209,-Infinity
190174567183244,1379439897284723201,-Infinity
190174568983945,1379439897286584774,-Infinity
190174622364078,1379439897338464657,82.85785439764143
190174624775187,1379439897339227596,-Infinity
190174626026523,1379439897338464657,-Infinity
190174627186297,1379439897338464657,-Infinity
190174628468152,1379439897338464657,-Infinity
190174630451977,1379439897338464657,-Infinity
190174631031864,1379439897347864071,-Infinity
190174632313719,1379439897349725643,-Infinity
190174685846452,1379439897402429500,80.88953608771658
190174687860796,1379439897402429500,-Infinity
190174688929009,1379439897402429500,-Infinity
190174689966702,1379439897402429500,-Infinity
190174691797924,1379439897402429500,-Infinity
190174692377811,1379439897403161922,-Infinity
190174693964871,1379439897411798397,-Infinity
190174696040256,1379439897413659969,-Infinity
190174749176225,1379439897465631405,82.68011544142942
190174751800977,1379439897466363826,-Infinity
190174752869190,1379439897465631405,-Infinity
190174753906883,1379439897465631405,-Infinity
190174754944576,1379439897465631405,-Infinity
190174756592676,1379439897465631405,82.2486655556859
190174758515459,1379439897475000301,-Infinity
190174759705754,1379439897476861873,-Infinity
190174785007142,1379439897502588192,83.26610196714574
190174813024844,1379439897529565731,83.66568570009312
190174814917107,1379439897529565731,-Infinity
190174816046360,1379439897529565731,83.6457668625798
190174817969144,1379439897529565731,-Infinity
190174819800366,1379439897529565731,-Infinity
190174821021181,1379439897530328670,-Infinity
190174822272516,1379439897538965145,-Infinity
190174823615413,1379439897540826717,-Infinity
190174876354615,1379439897592767635,83.7325059518767
190174879223530,1379439897593500057,-Infinity
190174880383304,1379439897592767635,-Infinity
190174881420997,1379439897592767635,-Infinity
190174882489210,1379439897592767635,-Infinity
190174884381473,1379439897592767635,-Infinity
190174884991881,1379439897602136532,-Infinity
190174886395818,1379439897603998104,-Infinity
190174912216054,1379439897629754940,81.4831083709569
190174940325317,1379439897656701961,82.36499450539263
190174942614345,1379439897657464901,-Infinity
190174943804639,1379439897656701961,-Infinity
190174944903373,1379439897656701961,-Infinity
190174945941065,1379439897656701961,-Infinity
190174947680727,1379439897656701961,-Infinity
190174948596338,1379439897666101375,-Infinity
190174950397040,1379439897667962948,-Infinity
190175003624568,1379439897719873348,83.32542135621297
190175006188280,1379439897720636287,-Infinity
190175007439615,1379439897719873348,-Infinity
190175008599389,1379439897719873348,-Infinity
190175009637082,1379439897719873348,-Infinity
190175011651426,1379439897719873348,-Infinity
190175012292354,1379439897729272762,-Infinity
190175013574210,1379439897731134334,-Infinity
190175039394444,1379439897756891170,80.43819649360218
190175067412147,1379439897783838192,78.30654200519984
190175069395971,1379439897783838192,-Infinity
190175070525225,1379439897783838192,-Infinity
190175071593438,1379439897783838192,-Infinity
190175073363619,1379439897783838192,-Infinity
190175073943506,1379439897784601131,-Infinity
190175075469525,1379439897793237606,-Infinity
190175078430001,1379439897795099178,81.54863976528519
190175130680879,1379439897846979061,80.90829780129259
190175133458233,1379439897846979061,-Infinity
190175134526446,1379439897846979061,-Infinity
190175135594659,1379439897846979061,78.75920425584582
190175137853166,1379439897846979061,-Infinity
190175138585655,1379439897847742000,-Infinity
190175139684389,1379439897856378475,-Infinity
190175140996765,1379439897858240047,-Infinity
190175166542316,1379439897884027401,79.4759129450934
190175194590538,1379439897910974422,78.58443092980826
190175196330199,1379439897910974422,75.78923070119987
190175198069860,1379439897910974422,-Infinity
190175199260155,1379439897910974422,-Infinity
190175201060857,1379439897910974422,-Infinity
190175201640744,1379439897911737362,-Infinity
190175202892079,1379439897920373836,-Infinity
190175204662260,1379439897922235409,-Infinity
190175257859271,1379439897974188630,77.18446169513962
190175260087258,1379439897974921052,-Infinity
190175261521715,1379439897974188630,-Infinity
190175262589928,1379439897974188630,-Infinity
190175263658141,1379439897974188630,-Infinity
190175265184160,1379439897974188630,-Infinity
190175266008210,1379439897983557527,-Infinity
190175267900473,1379439897985449617,-Infinity
190175293659667,1379439898011175935,80.78244721854732
190175321768930,1379439898038153474,82.56150593561044
190175325187211,1379439898038153474,-Infinity
190175326316465,1379439898038153474,-Infinity
190175327384678,1379439898038153474,-Infinity
190175329032778,1379439898038153474,-Infinity
190175329826308,1379439898038885896,-Infinity
190175331047123,1379439898047552888,-Infinity
190175332237417,1379439898049414461,-Infinity
190175384824020,1379439898101233308,79.47130709783944
190175386594202,1379439898101233308,-Infinity
190175387692935,1379439898101233308,-Infinity
190175388730628,1379439898101233308,-Infinity
190175390348207,1379439898101233308,-Infinity
190175390928094,1379439898101965730,-Infinity
190175392820358,1379439898110602205,-Infinity
190175394926263,1379439898112494295,-Infinity
190175448916801,1379439898165259187,79.17896000430852
190175451022707,1379439898166022127,-Infinity
190175452151961,1379439898165259187,-Infinity
190175453250694,1379439898165259187,-Infinity
190175454288387,1379439898165259187,-Infinity
190175455905966,1379439898165259187,-Infinity
190175457340424,1379439898174658601,78.11262557968453
190175458988524,1379439898176520173,-Infinity
190175512032931,1379439898228430574,76.9867927632459
190175514444041,1379439898229193513,-Infinity
190175515512254,1379439898228430574,-Infinity
190175516580467,1379439898228430574,78.31496725426597
190175518961056,1379439898228430574,-Infinity
190175520761759,1379439898228430574,-Infinity
190175521372166,1379439898237829988,-Infinity
190175522501420,1379439898239691560,-Infinity
190175547985931,1379439898265478914,78.74318705283844
190175576034152,1379439898292425935,77.06615797102882
190175578628384,1379439898293158357,-Infinity
190175580123882,1379439898292425935,-Infinity
190175581283656,1379439898292425935,-Infinity
190175582321349,1379439898292425935,-Infinity
190175584274653,1379439898292425935,-Infinity
190175584885060,1379439898301703279,-Infinity
190175586166916,1379439898303686921,-Infinity
190175639363924,1379439898355597322,80.2927270153146
190175642202319,1379439898356329744,-Infinity
190175643423134,1379439898355597322,-Infinity
190175644521867,1379439898355597322,-Infinity
190175645590080,1379439898355597322,-Infinity
190175647482343,1379439898355597322,-Infinity
190175648062230,1379439898364966218,-Infinity
190175649496688,1379439898366858308,-Infinity
190175675377964,1379439898392615144,80.46124713697927
190175706356142,1379439898419501130,83.87239822929207
190175709896505,1379439898420264070,-Infinity
190175712765420,1379439898419501130,-Infinity
190175715146009,1379439898419501130,-Infinity
190175718137005,1379439898419501130,-Infinity
190175722104654,1379439898419501130,-Infinity
190175723478070,1379439898429144685,-Infinity
190175726011261,1379439898431006257,-Infinity
190175768404059,1379439898483008211,79.0357953531986
190175772707431,1379439898483801668,-Infinity
190175775301663,1379439898483008211,83.66795923235135
190175783084358,1379439898483008211,-Infinity
190175785709110,1379439898483008211,-Infinity
190175789524156,1379439898483008211,-Infinity
190175790867053,1379439898492621248,-Infinity
190175793247642,1379439898494543855,-Infinity
190175804021333,1379439898520148103,83.77583341461639
190175833534533,1379439898547034089,81.980221451411
190175839150281,1379439898547034089,78.64544517231286
190175843270532,1379439898547034089,-Infinity
190175846383610,1379439898547034089,-Infinity
190175850290219,1379439898547034089,-Infinity
190175856272212,1379439898547888582,80.15500510954604
190175859476851,1379439898557287996,-Infinity
190175862254205,1379439898558539216,-Infinity
190175899458538,1379439898610083406,81.25427770601891
190175909469220,1379439898610083406,-Infinity
190175915298611,1379439898610083406,80.52513889224258
190175922257256,1379439898610083406,-Infinity
190175926072302,1379439898610083406,-Infinity
190175927689882,1379439898610846345,-Infinity
190175933580314,1379439898619757478,-Infinity
190175936235586,1379439898621588533,80.78244721854732
190175942553303,1379439898647650545,-Infinity
190175957599846,1379439898674078767,82.37489342906075
190175959705752,1379439898674078767,-Infinity
190175960560323,1379439898674078767,-Infinity
190175961323332,1379439898674078767,-Infinity
190175962361025,1379439898674078767,-Infinity
190175962788310,1379439898674811189,-Infinity
190175965565664,1379439898683417146,-Infinity
190175967671569,1379439898685309236,-Infinity
190176020563376,1379439898736944978,83.29225243112441
190176023096567,1379439898736944978,-Infinity
190176024164780,1379439898736944978,-Infinity
190176025232993,1379439898736944978,-Infinity
190176026514848,1379439898736944978,-Infinity
190176026942134,1379439898737677400,-Infinity
190176028681795,1379439898746313875,-Infinity
190176031398108,1379439898748175447,-Infinity
190176056791057,1379439898774145906,81.03465976658175
190176085510727,1379439898800970857,79.59481551059876
190176087433511,1379439898801703279,-Infinity
190176089295253,1379439898800970857,-Infinity
190176091065435,1379439898800970857,-Infinity
190176093140820,1379439898800970857,-Infinity
190176095857133,1379439898800970857,-Infinity
190176096803265,1379439898810309236,79.72554490319679
190176099214374,1379439898812201326,-Infinity
190176147741767,1379439898864111726,79.49431194518272
190176150793804,1379439898864844148,-Infinity
190176152655547,1379439898864111726,-Infinity
190176154425728,1379439898864111726,-Infinity
190176156256951,1379439898864111726,81.54863976528519
190176159064825,1379439898864111726,-Infinity
190176159949916,1379439898873480623,-Infinity
190176161872699,1379439898875372713,-Infinity
190176183847367,1379439898901129548,81.56168691290976
190176211895589,1379439898928107088,80.0150638735927
190176214886585,1379439898928839509,-Infinity
190176216778848,1379439898928107088,80.54958802098623
190176218762672,1379439898928107088,-Infinity
190176220685456,1379439898928107088,-Infinity
190176223371248,1379439898928107088,-Infinity
190176224317380,1379439898937475984,-Infinity
190176226179123,1379439898939307039,-Infinity
190176274859118,1379439898991247957,82.72584257539175
190176277728033,1379439898991980379,-Infinity
190176279589776,1379439898991247957,-Infinity
190176281543079,1379439898991247957,-Infinity
190176283221700,1379439898991247957,-Infinity
190176285876972,1379439898991247957,-Infinity
190176286792583,1379439899000616853,-Infinity
190176288684846,1379439899002478425,-Infinity
190176338738256,1379439899055212800,82.71443334476837
190176340752601,1379439899055945222,-Infinity
190176341637692,1379439899055212800,-Infinity
190176342583823,1379439899055212800,-Infinity
190176343438394,1379439899055212800,-Infinity
190176344689729,1379439899055212800,-Infinity
190176346704074,1379439899064551179,-Infinity
190176348840500,1379439899066443269,-Infinity
190176402251151,1379439899118353670,85.54959350875993
190176404479139,1379439899118353670,-Infinity
190176405669433,1379439899118353670,-Infinity
190176407073370,1379439899118353670,-Infinity
190176410278009,1379439899118353670,-Infinity
190176410644254,1379439899119086091,-Infinity
190176411376743,1379439899127753084,-Infinity
190176412200793,1379439899129584138,-Infinity
190176437776864,1379439899155340974,84.78021960099012
190176466099771,1379439899182379548,85.46683248094006
190176468114115,1379439899182379548,-Infinity
190176469243369,1379439899182379548,-Infinity
190176470372624,1379439899182379548,-Infinity
190176472020724,1379439899182379548,-Infinity
190176472539570,1379439899183111970,-Infinity
190176474065589,1379439899191748445,-Infinity
190176476171494,1379439899193640535,-Infinity
190176529429543,1379439899245550935,86.38445031369737
190176532115336,1379439899246283357,-Infinity
190176533183549,1379439899245550935,-Infinity
190176534251762,1379439899245550935,-Infinity
190176535411536,1379439899245550935,-Infinity
190176538280451,1379439899245550935,-Infinity
190176538921379,1379439899254919832,-Infinity
190176540325316,1379439899256811921,-Infinity
190176565168899,1379439899282538240,85.47883569611115
190176593583366,1379439899309912507,84.05204054001834
190176595933435,1379439899310644929,-Infinity
190176598008820,1379439899309912507,-Infinity
190176599168594,1379439899309912507,-Infinity
190176600267328,1379439899309912507,-Infinity
190176602037509,1379439899309912507,-Infinity
190176602617396,1379439899319281404,-Infinity
190176603960293,1379439899321142976,-Infinity
190176656485853,1379439899372717683,86.40437897330571
190176659415809,1379439899373480623,-Infinity
190176660606103,1379439899372717683,-Infinity
190176661704836,1379439899372717683,-Infinity
190176662864611,1379439899372717683,-Infinity
190176664909475,1379439899372717683,-Infinity
190176665519883,1379439899382117097,-Infinity
190176666862779,1379439899383978670,-Infinity
190176720364992,1379439899436621492,85.4219042757162
190176722348816,1379439899436621492,-Infinity
190176723447550,1379439899436621492,-Infinity
190176724546283,1379439899436621492,-Infinity
190176726163863,1379439899436621492,-Infinity
190176726743750,1379439899437384431,-Infinity
190176728361330,1379439899446020906,-Infinity
190176730467235,1379439899447882478,-Infinity
190176783511644,1379439899499792879,83.9001082872432
190176785892233,1379439899500555818,-Infinity
190176787021487,1379439899499792879,-Infinity
190176790226126,1379439899499792879,-Infinity
190176791385900,1379439899499792879,-Infinity
190176793186602,1379439899499792879,-Infinity
190176793858050,1379439899510168855,-Infinity
190176794926263,1379439899510992830,-Infinity
190176847512864,1379439899563757722,84.6583712082707
190176849496688,1379439899563816558,-Infinity
190176850686983,1379439899563816558,-Infinity
190176851816236,1379439899563816558,-Infinity
190176853464336,1379439899563816558,-Infinity
190176853983183,1379439899564579498,-Infinity
190176855539722,1379439899573215972,-Infinity
190176858103433,1379439899575077545,81.38239597996538
190176910659514,1379439899627018463,80.78957493069281
190176915084968,1379439899627750884,-Infinity
190176916244742,1379439899627018463,78.36534781496147
190176918716893,1379439899627018463,-Infinity
190176919815626,1379439899627018463,-Infinity
190176922440378,1379439899627018463,-Infinity
190176923264428,1379439899636387359,-Infinity
190176924912528,1379439899638279449,-Infinity
190176974691255,1379439899690952789,82.15784913898389
190176978048496,1379439899691715728,-Infinity
190176980490125,1379439899690952789,-Infinity
190176982077185,1379439899690952789,-Infinity
190176984030489,1379439899690952789,-Infinity
190176986746802,1379439899690952789,-Infinity
190176987631892,1379439899700352203,-Infinity
190176989279993,1379439899702213775,-Infinity
190177037868426,1379439899754124175,80.91532300711759
190177041012024,1379439899754887115,-Infinity
190177042629604,1379439899754124175,-Infinity
190177044247183,1379439899754124175,-Infinity
190177046261528,1379439899754124175,-Infinity
190177049099923,1379439899754124175,-Infinity
190177049923973,1379439899763523590,-Infinity
190177051541552,1379439899765385162,-Infinity
190177101839127,1379439899818089019,80.4505526609137
190177104097635,1379439899818851959,-Infinity
190177105562613,1379439899818089019,-Infinity
190177107271754,1379439899818089019,-Infinity
190177108767252,1379439899818089019,-Infinity
190177111178361,1379439899818089019,-Infinity
190177112124493,1379439899827488433,-Infinity
190177113619991,1379439899829350006,-Infinity
190177165657225,1379439899881260406,77.85787732353313
190177168007294,1379439899882023345,-Infinity
190177169655394,1379439899881260406,-Infinity
190177171181412,1379439899881260406,-Infinity
190177172921074,1379439899881260406,-Infinity
190177175789989,1379439899881260406,-Infinity
190177176583518,1379439899890659820,74.73833608867251
190177178536822,1379439899892521392,-Infinity
190177228925957,1379439899945255767,74.81900337744848
190177269304409,1379439899945988189,-Infinity
190177270769387,1379439899945255767,-Infinity
190177272600609,1379439899945255767,-Infinity
190177274859117,1379439899945255767,-Infinity
190177276934502,1379439899945255767,72.49730115856072
190177278613123,1379439899954624664,-Infinity
190177279956019,1379439899956516754,-Infinity
190177292194688,1379439900008427154,-Infinity
190177295246725,1379439900009159576,-Infinity
190177296467540,1379439900008427154,72.0995726866988
190177301076116,1379439900008427154,-Infinity
190177308095802,1379439900008427154,-Infinity
190177309713382,1379439900008427154,-Infinity
190177311819288,1379439900017796050,-Infinity
190177312948542,1379439900019657623,-Infinity
190177355860186,1379439900072361480,78.56399721498389
190177357966092,1379439900072361480,-Infinity
190177359034305,1379439900072361480,-Infinity
190177359949916,1379439900072361480,-Infinity
190177361384373,1379439900072361480,-Infinity
190177361842179,1379439900073093902,-Infinity
190177363948085,1379439900081730377,-Infinity
190177366084511,1379439900083622466,-Infinity
