#SysTm EventTmStmp Snd
508038170752943,1379835202519952216,-Infinity
508038172523125,1379835202519952216,-Infinity
508038173896542,1379835202519952216,-Infinity
508038175392040,1379835202519952216,-Infinity
508038176124529,1379835202529321112,73.02596270930079
508038177589507,1379835202530419745,-Infinity
508038231061200,1379835202582818427,77.89441498413593
508038232251495,1379835202583886542,-Infinity
508038233228147,1379835202583886542,-Infinity
508038234113237,1379835202583886542,-Infinity
508038234998328,1379835202583886542,72.83220860959723
508038236493826,1379835202583886542,-Infinity
508038239851067,1379835202593285956,-Infinity
508038242170616,1379835202595330634,-Infinity
508038294207850,1379835202646020331,76.03219384831868
508038295733868,1379835202647088446,74.58119298460122
508038296863122,1379835202647088446,-Infinity
508038297992376,1379835202647088446,-Infinity
508038299060589,1379835202647088446,-Infinity
508038301807422,1379835202647088446,-Infinity
508038303180839,1379835202656457343,-Infinity
508038304493215,1379835202657586493,-Infinity
508038330221889,1379835202683312812,73.7853065714487
508038358209071,1379835202709985175,75.26995961655196
508038359155202,1379835202711053290,-Infinity
508038360803302,1379835202711053290,-Infinity
508038361749434,1379835202711053290,-Infinity
508038362604004,1379835202711053290,-Infinity
508038363763778,1379835202711053290,-Infinity
508038367090499,1379835202720422187,-Infinity
508038368341834,1379835202721551337,-Infinity
508038421355720,1379835202773156562,73.25139338853155
508038422240811,1379835202774224677,-Infinity
508038423980472,1379835202774224677,-Infinity
508038424774002,1379835202774224677,-Infinity
508038425598052,1379835202774224677,-Infinity
508038426818867,1379835202774224677,-Infinity
508038430298189,1379835202783593573,-Infinity
508038431641086,1379835202784753241,-Infinity
508038457613923,1379835202810479560,78.72513231703442
508038485509543,1379835202837121405,76.75055461578553
508038486882960,1379835202838189521,-Infinity
508038489202508,1379835202838189521,-Infinity
508038491186332,1379835202838189521,75.65586318372293
508038503302920,1379835202838189521,-Infinity
508038507636813,1379835202838189521,-Infinity
508038509162831,1379835202847558417,-Infinity
508038511665502,1379835202848718085,-Infinity
508038552623843,1379835202900414862,75.90392308059442
508038556744093,1379835202901574530,75.84676622982973
508038563855340,1379835202901574530,-Infinity
508038569928894,1379835202901574530,-Infinity
508038574506950,1379835202901574530,74.95490618814837
508038580244780,1379835202901574530,-Infinity
508038582106522,1379835202911157050,-Infinity
508038585280641,1379835202912286200,-Infinity
508038588180076,1379835202937982001,-Infinity
508038612596374,1379835202964288153,74.3748814485642
508038613908750,1379835202965356269,-Infinity
508038615465289,1379835202965356269,73.41948234166186
508038616960787,1379835202965356269,-Infinity
508038618059521,1379835202965356269,-Infinity
508038623431106,1379835202965356269,-Infinity
508038624407758,1379835202974725165,-Infinity
508038626635745,1379835202975823798,70.71084912592129
508038675651463,1379835203027429023,73.86298757139167
508038677482686,1379835203028497138,-Infinity
508038678489858,1379835203028497138,-Infinity
508038679558071,1379835203028497138,-Infinity
508038680412641,1379835203028497138,-Infinity
508038681602936,1379835203028497138,-Infinity
508038684777055,1379835203037866034,-Infinity
508038685814747,1379835203038995185,-Infinity
508038739896846,1379835203091393866,74.88643955669535
508038741911191,1379835203092523017,-Infinity
508038742857322,1379835203092674210,-Infinity
508038743589811,1379835203092674210,-Infinity
508038744352821,1379835203092674210,-Infinity
508038745573636,1379835203092674210,-Infinity
508038748808795,1379835203101982071,-Infinity
508038749938049,1379835203103141739,-Infinity
508038802982456,1379835203154685928,69.93428603384774
508038804996801,1379835203155754044,-Infinity
508038806003973,1379835203155754044,-Infinity
508038806889064,1379835203155754044,-Infinity
508038807682594,1379835203155754044,-Infinity
508038808903408,1379835203155754044,-Infinity
508038811680762,1379835203165122940,-Infinity
508038812962618,1379835203166282608,-Infinity
508038866983678,1379835203218681290,74.58604591839263
508038869944154,1379835203219749405,-Infinity
508038872233182,1379835203219749405,-Infinity
508038874033884,1379835203219749405,-Infinity
508038878215175,1379835203219749405,71.20203599641329
508038881084090,1379835203219749405,-Infinity
508038881969181,1379835203229118302,-Infinity
508038883647801,1379835203230277969,-Infinity
508038930099807,1379835203281852677,79.40471060733437
508038934586302,1379835203282920792,81.09295434020967
508038939988408,1379835203282920792,-Infinity
508038941941712,1379835203282920792,-Infinity
508038943864495,1379835203282920792,-Infinity
508038947008093,1379835203282920792,-Infinity
508038948076306,1379835203292289688,-Infinity
508038949846488,1379835203293479874,-Infinity
508038993826345,1379835203345817520,77.92089160462537
508038995047160,1379835203346885635,-Infinity
508038996390056,1379835203346885635,-Infinity
508038997122545,1379835203346885635,-Infinity
508038997824514,1379835203346885635,-Infinity
508038998953768,1379835203346885635,-Infinity
508039002738294,1379835203356254532,-Infinity
508039004081190,1379835203357383682,-Infinity
508039060269195,1379835203409019425,76.18823231713608
508039064572567,1379835203410087540,-Infinity
508039068296053,1379835203410087540,-Infinity
508039076750196,1379835203410087540,74.71127961640772
508039079374948,1379835203410087540,-Infinity
508039083373116,1379835203410087540,-Infinity
508039084990696,1379835203419486954,-Infinity
508039087096602,1379835203420585587,-Infinity
508039121096299,1379835203472953751,77.2477770886163
508039122835960,1379835203474021866,-Infinity
508039123812612,1379835203474021866,-Infinity
508039124667183,1379835203474021866,-Infinity
508039125460712,1379835203474021866,-Infinity
508039126712048,1379835203474021866,-Infinity
508039130099809,1379835203483451798,-Infinity
508039131442705,1379835203484489395,-Infinity
508039184273469,1379835203536125137,73.33584453826664
508039185891049,1379835203537193253,-Infinity
508039186776140,1379835203537193253,-Infinity
508039187661230,1379835203537193253,-Infinity
508039188393719,1379835203537193253,-Infinity
508039189492453,1379835203537193253,-Infinity
508039193032816,1379835203546562149,-Infinity
508039194406233,1379835203547721817,-Infinity
508039248488332,1379835203600120499,81.21366152780293
508039250350074,1379835203601188614,-Infinity
508039252852745,1379835203601188614,-Infinity
508039255538538,1379835203601188614,76.9042192664951
508039258376932,1379835203601188614,-Infinity
508039261856255,1379835203601188614,-Infinity
508039262832906,1379835203610588028,-Infinity
508039264694649,1379835203611717178,-Infinity
508039312031746,1379835203663291885,78.08564722684858
508039314320774,1379835203664360001,-Infinity
508039315816272,1379835203664360001,78.7572037202936
508039317494893,1379835203664360001,-Infinity
508039318746228,1379835203664360001,-Infinity
508039322866479,1379835203664360001,-Infinity
508039324392498,1379835203673759415,-Infinity
508039326864648,1379835203674888565,-Infinity
508039379725934,1379835203727409317,75.95103777138961
508039383449419,1379835203728599503,-Infinity
508039387508629,1379835203728599503,-Infinity
508039389797657,1379835203728599503,-Infinity
508039392361368,1379835203728599503,-Infinity
508039397427750,1379835203728599503,74.94560155355067
508039398801166,1379835203738182022,-Infinity
508039401364878,1379835203739311173,-Infinity
508039440369913,1379835203790550186,74.75103943676872
508039462741346,1379835203791709854,-Infinity
508039466281709,1379835203802452042,70.34970250170848
508039489233029,1379835203801292374,-Infinity
508039500739209,1379835203791709854,-Infinity
508039511818104,1379835203791709854,-Infinity
508039512672674,1379835203791709854,-Infinity
508039514107132,1379835203791709854,-Infinity
508039514564937,1379835203854606583,-Infinity
508039515266906,1379835203855766251,76.3269710249331
508039521035256,1379835203855766251,-Infinity
508039521859306,1379835203855766251,-Infinity
508039522591795,1379835203855766251,-Infinity
508039525460710,1379835203855766251,-Infinity
508039527414014,1379835203865104630,-Infinity
508039529886164,1379835203866355850,-Infinity
508039566235928,1379835203917533829,73.76222175623617
508039568006110,1379835203918601944,-Infinity
508039568952241,1379835203918677573,-Infinity
508039569715250,1379835203918677573,-Infinity
508039570539300,1379835203918677573,-Infinity
508039571638034,1379835203918677573,-Infinity
508039574506949,1379835203928076987,-Infinity
508039576918058,1379835203929206138,73.67824553037764
508039629535179,1379835203981574302,71.23540062228084
508039631854729,1379835203982642417,-Infinity
508039632709299,1379835203982642417,-Infinity
508039633441788,1379835203982642417,-Infinity
508039634174277,1379835203982642417,-Infinity
508039635303531,1379835203982642417,-Infinity
508039638538690,1379835203992011313,67.24506904758145
508039639851066,1379835203993170981,-Infinity
508039692956515,1379835204044745688,69.85099583535917
508039695092941,1379835204045813804,-Infinity
508039697198847,1379835204045813804,-Infinity
508039697992377,1379835204045813804,-Infinity
508039698724866,1379835204045813804,-Infinity
508039699854119,1379835204045813804,-Infinity
508039706263397,1379835204055182700,-Infinity
508039707667335,1379835204056342368,-Infinity
508039764282625,1379835204108741050,72.52605042745373
508039767884028,1379835204109809165,-Infinity
508039779176566,1379835204109809165,-Infinity
508039781282472,1379835204109809165,-Infinity
508039782869531,1379835204109809165,-Infinity
508039792819172,1379835204109809165,-Infinity
508039793856865,1379835204119239097,73.64046015621935
508039799136889,1379835204120307212,-Infinity
508039823370065,1379835204171881919,73.50415425881128
508039824285676,1379835204172950034,-Infinity
508039825262328,1379835204172950034,-Infinity
508039826208459,1379835204172950034,-Infinity
508039826940948,1379835204172950034,-Infinity
508039828039682,1379835204172950034,-Infinity
508039828833211,1379835204182318931,-Infinity
508039830206628,1379835204183478598,-Infinity
508039884044565,1379835204235846763,72.79452391620875
508039889721354,1379835204236914878,-Infinity
508039894177329,1379835204236914878,-Infinity
508039895245542,1379835204236914878,70.14717454912028
508039897595610,1379835204236914878,-Infinity
508039898846946,1379835204236914878,-Infinity
508039899304751,1379835204246283774,-Infinity
508039900098281,1379835204247412925,-Infinity
508039947282777,1379835204299018149,71.28047712591069
508039948686714,1379835204300086264,-Infinity
508039949602325,1379835204300086264,-Infinity
508039950365335,1379835204300086264,-Infinity
508039951158865,1379835204300086264,-Infinity
508039953325811,1379835204300086264,-Infinity
508039956072645,1379835204309485679,73.51879590576745
508039957323980,1379835204310614829,-Infinity
508040011283999,1379835204362982993,74.21095827854899
508040013664588,1379835204364051108,-Infinity
508040014763321,1379835204364051108,-Infinity
508040015709453,1379835204364051108,73.68542414189922
508040017693277,1379835204364051108,-Infinity
508040023949953,1379835204364051108,-Infinity
508040024621401,1379835204373420005,-Infinity
508040025994818,1379835204374518638,-Infinity
508040074308567,1379835204426154380,77.89551978978513
508040080839926,1379835204427222495,-Infinity
508040082335425,1379835204427222495,-Infinity
508040083953004,1379835204427222495,-Infinity
508040084929656,1379835204427222495,-Infinity
508040088042734,1379835204427222495,-Infinity
508040088500540,1379835204436591391,-Infinity
508040089751875,1379835204437751059,-Infinity
508040138370828,1379835204490119223,73.6151782612349
508040139988407,1379835204491187339,-Infinity
508040142277435,1379835204491187339,-Infinity
508040144108658,1379835204491187339,-Infinity
508040145939880,1379835204491187339,-Infinity
508040152074475,1379835204491187339,-Infinity
508040154516104,1379835204500556235,-Infinity
508040156591490,1379835204501715903,-Infinity
508040201517480,1379835204553290610,72.03256200732679
508040203653906,1379835204554358725,-Infinity
508040206187097,1379835204554358725,-Infinity
508040208262482,1379835204554358725,-Infinity
508040210124225,1379835204554358725,-Infinity
508040213481466,1379835204554358725,-Infinity
508040214274996,1379835204563758139,-Infinity
508040216106218,1379835204564856772,71.6238124558028
508040265610261,1379835204617255454,69.28028744059569
508040267960330,1379835204618323569,-Infinity
508040270401960,1379835204618323569,-Infinity
508040272263702,1379835204618323569,-Infinity
508040274064404,1379835204618323569,66.20193719910466
508040277177482,1379835204618323569,-Infinity
508040278337256,1379835204627692466,-Infinity
508040280900968,1379835204628791098,-Infinity
508040328787431,1379835204680396323,72.41670839289796
508040330984898,1379835204681464438,-Infinity
508040333151844,1379835204681464438,-Infinity
508040335105148,1379835204681464438,74.83001710726174
508040337607819,1379835204681464438,79.32448963601122
508040343467730,1379835204681464438,-Infinity
508040345054789,1379835204690833335,-Infinity
508040347893184,1379835204691931968,-Infinity
508040364862511,1379835204717749839,77.19045460462715
508040392971773,1379835204744391684,78.20373010018363
508040395413403,1379835204745459800,77.54956581217893
508040398068676,1379835204745459800,-Infinity
508040400449266,1379835204745459800,-Infinity
508040403379221,1379835204745459800,-Infinity
508040407468951,1379835204745459800,-Infinity
508040409025490,1379835204754798179,-Infinity
508040411619722,1379835204755927329,-Infinity
508040455813220,1379835204805854087,74.4145586154414
508040460940643,1379835204807013755,-Infinity
508040464450486,1379835204807013755,-Infinity
508040468296052,1379835204807013755,-Infinity
508040470920804,1379835204807013755,-Infinity
508040474827412,1379835204807013755,-Infinity
508040476261869,1379835204816718345,66.32841018380199
508040479222346,1379835204817847495,-Infinity
508040520943696,1379835204871802573,70.0740714613544
508040524056774,1379835204873023276,-Infinity
508040527352974,1379835204873023276,-Infinity
508040529855645,1379835204873023276,-Infinity
508040532694039,1379835204873023276,-Infinity
508040536936371,1379835204873023276,-Infinity
508040539042277,1379835204882697348,-Infinity
508040542674201,1379835204883826499,-Infinity
508040584365029,1379835204934821372,77.51039007332945
508040587569668,1379835204936072593,-Infinity
508040590896389,1379835204936072593,-Infinity
508040598648563,1379835204936072593,76.90174227709048
508040606705941,1379835204936072593,-Infinity
508040611711282,1379835204936072593,-Infinity
508040614305514,1379835204946723227,70.82131904308676
508040618578366,1379835204945746665,-Infinity
508040621935608,1379835204972693686,-Infinity
508040648763015,1379835204998908286,72.99105470198396
508040653280030,1379835205000159507,-Infinity
508040657552882,1379835205000159507,-Infinity
508040660696480,1379835205000159507,-Infinity
508040663626436,1379835205000159507,-Infinity
508040669883112,1379835205000159507,-Infinity
508040671958497,1379835205009803061,-Infinity
508040675498861,1379835205010962729,72.11463283504295
508040714717540,1379835205062018638,74.2278276016346
508040720272247,1379835205063269858,-Infinity
508040725247068,1379835205063269858,-Infinity
508040729123155,1379835205063269858,-Infinity
508040732846640,1379835205063269858,67.15040575149273
508040739988407,1379835205063269858,-Infinity
508040742979404,1379835205072852378,-Infinity
508040746824971,1379835205074012046,-Infinity
508040775819324,1379835205126013999,69.59334904761342
508040785677404,1379835205127265220,-Infinity
508040789339849,1379835205127265220,-Infinity
508040792636050,1379835205127265220,-Infinity
508040796939423,1379835205127265220,68.5016008389053
508040802860376,1379835205127265220,-Infinity
508040804722118,1379835205136908774,-Infinity
508040808262482,1379835205138037925,-Infinity
508040839149098,1379835205189124350,69.40745673704512
508040844368082,1379835205190314536,-Infinity
508040849648106,1379835205190314536,-Infinity
508040853493673,1379835205190314536,-Infinity
508040858285371,1379835205190314536,-Infinity
508040863321233,1379835205190314536,-Infinity
508040865091414,1379835205200019126,-Infinity
508040869669470,1379835205201117759,-Infinity
508040903577603,1379835205253211264,74.8692382234887
508040909468035,1379835205254493003,-Infinity
508040925247068,1379835205254493003,76.41125994667688
508040929703043,1379835205254493003,-Infinity
508040933579131,1379835205254493003,76.56970424373304
508040943925537,1379835205254493003,-Infinity
508040945756759,1379835205264136557,77.96703233825777
508040979512291,1379835205265296225,-Infinity
508040980336341,1379835205316138511,-Infinity
508040981129870,1379835205317206626,-Infinity
508040982259124,1379835205317206626,-Infinity
508040983174735,1379835205317206626,-Infinity
508040984059826,1379835205317206626,-Infinity
508040985341682,1379835205317206626,-Infinity
508040985799487,1379835205326575522,-Infinity
508040986593017,1379835205327704673,-Infinity
508041000968112,1379835205353644614,76.05543774497758
508041028405926,1379835205380072837,76.55682521898827
508041029596221,1379835205381140952,-Infinity
508041031335882,1379835205381140952,-Infinity
508041032282014,1379835205381140952,-Infinity
508041033258666,1379835205381140952,-Infinity
508041034662603,1379835205381140952,-Infinity
508041037134753,1379835205390479331,75.41815988189444
508041038874414,1379835205391638999,-Infinity
508041094848777,1379835205443427329,77.4373292882657
508041104340613,1379835205444678550,-Infinity
508041107880976,1379835205444678550,-Infinity
508041112062267,1379835205444678550,-Infinity
508041114992223,1379835205444678550,78.02382138484892
508041123049601,1379835205444678550,-Infinity
508041124331456,1379835205454352622,-Infinity
508041126864647,1379835205455542807,-Infinity
508041155889521,1379835205507422690,76.4033925221976
508041158300630,1379835205508612876,-Infinity
508041159521445,1379835205508612876,-Infinity
508041160498098,1379835205508612876,-Infinity
508041161352669,1379835205508612876,-Infinity
508041162634524,1379835205508612876,-Infinity
508041164709910,1379835205517951255,-Infinity
508041166693734,1379835205519141440,-Infinity
508041219097212,1379835205570526962,75.35178255395203
508041221386240,1379835205571625595,-Infinity
508041223644748,1379835205571625595,-Infinity
508041225140246,1379835205571625595,-Infinity
508041226696785,1379835205571625595,-Infinity
508041229504659,1379835205571625595,-Infinity
508041230450791,1379835205580994491,-Infinity
508041232068370,1379835205582154159,-Infinity
508041285051738,1379835205634888534,74.38150691124966
508041289294070,1379835205636139755,-Infinity
508041295581266,1379835205636139755,68.50485888613682
508041299884639,1379835205636139755,-Infinity
508041303058758,1379835205636139755,-Infinity
508041306385478,1379835205636139755,-Infinity
508041307636813,1379835205645844345,-Infinity
508041309559597,1379835205646820907,-Infinity
508041349175040,1379835205697724228,70.12017102986987
508041354790788,1379835205698792343,-Infinity
508041355889521,1379835205698792343,67.84171454296155
508041358056468,1379835205698792343,-Infinity
508041358941559,1379835205698792343,-Infinity
508041369715250,1379835205698792343,-Infinity
508041370264617,1379835205708161239,-Infinity
508041371332830,1379835205709259872,-Infinity
508041409819021,1379835205761628036,77.30945242149384
508041411802845,1379835205762696151,-Infinity
508041412748976,1379835205762696151,-Infinity
508041413573026,1379835205762696151,-Infinity
508041414336036,1379835205762696151,-Infinity
508041415739973,1379835205762696151,-Infinity
508041418639408,1379835205772065048,-Infinity
508041419829703,1379835205773163681,-Infinity
508041473026711,1379835205824799423,78.14703602507718
508041475743024,1379835205825867538,80.17372133401832
508041477482685,1379835205825867538,-Infinity
508041478489858,1379835205825867538,-Infinity
508041479252867,1379835205825867538,-Infinity
508041480809406,1379835205825867538,-Infinity
508041481786058,1379835205835236435,-Infinity
508041483037393,1379835205836365585,-Infinity
508041508979709,1379835205862122421,77.73158609438275
508041536936370,1379835205888764267,77.89331003791729
508041538065624,1379835205889832382,-Infinity
508041539103316,1379835205889832382,-Infinity
508041539866326,1379835205889832382,-Infinity
508041541544947,1379835205889832382,-Infinity
508041543345649,1379835205889832382,-Infinity
508041545695718,1379835205899201278,-Infinity
508041547130175,1379835205900330429,-Infinity
508041599991460,1379835205951905136,76.12073372773075
508041602005805,1379835205952973251,-Infinity
508041603196099,1379835205952973251,-Infinity
508041604142231,1379835205952973251,-Infinity
508041604996801,1379835205952973251,-Infinity
508041607529992,1379835205952973251,-Infinity
508041609147572,1379835205962342147,-Infinity
508041613511985,1379835205963440780,-Infinity
508041663138110,1379835206014588241,78.0085685209213
508041665091414,1379835206015656356,-Infinity
508041666251188,1379835206015656356,-Infinity
508041667227840,1379835206015656356,-Infinity
508041668143451,1379835206015656356,-Infinity
508041669577908,1379835206015656356,-Infinity
508041671561733,1379835206025025253,-Infinity
508041672904629,1379835206026154403,-Infinity
508041727322453,1379835206079041366,76.93265398052498
508041728970553,1379835206080109481,-Infinity
508041729916685,1379835206080109481,-Infinity
508041730710214,1379835206080109481,-Infinity
508041731534264,1379835206080109481,-Infinity
508041732724559,1379835206080109481,-Infinity
508041736234402,1379835206089478378,76.20435421185364
508041737455217,1379835206090607528,-Infinity
508041791262633,1379835206143036728,74.58442857509831
508041792544489,1379835206144104843,-Infinity
508041793826345,1379835206144104843,-Infinity
508041794589354,1379835206144104843,-Infinity
508041795413404,1379835206144104843,72.91493584923302
508041797244626,1379835206144104843,-Infinity
508041800235623,1379835206153473739,-Infinity
508041801700601,1379835206154572372,-Infinity
508041854348242,1379835206206208114,77.06737332682027
508041855477496,1379835206207276230,76.00614153998578
508041857095076,1379835206207276230,-Infinity
508041858895778,1379835206207276230,-Infinity
508041859719828,1379835206207276230,-Infinity
508041860940643,1379835206207276230,-Infinity
508041863199150,1379835206216645126,-Infinity
508041864511526,1379835206217774276,-Infinity
508041890606446,1379835206243531112,78.96576009625782
508041918441025,1379835206270172958,81.41855151159749
508041920089125,1379835206271241073,-Infinity
508041921035257,1379835206271241073,-Infinity
508041922286592,1379835206271241073,-Infinity
508041923080122,1379835206271241073,-Infinity
508041924239896,1379835206271241073,-Infinity
508041927352974,1379835206280609970,-Infinity
508041928482228,1379835206281769638,-Infinity
508041981892879,1379835206333435897,81.77206149857328
508041983296816,1379835206334761803,-Infinity
508041984212427,1379835206334761803,-Infinity
508041984944916,1379835206334761803,-Infinity
508041985646884,1379835206334761803,-Infinity
508041986715097,1379835206334761803,-Infinity
508041990560664,1379835206344069664,-Infinity
508041992483448,1379835206345290367,-Infinity
508042045466815,1379835206397353356,84.01826418872629
508042047542201,1379835206398421471,-Infinity
508042048549373,1379835206398421471,-Infinity
508042049342903,1379835206398421471,-Infinity
508042050166953,1379835206398421471,-Infinity
508042051479329,1379835206398421471,-Infinity
508042054378764,1379835206407790367,-Infinity
508042055630099,1379835206408889000,-Infinity
508042108643985,1379835206460524742,84.55123154559524
508042110688850,1379835206461592857,-Infinity
508042111726543,1379835206461592857,-Infinity
508042112581113,1379835206461592857,-Infinity
508042113374643,1379835206461592857,-Infinity
508042114625978,1379835206461592857,-Infinity
508042117555934,1379835206470961754,80.00727096981998
508042118837789,1379835206472090904,-Infinity
508042144627504,1379835206497847740,79.69057622583612
508042172492605,1379835206524489586,83.84794002385802
508042173530298,1379835206525557701,-Infinity
508042174506950,1379835206525557701,-Infinity
508042175208918,1379835206525557701,-Infinity
508042175910887,1379835206525557701,82.56473298956372
508042177192743,1379835206525557701,-Infinity
508042181404554,1379835206534926598,-Infinity
508042182716930,1379835206536025231,-Infinity
508042235852898,1379835206587660973,85.26256299541632
508042237500998,1379835206588729088,-Infinity
508042238630251,1379835206588729088,-Infinity
508042239393261,1379835206588729088,-Infinity
508042240583555,1379835206588729088,-Infinity
508042241926452,1379835206588729088,-Infinity
508042244642765,1379835206598097984,-Infinity
508042245955141,1379835206599227135,-Infinity
508042301013892,1379835206651625816,84.35603496519516
508042306995885,1379835206652693932,-Infinity
508042311451859,1379835206652693932,-Infinity
508042314412335,1379835206652693932,83.02285133575324
508042320272247,1379835206652693932,-Infinity
508042324697701,1379835206652693932,-Infinity
508042326376322,1379835206662093346,-Infinity
508042329397839,1379835206663222496,-Infinity
508042366785294,1379835206714919273,82.25936630380144
508042370356178,1379835206716078941,-Infinity
508042374690071,1379835206716078941,80.70445330815242
508042378138873,1379835206716078941,-Infinity
508042380733104,1379835206716078941,-Infinity
508042384487110,1379835206716078941,-Infinity
508042385768966,1379835206725661461,-Infinity
508042388454758,1379835206726760094,-Infinity
508042428619569,1379835206779006188,79.90619812469734
508042435211969,1379835206780196373,79.28692355691321
508042443544031,1379835206780196373,-Infinity
508042446260344,1379835206780196373,-Infinity
508042449037698,1379835206780196373,-Infinity
508042453463152,1379835206780196373,-Infinity
508042454592405,1379835206789748375,-Infinity
508042457949646,1379835206790877525,-Infinity
508042490514884,1379835206841933434,80.38942427813811
508042491552577,1379835206843001549,-Infinity
508042495764388,1379835206843001549,78.1631191054078
508042497443009,1379835206843001549,-Infinity
508042498236538,1379835206843001549,-Infinity
508042499732036,1379835206843001549,-Infinity
508042500250884,1379835206852370445,-Infinity
508042501135975,1379835206853469078,-Infinity
508042526254241,1379835206879439537,76.96345604443202
508042554027779,1379835206905898277,77.05886226228797
508042554943390,1379835206906966393,-Infinity
508042556622011,1379835206906966393,76.98311218476583
508042557446061,1379835206906966393,-Infinity
508042558361672,1379835206906966393,-Infinity
508042559613007,1379835206906966393,-Infinity
508042562909207,1379835206916335289,-Infinity
508042564313144,1379835206917494957,-Infinity
508042617235469,1379835206969069664,78.03143778244996
508042618120560,1379835206970137779,-Infinity
508042619249814,1379835206970137779,-Infinity
508042620104385,1379835206970137779,-Infinity
508042621294680,1379835206970137779,-Infinity
508042622484974,1379835206970137779,-Infinity
508042626147419,1379835206979506676,-Infinity
508042627459795,1379835206980635826,-Infinity
508042681297732,1379835207033034508,78.92071783263806
508042682518547,1379835207034102623,-Infinity
508042684105606,1379835207034102623,-Infinity
508042685997869,1379835207034102623,-Infinity
508042687890133,1379835207034102623,-Infinity
508042691552577,1379835207034102623,-Infinity
508042692376627,1379835207043471520,-Infinity
508042694360451,1379835207044600670,-Infinity
508042747069134,1379835207096175377,81.08454114894607
508042749266601,1379835207097243492,-Infinity
508042751586149,1379835207097243492,-Infinity
508042753508932,1379835207097243492,-Infinity
508042755248593,1379835207097243492,79.73359464095259
508042758361671,1379835207097243492,-Infinity
508042759216242,1379835207106642906,-Infinity
508042760864342,1379835207107741539,-Infinity
508042780946748,1379835207133528893,77.08073102682239
508042809880060,1379835207160323326,78.20373010018363
508042815099044,1379835207161513512,78.08348533368488
508042822851218,1379835207161513512,-Infinity
508042825475970,1379835207161513512,-Infinity
508042827887080,1379835207161513512,-Infinity
508042831793687,1379835207161513512,-Infinity
508042833167104,1379835207171065514,-Infinity
508042835395091,1379835207172225182,77.24063243597658
508042873209833,1379835207222884361,77.19883773615535
508042878795061,1379835207224074547,-Infinity
508042882976352,1379835207224074547,-Infinity
508042885417982,1379835207224074547,-Infinity
508042887798571,1379835207224074547,-Infinity
508042892925993,1379835207224074547,-Infinity
508042894207849,1379835207233626549,-Infinity
508042897595610,1379835207234725182,79.2084516324329
508042938157185,1379835207287551109,79.58208855897388
508042943132006,1379835207288741295,-Infinity
508042946916532,1379835207288741295,-Infinity
508042949480244,1379835207288741295,-Infinity
508042952074475,1379835207288741295,-Infinity
508042955767440,1379835207288741295,-Infinity
508042957446061,1379835207298293297,-Infinity
508042960101333,1379835207299391930,-Infinity
508043001181754,1379835207350600426,78.63023175272508
508043004661076,1379835207351790611,-Infinity
508043007804674,1379835207351790611,-Infinity
508043010734630,1379835207351790611,-Infinity
508043013267821,1379835207351790611,-Infinity
508043017601714,1379835207351790611,-Infinity
508043018975130,1379835207361373131,-Infinity
508043021355719,1379835207362502281,-Infinity
508043067044718,1379835207414687340,71.20442343967059
508043070554561,1379835207415908043,-Infinity
508043074766372,1379835207415908043,-Infinity
508043077482685,1379835207415908043,-Infinity
508043086882960,1379835207415908043,-Infinity
508043092559749,1379835207415908043,-Infinity
508043094452012,1379835207425734703,80.72521393266227
508043099426833,1379835207426802818,-Infinity
508043125826955,1379835207477645104,80.1592623402768
508043127322453,1379835207478713219,-Infinity
508043128360146,1379835207478713219,-Infinity
508043129275757,1379835207478713219,-Infinity
508043130252409,1379835207478713219,-Infinity
508043131473223,1379835207478713219,-Infinity
508043134891505,1379835207488143150,-Infinity
508043136112320,1379835207489272301,77.91428001329442
508043162024117,1379835207515120689,77.51962380603749
508043189858697,1379835207541579430,79.09469199479881
508043191537317,1379835207542647545,-Infinity
508043192422408,1379835207542647545,-Infinity
508043193124377,1379835207542647545,-Infinity
508043193795825,1379835207542647545,-Infinity
508043194894558,1379835207542647545,-Infinity
508043198618044,1379835207552046959,80.09432611836608
508043199930420,1379835207553145592,-Infinity
508043253218989,1379835207604750816,84.37124715953634
508043256026863,1379835207605818932,80.5942334306806
508043257705484,1379835207605818932,-Infinity
508043258926299,1379835207605818932,-Infinity
508043260086073,1379835207605818932,-Infinity
508043263840079,1379835207605818932,-Infinity
508043264877771,1379835207615218346,-Infinity
508043266922636,1379835207616316979,-Infinity
508043318898830,1379835207668929283,82.25201095608698
508043321950868,1379835207670119469,-Infinity
508043324819783,1379835207670119469,-Infinity
508043327810779,1379835207670119469,-Infinity
508043331259582,1379835207670119469,-Infinity
508043337974064,1379835207670119469,-Infinity
508043339561123,1379835207679671471,-Infinity
508043342094314,1379835207680800621,-Infinity
508043381831839,1379835207732009117,74.78903836613688
508043386776139,1379835207733168785,-Infinity
508043390560665,1379835207733168785,-Infinity
508043393582182,1379835207733168785,-Infinity
508043396176413,1379835207733168785,75.50588108021405
508043403135058,1379835207733168785,-Infinity
508043404233792,1379835207742751305,-Infinity
508043406003973,1379835207743880455,-Infinity
508043417265990,1379835207769393150,72.84605132539538
508043444520683,1379835207795851891,72.65021609878416
508043446657109,1379835207796920006,-Infinity
508043448885096,1379835207796920006,-Infinity
508043450899440,1379835207796920006,-Infinity
508043452547540,1379835207796920006,-Infinity
508043455721659,1379835207796920006,-Infinity
508043458682135,1379835207806288902,-Infinity
508043460391276,1379835207807448570,-Infinity
