#SysTm EventTmStmp Snd
185134420879397,1379434798481309503,-Infinity
185134422863221,1379434798481309503,-Infinity
185134424877566,1379434798481309503,-Infinity
185134427990644,1379434798481309503,-Infinity
185134429028336,1379434798490708917,-Infinity
185134431408925,1379434798492570489,-Infinity
185134479051226,1379434798544450372,61.41183989762512
185134483903965,1379434798545364554,-Infinity
185134486070912,1379434798544632132,-Infinity
185134487993695,1379434798544632132,-Infinity
185134490038560,1379434798544632132,57.52553389318189
185134493273719,1379434798544632132,-Infinity
185134494219851,1379434798554001029,-Infinity
185134496264716,1379434798555893118,-Infinity
185134544792108,1379434798608993704,75.71286584846531
185134550957223,1379434798609787161,68.15930075950222
185134558037950,1379434798608993704,-Infinity
185134562005598,1379434798608993704,-Infinity
185134564477748,1379434798608993704,-Infinity
185134568475917,1379434798608993704,-Infinity
185134569818813,1379434798618667777,66.60438776385318
185134573969584,1379434798620559866,-Infinity
185134609739461,1379434798672043021,68.06043986106536
185134617766319,1379434798672866995,-Infinity
185134620513152,1379434798672043021,-Infinity
185134623168424,1379434798672043021,-Infinity
185134625579534,1379434798672043021,-Infinity
185134629516662,1379434798672043021,-Infinity
185134632232975,1379434798681717093,-Infinity
185134639710466,1379434798683609183,-Infinity
185134674167966,1379434798736160452,63.07102562721877
185134678013533,1379434798736984427,-Infinity
185134681920140,1379434798736160452,-Infinity
185134684605933,1379434798736160452,-Infinity
185134687749532,1379434798736160452,60.503405459088
185134692358109,1379434798736160452,-Infinity
185134693975688,1379434798745712454,-Infinity
185134696478359,1379434798747757132,-Infinity
185134740488736,1379434798799301321,60.54423451780973
185134746409688,1379434798800155814,-Infinity
185134749431205,1379434798799301321,57.58300812542225
185134755932044,1379434798799301321,-Infinity
185134761914037,1379434798799301321,-Infinity
185134763714739,1379434798799301321,-Infinity
185134764233586,1379434798808975394,-Infinity
185134765149197,1379434798810959036,-Infinity
185134798569004,1379434798862869437,59.68878709693893
185134799850860,1379434798863601859,59.751490075432095
185134824633403,1379434798862869437,-Infinity
185134825640575,1379434798862869437,-Infinity
185134826464625,1379434798862869437,-Infinity
185134827654920,1379434798862869437,-Infinity
185134828021164,1379434798872238333,-Infinity
185134828814694,1379434798874069388,-Infinity
185134860616921,1379434798926040823,61.255629415490034
185134863089071,1379434798926773245,-Infinity
185134864157284,1379434798926040823,-Infinity
185134865011855,1379434798926040823,-Infinity
185134865988507,1379434798926040823,-Infinity
185134867484005,1379434798926040823,-Infinity
185134868491177,1379434798935409720,-Infinity
185134871726337,1379434798937271292,58.65917585313038
185134924343459,1379434798990005667,61.03518395187152
185134925655835,1379434798990738089,-Infinity
185134926571446,1379434798990005667,-Infinity
185134927517578,1379434798990005667,-Infinity
185134928555270,1379434798990005667,-Infinity
185134929776085,1379434798990005667,-Infinity
185134932950204,1379434798999344046,57.809175199117604
185134935452874,1379434799001236136,-Infinity
185134987429068,1379434799053146536,61.455960186226235
185134992342848,1379434799053146536,-Infinity
185134994143550,1379434799053146536,-Infinity
185134996463098,1379434799053146536,-Infinity
185134999484615,1379434799053146536,-Infinity
185135001071675,1379434799053878958,-Infinity
185135009464777,1379434799062515433,58.48538132846677
185135015446771,1379434799064407523,-Infinity
185135052559543,1379434799117141898,62.55671316615801
185135053749838,1379434799117874320,-Infinity
185135054604408,1379434799117141898,-Infinity
185135055367418,1379434799117141898,-Infinity
185135056099907,1379434799117141898,-Infinity
185135057259681,1379434799117141898,-Infinity
185135059243505,1379434799126480277,-Infinity
185135061318890,1379434799128372366,-Infinity
185135115950356,1379434799180313284,61.75868099432182
185135117110130,1379434799180313284,-Infinity
185135117934180,1379434799180313284,-Infinity
185135119032914,1379434799180313284,-Infinity
185135120375810,1379434799180313284,-Infinity
185135120833616,1379434799181076224,-Infinity
185135122573277,1379434799189682181,-Infinity
185135124618142,1379434799191574271,-Infinity
185135183583501,1379434799244278128,80.71723494937979
185135184956918,1379434799245010550,-Infinity
185135185780968,1379434799244278128,-Infinity
185135186635538,1379434799244278128,-Infinity
185135187459588,1379434799244278128,-Infinity
185135188741444,1379434799244278128,-Infinity
185135189107689,1379434799253647025,-Infinity
185135190145381,1379434799255508597,62.81767623639982
185135241602729,1379434799307449515,63.78953400275179
185135243494992,1379434799308181937,-Infinity
185135244319042,1379434799307449515,-Infinity
185135245082052,1379434799307449515,-Infinity
185135245845061,1379434799307449515,-Infinity
185135246943794,1379434799307449515,-Infinity
185135249629587,1379434799316818411,60.864135319863486
185135255489499,1379434799318649466,-Infinity
185135304077931,1379434799369491751,63.35263930927165
185135307648814,1379434799370299695,-Infinity
185135308808588,1379434799369567273,-Infinity
185135309846281,1379434799369567273,64.90842211459943
185135312287912,1379434799369567273,-Infinity
185135314149654,1379434799369567273,-Infinity
185135314760062,1379434799378936170,-Infinity
185135316041918,1379434799380797742,-Infinity
185135368720080,1379434799434661267,62.74210513042094
185135370368181,1379434799435393689,65.39713413152876
185135371436394,1379434799434661267,-Infinity
185135372260444,1379434799434661267,-Infinity
185135373023453,1379434799434661267,-Infinity
185135374091666,1379434799434661267,-Infinity
185135376777459,1379434799444030164,-Infinity
185135378761283,1379434799445861218,-Infinity
185135432599219,1379434799498595593,64.3957890543925
185135434247319,1379434799499328015,-Infinity
185135435071369,1379434799498595593,-Infinity
185135435864899,1379434799498595593,-Infinity
185135436658428,1379434799498595593,-Infinity
185135437818203,1379434799498595593,-Infinity
185135440656598,1379434799507933972,-Infinity
185135442731983,1379434799509795545,-Infinity
185135495959512,1379434799561797498,63.510381129746435
185135497760214,1379434799562529920,-Infinity
185135498736866,1379434799561797498,-Infinity
185135499591436,1379434799561797498,-Infinity
185135500568088,1379434799561797498,-Infinity
185135501910985,1379434799561797498,-Infinity
185135504230533,1379434799571257947,-Infinity
185135505970194,1379434799573027967,-Infinity
185135559747091,1379434799625762342,60.27954889334238
185135561425711,1379434799626494763,-Infinity
185135562219241,1379434799625762342,-Infinity
185135563104331,1379434799625762342,-Infinity
185135563928381,1379434799625762342,-Infinity
185135565088156,1379434799625762342,-Infinity
185135567987591,1379434799635131238,-Infinity
185135569940895,1379434799636992810,-Infinity
185135622924261,1379434799688903211,61.77283637609282
185135624206117,1379434799689635633,-Infinity
185135624969126,1379434799688903211,-Infinity
185135625671095,1379434799688903211,-Infinity
185135626403584,1379434799688903211,-Infinity
185135627777001,1379434799688903211,-Infinity
185135631286844,1379434799698272107,59.857938698845764
185135633087546,1379434799700103162,-Infinity
185135686894962,1379434799752868054,64.24282705622278
185135688146297,1379434799753600476,-Infinity
185135688909307,1379434799752868054,-Infinity
185135689672316,1379434799752868054,-Infinity
185135690923651,1379434799752868054,-Infinity
185135692052905,1379434799752868054,-Infinity
185135695074422,1379434799762236951,-Infinity
185135697058246,1379434799764068006,-Infinity
185135750163694,1379434799816069959,62.8427211702505
185135751720233,1379434799816802381,-Infinity
185135752666365,1379434799816069959,-Infinity
185135753520935,1379434799816069959,-Infinity
185135754680709,1379434799816069959,-Infinity
185135756359330,1379434799816069959,-Infinity
185135758221072,1379434799825438855,-Infinity
185135760449059,1379434799827269910,-Infinity
185135814134394,1379434799880004285,68.80892932635827
185135815843535,1379434799880736707,-Infinity
185135816759146,1379434799880004285,-Infinity
185135817644237,1379434799880004285,-Infinity
185135818498807,1379434799880004285,-Infinity
185135819994305,1379434799880004285,-Infinity
185135822191772,1379434799889373181,-Infinity
185135824236637,1379434799891234754,-Infinity
185135931271583,1379434799943267224,74.72720539529557
185135933346969,1379434799944030164,-Infinity
185135937894504,1379434799943267224,-Infinity
185135938932197,1379434799943267224,-Infinity
185135939725726,1379434799943267224,-Infinity
185135941007583,1379434799943267224,-Infinity
185135941434868,1379434799952727674,-Infinity
185135942319959,1379434799954589246,-Infinity
185135943144009,1379434800007171033,-Infinity
185135945127833,1379434800007903455,-Infinity
185135946012924,1379434800007171033,-Infinity
185135946867494,1379434800007171033,-Infinity
185135948576635,1379434800007171033,-Infinity
185135950316296,1379434800007171033,60.641448123916135
185135951262428,1379434800016509412,-Infinity
185135952147519,1379434800018370984,-Infinity
185136004550997,1379434800070342420,61.644599553545696
185136007603035,1379434800071074842,-Infinity
185136009708940,1379434800070342420,62.51785706199022
185136012059009,1379434800070342420,-Infinity
185136013920752,1379434800070342420,-Infinity
185136016881228,1379434800070342420,-Infinity
185136017796839,1379434800079711316,-Infinity
185136019963785,1379434800081572888,-Infinity
185136068521697,1379434800134307263,61.829228293683336
185136070749684,1379434800135039685,62.200586168959774
185136072641947,1379434800134307263,-Infinity
185136074503690,1379434800134307263,-Infinity
185136076609596,1379434800134307263,-Infinity
185136079600592,1379434800134307263,-Infinity
185136081004529,1379434800143645642,-Infinity
185136082927313,1379434800145507215,-Infinity
185136131698869,1379434800197478650,61.352661986902326
185136134232060,1379434800198211072,-Infinity
185136136215884,1379434800197478650,-Infinity
185136138138667,1379434800197478650,-Infinity
185136139756247,1379434800197478650,-Infinity
185136141099143,1379434800197478650,-Infinity
185136141709551,1379434800206847547,-Infinity
185136142625162,1379434800208678601,-Infinity
185136195455926,1379434800261412976,63.42894681092232
185136196829343,1379434800262145398,-Infinity
185136197867035,1379434800261412976,-Infinity
185136198813167,1379434800261412976,-Infinity
185136199667737,1379434800261412976,-Infinity
185136201407398,1379434800261412976,-Infinity
185136203787987,1379434800270812390,-Infinity
185136205802332,1379434800272673963,-Infinity
185136258999341,1379434800324614881,62.51785706199022
185136261685134,1379434800324614881,-Infinity
185136262966990,1379434800324614881,-Infinity
185136264248845,1379434800324614881,-Infinity
185136266049547,1379434800324614881,-Infinity
185136267026199,1379434800325377820,-Infinity
185136268399616,1379434800334014295,-Infinity
185136269773033,1379434800335875867,-Infinity
185136322664837,1379434800388579724,58.28693352198159
185136324099295,1379434800389312146,-Infinity
185136324892824,1379434800388579724,-Infinity
185136325686354,1379434800388579724,-Infinity
185136326479884,1379434800388579724,-Infinity
185136327639658,1379434800388579724,-Infinity
185136330844298,1379434800397948621,57.11219773381003
185136332828122,1379434800399779676,-Infinity
185136385994610,1379434800451720593,80.46946470458121
185136387154384,1379434800452453015,-Infinity
185136388069995,1379434800451720593,-Infinity
185136388924566,1379434800451720593,-Infinity
185136389870697,1379434800451720593,75.695804301143
185136391457757,1379434800451720593,-Infinity
185136393990947,1379434800461089490,-Infinity
185136395944251,1379434800462920545,-Infinity
185136452651105,1379434800515715955,69.07225166000693
185136454055042,1379434800516448377,-Infinity
185136454909613,1379434800515715955,-Infinity
185136455733663,1379434800515715955,-Infinity
185136456679794,1379434800515715955,-Infinity
185136458449976,1379434800515715955,-Infinity
185136458999343,1379434800525145886,-Infinity
185136460677963,1379434800527037976,-Infinity
185136512165831,1379434800577666638,64.54096323758402
185136513722370,1379434800578399060,-Infinity
185136514912664,1379434800577666638,-Infinity
185136515675673,1379434800577666638,-Infinity
185136516530244,1379434800577666638,-Infinity
185136517842620,1379434800577666638,-Infinity
185136519887485,1379434800587035535,-Infinity
185136521932350,1379434800588866590,-Infinity
185136576930060,1379434800642821668,65.81995629523297
185136578242436,1379434800643554090,-Infinity
185136578974925,1379434800642821668,-Infinity
185136579737934,1379434800642821668,-Infinity
185136580623025,1379434800642821668,-Infinity
185136581813319,1379434800642821668,-Infinity
185136585017958,1379434800652160047,-Infinity
185136587062823,1379434800654021619,-Infinity
185136640259833,1379434800705993054,65.24675245535454
185136641968974,1379434800706725476,-Infinity
185136642854064,1379434800705993054,-Infinity
185136643861237,1379434800705993054,-Infinity
185136644837889,1379434800705993054,-Infinity
185136646241826,1379434800705993054,-Infinity
185136648256170,1379434800715361951,-Infinity
185136650392596,1379434800717193006,60.60107462119582
185136704077930,1379434800769957898,63.573833801760664
185136705664990,1379434800770690320,-Infinity
185136706580601,1379434800769957898,-Infinity
185136707465692,1379434800769957898,-Infinity
185136708320262,1379434800769957898,-Infinity
185136709693679,1379434800769957898,-Infinity
185136712684675,1379434800779723523,61.47061727796502
185136714241214,1379434800781157849,-Infinity
185136767316144,1379434800833159802,64.81924971314741
185136768781122,1379434800833892224,-Infinity
185136769757774,1379434800833159802,-Infinity
185136770764946,1379434800833159802,63.39967706702388
185136771772118,1379434800833159802,-Infinity
185136773145535,1379434800833159802,-Infinity
185136775373522,1379434800842528699,-Infinity
185136777448908,1379434800844359754,-Infinity
185136803116540,1379434800870055554,59.93692754369583
185136831256323,1379434800897124646,62.43961937252113
185136833240148,1379434800897124646,-Infinity
185136834155759,1379434800897124646,-Infinity
185136835101890,1379434800897124646,-Infinity
185136836505827,1379434800897124646,-Infinity
185136836933113,1379434800897857068,-Infinity
185136839313702,1379434800906493543,-Infinity
185136841358567,1379434800908324597,-Infinity
185136894402973,1379434800960265515,62.91122462530048
185136896478358,1379434800960997937,-Infinity
185136897455010,1379434800960265515,-Infinity
185136898309581,1379434800960265515,-Infinity
185136899164151,1379434800960265515,-Infinity
185136900781731,1379434800960265515,-Infinity
185136902460351,1379434800969634412,-Infinity
185136904535736,1379434800971495984,-Infinity
185136958343153,1379434801024376896,61.322921119500116
185136959777611,1379434801024376896,-Infinity
185136960845824,1379434801024376896,-Infinity
185136961852996,1379434801024376896,-Infinity
185136963134852,1379434801024376896,-Infinity
185136963531616,1379434801025109318,-Infinity
185136966431052,1379434801033715275,-Infinity
185136968536957,1379434801035576847,-Infinity
185137021825527,1379434801087517765,60.03250386880744
185137024389238,1379434801088280704,-Infinity
185137028143244,1379434801087517765,-Infinity
185137031714128,1379434801087517765,-Infinity
185137033057025,1379434801087517765,-Infinity
185137034735645,1379434801087517765,-Infinity
185137035468134,1379434801096917179,-Infinity
185137036658429,1379434801098778751,-Infinity
185137088359941,1379434801151482609,81.38757028097017
185137089580756,1379434801152245548,-Infinity
185137090435326,1379434801151482609,69.19044879671907
185137092144467,1379434801151482609,-Infinity
185137092968517,1379434801151482609,-Infinity
185137094280893,1379434801151482609,-Infinity
185137094738698,1379434801160851505,-Infinity
185137095867952,1379434801162713077,-Infinity
185137148698716,1379434801214684513,66.58409253425226
185137150285775,1379434801214684513,66.55152118882744
185137152544283,1379434801214684513,-Infinity
185137153276772,1379434801214684513,-Infinity
185137154375505,1379434801214684513,-Infinity
185137154741750,1379434801215416935,-Infinity
185137156756094,1379434801224053409,-Infinity
185137158831480,1379434801225914982,-Infinity
185137212638895,1379434801278649357,64.24282705622278
185137214286995,1379434801278649357,-Infinity
185137215233127,1379434801278649357,-Infinity
185137216179258,1379434801278649357,-Infinity
185137217461114,1379434801278649357,-Infinity
185137218010481,1379434801279381779,-Infinity
185137220787835,1379434801288018253,-Infinity
185137222832700,1379434801289849308,-Infinity
185137275816067,1379434801341790226,61.68041125292791
185137277494688,1379434801341790226,-Infinity
185137278440819,1379434801341790226,-Infinity
185137279295390,1379434801341790226,-Infinity
185137280760368,1379434801341790226,-Infinity
185137281126613,1379434801342522648,-Infinity
185137283903967,1379434801351159122,-Infinity
185137285948832,1379434801352990177,-Infinity
185137339786768,1379434801405785587,64.79431623407976
185137341434868,1379434801406518009,-Infinity
185137342319959,1379434801405785587,-Infinity
185137343205049,1379434801405785587,-Infinity
185137344090140,1379434801405785587,-Infinity
185137345494077,1379434801405785587,-Infinity
185137347966228,1379434801415154484,-Infinity
185137350072133,1379434801417016056,55.68231235527484
185137402994458,1379434801468926456,62.01001340079165
185137404612038,1379434801468926456,-Infinity
185137405466608,1379434801468926456,-Infinity
185137406351699,1379434801468926456,-Infinity
185137407664075,1379434801468926456,-Infinity
185137408060840,1379434801469658878,-Infinity
185137412211610,1379434801478295353,62.16686059339402
185137413798670,1379434801480126407,-Infinity
185137466843076,1379434801532921818,61.419208862678
185137468308054,1379434801532921818,-Infinity
185137469040543,1379434801532921818,-Infinity
185137469803552,1379434801532921818,59.17016586635602
185137471299051,1379434801532921818,-Infinity
185137471726336,1379434801533654239,-Infinity
185137475175138,1379434801542260196,-Infinity
185137477097921,1379434801544121769,-Infinity
185137536460046,1379434801596062687,62.146562201307994
185137537558779,1379434801596062687,-Infinity
185137538382829,1379434801596062687,-Infinity
185137539054277,1379434801596062687,-Infinity
185137540397174,1379434801596062687,-Infinity
185137540854979,1379434801596795109,-Infinity
185137541587468,1379434801605431583,-Infinity
185137542258916,1379434801607293155,-Infinity
185137594479275,1379434801660088566,60.27114606269769
185137597561832,1379434801660820987,-Infinity
185137598782647,1379434801660088566,-Infinity
185137603208101,1379434801660088566,-Infinity
185137604825681,1379434801660088566,-Infinity
185137606626383,1379434801660088566,-Infinity
185137607511474,1379434801669457462,-Infinity
185137608762809,1379434801671349552,-Infinity
185137679478511,1379434801723229435,69.09967105592801
185137680974009,1379434801723961857,-Infinity
185137682774711,1379434801723229435,-Infinity
185137683568241,1379434801723229435,-Infinity
185137684331250,1379434801723229435,-Infinity
185137685582585,1379434801723229435,-Infinity
185137686009870,1379434801732598331,-Infinity
185137686742359,1379434801734459904,-Infinity
185137721413503,1379434801786675480,66.00001701440294
185137724251897,1379434801787482667,-Infinity
185137726022079,1379434801786750245,-Infinity
185137727822781,1379434801786750245,-Infinity
185137729531922,1379434801786750245,64.03277733313112
185137732614479,1379434801786750245,-Infinity
185137733438529,1379434801796119141,-Infinity
185137735147670,1379434801797950196,-Infinity
185137784529632,1379434801850409913,60.313079146555225
185137786940741,1379434801851142335,-Infinity
185137788680403,1379434801850409913,-Infinity
185137790633706,1379434801850409913,63.945111480356395
185137792648051,1379434801850409913,-Infinity
185137795455925,1379434801850409913,-Infinity
185137796371536,1379434801859778809,-Infinity
185137798019636,1379434801861640381,-Infinity
185137848469812,1379434801914405274,61.374900987003706
185137850148434,1379434801915137696,60.68964986538943
185137851216647,1379434801914405274,-Infinity
185137852162778,1379434801914405274,-Infinity
185137853078389,1379434801914405274,-Infinity
185137854421286,1379434801914405274,-Infinity
185137856649273,1379434801923774170,-Infinity
185137858663617,1379434801925605225,-Infinity
185137914821103,1379434801977546143,75.52912451943243
185137916194519,1379434801978278565,-Infinity
185137919704362,1379434801977546143,-Infinity
185137920955698,1379434801977546143,-Infinity
185137921932349,1379434801977546143,-Infinity
185137923366807,1379434801977546143,-Infinity
185137923794092,1379434801986915040,-Infinity
185137924740224,1379434801988654542,-Infinity
185137975465082,1379434802041541504,61.75159464158774
185137977143702,1379434802041541504,-Infinity
185137977998273,1379434802041541504,-Infinity
185137978822323,1379434802041541504,-Infinity
185137980256780,1379434802041541504,-Infinity
185137980684065,1379434802042273926,-Infinity
185137983614021,1379434802050879883,-Infinity
185137985750447,1379434802052771973,-Infinity
185138038947457,1379434802104682374,58.19132531087981
185138041633250,1379434802105445313,-Infinity
185138042762504,1379434802104682374,-Infinity
185138043830717,1379434802104682374,-Infinity
185138045143093,1379434802104682374,-Infinity
185138047218478,1379434802104682374,-Infinity
185138047828886,1379434802114081788,-Infinity
185138049141262,1379434802115943360,-Infinity
185138102948677,1379434802168677735,61.60142966451382
185138104901981,1379434802168677735,-Infinity
185138106244878,1379434802168677735,-Infinity
185138107313091,1379434802168677735,-Infinity
185138109052752,1379434802168677735,-Infinity
185138109602119,1379434802169440674,61.14990589487461
185138112043748,1379434802178077149,-Infinity
185138113356124,1379434802179938721,-Infinity
185138166308970,1379434802231940674,58.276362218431856
185138168414875,1379434802231940674,-Infinity
185138171497434,1379434802231940674,59.09348258847264
185138174549471,1379434802231940674,-Infinity
185138176838499,1379434802231940674,-Infinity
185138177540468,1379434802232703614,-Infinity
185138178791803,1379434802241401124,-Infinity
185138180043138,1379434802243293213,-Infinity
185138229943946,1379434802295813965,62.06489083328387
185138231958291,1379434802296546387,-Infinity
185138232751820,1379434802295813965,-Infinity
185138233575870,1379434802295813965,-Infinity
185138234369400,1379434802295813965,-Infinity
185138235529174,1379434802295813965,-Infinity
185138237970804,1379434802305152344,-Infinity
185138239985149,1379434802307013917,-Infinity
185138293182158,1379434802358954835,61.7018276011276
185138295684828,1379434802359687256,-Infinity
185138297516051,1379434802358954835,-Infinity
185138299133630,1379434802358954835,-Infinity
185138301361618,1379434802358954835,-Infinity
185138304077931,1379434802358954835,-Infinity
185138304840940,1379434802368323731,-Infinity
185138306550081,1379434802370185303,-Infinity
185138357000258,1379434802422950196,58.19132531087981
185138358221072,1379434802423682618,-Infinity
185138359197724,1379434802422950196,-Infinity
185138359930213,1379434802422950196,-Infinity
185138361059467,1379434802422950196,-Infinity
185138362219241,1379434802422950196,-Infinity
185138365088156,1379434802432288575,-Infinity
185138367194062,1379434802434180665,-Infinity
185138420330029,1379434802486091065,68.93073987115324
185138421642405,1379434802486823487,-Infinity
185138422496976,1379434802486091065,-Infinity
185138423412587,1379434802486091065,-Infinity
185138424145076,1379434802486091065,-Infinity
185138425396411,1379434802486091065,-Infinity
185138428356887,1379434802495459961,-Infinity
185138430462793,1379434802497229981,62.16686059339402
185138484026048,1379434802550055909,61.1650882847446
185138485460505,1379434802550788331,-Infinity
185138486162474,1379434802550055909,-Infinity
185138486894963,1379434802550055909,-Infinity
185138487993696,1379434802550055909,-Infinity
185138489031389,1379434802550055909,-Infinity
185138492144467,1379434802559394288,61.36749431295665
185138494219852,1379434802561255860,-Infinity
185138554772270,1379434802613257813,61.871283217485235
185138556054125,1379434802613257813,-Infinity
185138556786614,1379434802613257813,-Infinity
185138557641185,1379434802613257813,-Infinity
185138558984081,1379434802613257813,-Infinity
185138559441887,1379434802613990235,-Infinity
185138560723742,1379434802622626710,-Infinity
185138561639354,1379434802624518799,-Infinity
185138611601202,1379434802677253174,61.687555905567635
185138614500638,1379434802677985596,-Infinity
185138615690932,1379434802677253174,-Infinity
185138616728625,1379434802677253174,-Infinity
185138617827358,1379434802677253174,-Infinity
185138619689101,1379434802677253174,-Infinity
185138620513151,1379434802686652588,-Infinity
185138621825527,1379434802688514161,-Infinity
185138674686813,1379434802740363526,61.492556636480955
185138679142788,1379434802741126465,-Infinity
185138680363602,1379434802740363526,-Infinity
185138681462336,1379434802740363526,-Infinity
185138682957834,1379434802740363526,-Infinity
185138684941658,1379434802740363526,-Infinity
185138685552066,1379434802749762940,-Infinity
185138686650799,1379434802751624512,-Infinity
185138738779594,1379434802804328370,63.90647762346812
185138741953713,1379434802805091309,-Infinity
185138743113487,1379434802804328370,-Infinity
185138744334302,1379434802804328370,-Infinity
185138745463556,1379434802804328370,-Infinity
185138747599982,1379434802804328370,-Infinity
185138748332471,1379434802813727784,-Infinity
185138749705887,1379434802815589356,-Infinity
185138823412587,1379434802867621827,59.67979245626562
185138824602881,1379434802868384766,-Infinity
185138825396411,1379434802867621827,-Infinity
185138826250981,1379434802867621827,-Infinity
185138826952950,1379434802867621827,-Infinity
185138828112724,1379434802867621827,-Infinity
185138828478968,1379434802876960206,-Infinity
185138829241978,1379434802878913331,-Infinity
185138865469659,1379434802931495118,57.942101132966286
185138867270361,1379434802932227540,-Infinity
185138868033371,1379434802931495118,-Infinity
185138868735339,1379434802931495118,-Infinity
185138869467828,1379434802931495118,-Infinity
185138871054888,1379434802931495118,58.75980646687235
185138873649120,1379434802940864014,-Infinity
185138875724505,1379434802942695069,-Infinity
185138929135156,1379434802994635987,63.63111847381062
185138930996899,1379434802994635987,62.16686059339402
185138931790429,1379434802994635987,-Infinity
185138932583958,1379434802994635987,-Infinity
185138933652171,1379434802994635987,-Infinity
185138934048936,1379434802995368409,-Infinity
185138936795770,1379434803004004883,-Infinity
185138938901675,1379434803005896973,-Infinity
185138992587011,1379434803058600831,66.80477332234395
185138994113030,1379434803058600831,-Infinity
185138994845519,1379434803058600831,-Infinity
185138995578008,1379434803058600831,-Infinity
185138996615701,1379434803058600831,-Infinity
185138996981945,1379434803059333252,-Infinity
185139002139888,1379434803067969727,-Infinity
185139003635386,1379434803069831299,-Infinity
185139056099906,1379434803121772217,67.62094491036659
185139058572056,1379434803122535157,-Infinity
185139059701309,1379434803121772217,-Infinity
185139061105247,1379434803121772217,-Infinity
185139062265021,1379434803121772217,-Infinity
185139064065723,1379434803121772217,-Infinity
185139064615089,1379434803131171631,-Infinity
185139066202149,1379434803133033204,-Infinity
185139120162168,1379434803185767579,66.35765739622157
185139122359635,1379434803185767579,-Infinity
185139123458368,1379434803185767579,-Infinity
185139124557102,1379434803185767579,-Infinity
185139126296763,1379434803185767579,-Infinity
185139126876650,1379434803186530518,-Infinity
185139128280587,1379434803195228028,-Infinity
185139130325452,1379434803196998047,62.38706656589191
185139183308818,1379434803248938965,61.67326071749409
185139185964090,1379434803249701905,-Infinity
185139187184905,1379434803248938965,-Infinity
185139188253118,1379434803248938965,-Infinity
185139189351851,1379434803248938965,63.167922864480204
185139192709092,1379434803248938965,-Infinity
185139193380541,1379434803258338379,-Infinity
185139194570835,1379434803260199952,-Infinity
185139247157436,1379434803312903809,62.2743246071429
185139249263342,1379434803312903809,-Infinity
185139251064045,1379434803312903809,61.08125474848196
185139252376421,1379434803312903809,-Infinity
185139254207643,1379434803312903809,-Infinity
185139255367417,1379434803313636231,-Infinity
185139259975993,1379434803322272706,-Infinity
185139262112420,1379434803324134278,-Infinity
185139311952188,1379434803376075196,65.70380618696062
185139313752890,1379434803376075196,-Infinity
185139314790582,1379434803376075196,62.30763621221343
185139318910832,1379434803376075196,-Infinity
185139320558932,1379434803376075196,-Infinity
185139321016738,1379434803376838135,-Infinity
185139321932349,1379434803385444092,-Infinity
185139322817440,1379434803387305665,-Infinity
185139374152706,1379434803440040040,66.80873424592174
185139375739765,1379434803440923800,-Infinity
185139376502774,1379434803440191379,-Infinity
185139377265784,1379434803440191379,-Infinity
185139378028793,1379434803440191379,-Infinity
185139379158047,1379434803440191379,-Infinity
185139382332165,1379434803449560275,-Infinity
185139384346510,1379434803451421847,-Infinity
185139437299356,1379434803503332248,64.06542520915289
185139438520171,1379434803504064670,-Infinity
185139439344221,1379434803503332248,-Infinity
185139440076710,1379434803503332248,-Infinity
185139440778679,1379434803503332248,-Infinity
185139441877412,1379434803503332248,-Infinity
185139445417775,1379434803512701144,-Infinity
185139447462640,1379434803514532199,-Infinity
185139501239536,1379434803567327609,64.07085460901322
185139502521392,1379434803568060031,-Infinity
185139503314922,1379434803567327609,-Infinity
185139504108451,1379434803567327609,-Infinity
185139504871461,1379434803567327609,-Infinity
185139505909153,1379434803567327609,-Infinity
185139509449516,1379434803576696506,-Infinity
185139512348952,1379434803578527560,-Infinity
185139565637521,1379434803630529513,63.51616875061626
185139567712907,1379434803631261935,-Infinity
185139568903201,1379434803630529513,-Infinity
185139570429220,1379434803630529513,62.13978551364945
185139571955238,1379434803630529513,-Infinity
185139573725420,1379434803630529513,-Infinity
185139574305307,1379434803639898410,-Infinity
185139575648203,1379434803641759982,-Infinity
185139628784173,1379434803694463840,64.87879960221505
185139631683608,1379434803695226779,-Infinity
185139633240147,1379434803694463840,-Infinity
185139634460962,1379434803694463840,-Infinity
185139635742818,1379434803694463840,-Infinity
185139638062366,1379434803694463840,-Infinity
185139638855896,1379434803703863254,-Infinity
185139640412435,1379434803705663791,-Infinity
185139691930822,1379434803757665744,61.7018276011276
185139694372452,1379434803758398166,-Infinity
185139695593267,1379434803757665744,-Infinity
185139696692000,1379434803757665744,-Infinity
185139697760213,1379434803757665744,-Infinity
185139699347273,1379434803757665744,-Infinity
185139700384965,1379434803767034640,-Infinity
185139701972025,1379434803768896213,-Infinity
185139755871004,1379434803821630588,62.32092515863782
185139758007430,1379434803821630588,-Infinity
185139759136683,1379434803821630588,-Infinity
185139760723743,1379434803821630588,-Infinity
185139762371843,1379434803821630588,-Infinity
185139762951730,1379434803822363009,-Infinity
185139764203065,1379434803830999484,-Infinity
185139765942726,1379434803832861056,-Infinity
185139819017653,1379434803884801974,72.66435173114738
185139823900913,1379434803885534396,-Infinity
185139825182768,1379434803884801974,-Infinity
185139826434104,1379434803884801974,-Infinity
185139829974467,1379434803884801974,68.40987569564297
185139833301187,1379434803884801974,-Infinity
185139834003156,1379434803894170871,-Infinity
