#SysTm EventTmStmp Snd
114585497132147,1379347577566153834,64.63811006815905
114585499238053,1379347577566153834,-Infinity
114585499848461,1379347577575553248,-Infinity
114585501252398,1379347577577414820,-Infinity
114585527072632,1379347577603171656,66.76506440636575
114585555029293,1379347577630118678,63.30534538819946
114585557074158,1379347577630118678,-Infinity
114585558539136,1379347577630118678,-Infinity
114585559790471,1379347577630118678,-Infinity
114585564032804,1379347577630118678,-Infinity
114585564582170,1379347577630851099,-Infinity
114585566077669,1379347577639487574,-Infinity
114585567115361,1379347577641379664,-Infinity
114585618389586,1379347577693320582,65.17535448020992
114585620953297,1379347577694053004,-Infinity
114585622265673,1379347577693320582,-Infinity
114585623394927,1379347577693320582,-Infinity
114585624493661,1379347577693320582,-Infinity
114585626324883,1379347577693320582,-Infinity
114585626996331,1379347577702689478,-Infinity
114585628522350,1379347577704581568,-Infinity
114585654189983,1379347577730277369,64.26939276918051
114585682360287,1379347577757285426,65.4621160205663
114585685564926,1379347577757285426,-Infinity
114585686877302,1379347577757285426,-Infinity
114585688098117,1379347577757285426,-Infinity
114585690661828,1379347577757285426,-Infinity
114585691363797,1379347577758017847,-Infinity
114585692981376,1379347577766654322,-Infinity
114585694232711,1379347577768546412,-Infinity
114585745781621,1379347577820456812,65.48981723956847
114585748528454,1379347577821189234,-Infinity
114585749779789,1379347577820456812,-Infinity
114585753350674,1379347577820456812,-Infinity
114585754205244,1379347577820456812,-Infinity
114585755456580,1379347577820456812,-Infinity
114585755914385,1379347577829825709,-Infinity
114585756738435,1379347577831687281,-Infinity
114585781490457,1379347577857413599,67.19597292972561
114585809141914,1379347577884391139,67.76401774756593
114585810667932,1379347577885123560,-Infinity
114585811675105,1379347577884391139,-Infinity
114585812621236,1379347577884391139,-Infinity
114585813506327,1379347577884391139,-Infinity
114585814910264,1379347577884391139,-Infinity
114585817351894,1379347577893760035,-Infinity
114585819549361,1379347577895621607,-Infinity
114585872990532,1379347577948142359,68.06043986106536
114585874058745,1379347577948874781,-Infinity
114585875126958,1379347577948142359,-Infinity
114585876042569,1379347577948142359,-Infinity
114585876866619,1379347577948142359,-Infinity
114585878453679,1379347577948142359,68.51462570043009
114585881200512,1379347577957480738,-Infinity
114585883275897,1379347577959372828,-Infinity
114585908485726,1379347577984519312,67.29763321459276
114585936320306,1379347578011496851,64.35386103188037
114585937480080,1379347578012229273,-Infinity
114585939372343,1379347578011496851,-Infinity
114585940379515,1379347578011496851,-Infinity
114585941264606,1379347578011496851,-Infinity
114585942668543,1379347578011496851,-Infinity
114585944499765,1379347578020865748,-Infinity
114585946544630,1379347578022696803,-Infinity
114585999833200,1379347578074698756,67.4644663562834
114586002763156,1379347578075431178,-Infinity
114586004655419,1379347578074698756,-Infinity
114586006639243,1379347578074698756,-Infinity
114586008623067,1379347578074698756,-Infinity
114586011675104,1379347578074698756,-Infinity
114586012743317,1379347578084098170,-Infinity
114586014757662,1379347578085959742,-Infinity
114586035694637,1379347578111655543,65.85538449243042
114586063834421,1379347578138694117,67.49745180347038
114586066459173,1379347578139410679,-Infinity
114586068565078,1379347578138678257,-Infinity
114586070732025,1379347578138678257,-Infinity
114586072746369,1379347578138678257,-Infinity
114586075798407,1379347578138678257,-Infinity
114586076897140,1379347578148871128,68.22346678001402
114586078789403,1379347578149847691,-Infinity
114586126858989,1379347578201819126,65.48520650158187
114586128568130,1379347578202582066,-Infinity
114586129911026,1379347578201819126,-Infinity
114586131131841,1379347578201819126,-Infinity
114586132200054,1379347578201819126,-Infinity
114586133848154,1379347578201819126,-Infinity
114586135038449,1379347578211218540,-Infinity
114586137083314,1379347578213080112,-Infinity
114586162934070,1379347578238836948,66.39096261362447
114586190829690,1379347578265783970,63.676675691958856
114586192599871,1379347578266516392,-Infinity
114586193851206,1379347578265783970,-Infinity
114586194919419,1379347578265783970,-Infinity
114586196140234,1379347578265783970,-Infinity
114586197849375,1379347578265783970,-Infinity
114586199039670,1379347578275152866,-Infinity
114586200992973,1379347578277044956,-Infinity
114586254189985,1379347578328985874,64.14651193078502
114586256845257,1379347578329718296,-Infinity
114586258279714,1379347578328985874,68.52763105635188
114586260904467,1379347578328985874,-Infinity
114586264383789,1379347578328985874,-Infinity
114586267802071,1379347578328985874,-Infinity
114586269114447,1379347578338354771,-Infinity
114586271281393,1379347578340246861,-Infinity
114586361560653,1379347578365942661,69.10879164993325
114586362506785,1379347578392920200,-Infinity
114586363452916,1379347578393652622,-Infinity
114586364276966,1379347578392920200,-Infinity
114586365009455,1379347578392920200,-Infinity
114586365711424,1379347578392920200,-Infinity
114586366840678,1379347578392920200,-Infinity
114586367237442,1379347578402258579,-Infinity
114586367939411,1379347578404120152,-Infinity
114586380941089,1379347578456091587,68.22683084156829
114586382009302,1379347578456824009,-Infinity
114586382833352,1379347578456091587,-Infinity
114586383596362,1379347578456091587,-Infinity
114586384328851,1379347578456091587,-Infinity
114586385488625,1379347578456091587,-Infinity
114586389028988,1379347578465460484,-Infinity
114586391165414,1379347578467352573,-Infinity
114586444942309,1379347578520056431,68.93694074595703
114586446437808,1379347578520788853,-Infinity
114586447353419,1379347578520056431,-Infinity
114586448360591,1379347578520056431,-Infinity
114586449276202,1379347578520056431,-Infinity
114586450710661,1379347578520056431,-Infinity
114586453060729,1379347578529425327,-Infinity
114586455136115,1379347578531286900,-Infinity
114586508058440,1379347578583227818,70.81383147993252
114586509157173,1379347578583960239,-Infinity
114586509950703,1379347578583227818,-Infinity
114586510744232,1379347578583227818,-Infinity
114586511507242,1379347578583227818,-Infinity
114586512605975,1379347578583227818,-Infinity
114586516237899,1379347578592596714,-Infinity
114586518374325,1379347578594458286,67.13516340480886
114586544041960,1379347578620184605,67.23753384121392
114586572364866,1379347578647223179,67.76046950449563
114586575020139,1379347578647955601,-Infinity
114586576210433,1379347578647223179,-Infinity
114586577309167,1379347578647223179,-Infinity
114586578774144,1379347578647223179,-Infinity
114586580880050,1379347578647223179,-Infinity
114586581459937,1379347578656592075,-Infinity
114586582833354,1379347578658453648,-Infinity
114586635450475,1379347578710394566,72.73068296860936
114586637190136,1379347578710394566,-Infinity
114586638807716,1379347578710394566,-Infinity
114586639936970,1379347578710394566,-Infinity
114586641920794,1379347578710394566,-Infinity
114586642470161,1379347578711126987,-Infinity
114586643721496,1379347578719763462,-Infinity
114586645613759,1379347578721655552,-Infinity
114586671433994,1379347578747381870,70.12557845519633
114586699360134,1379347578774328892,71.64199001302822
114586701710203,1379347578774328892,-Infinity
114586702839456,1379347578774328892,-Infinity
114586703999230,1379347578774328892,-Infinity
114586705647331,1379347578774328892,-Infinity
114586706166177,1379347578775091831,-Infinity
114586707478553,1379347578783728306,-Infinity
114586709584459,1379347578785589878,-Infinity
114586762659386,1379347578837530796,69.80624559247246
114586764673731,1379347578837530796,-Infinity
114586765711424,1379347578837530796,-Infinity
114586766779637,1379347578837530796,-Infinity
114586768458257,1379347578837530796,-Infinity
114586769007624,1379347578838263218,-Infinity
114586770655724,1379347578846899693,-Infinity
114586772761630,1379347578848791782,-Infinity
114586798581864,1379347578874518101,71.20203599641329
114586826599566,1379347578901434605,68.57622841201078
114586828613910,1379347578901434605,-Infinity
114586830323051,1379347578901434605,-Infinity
114586831513346,1379347578901434605,-Infinity
114586833161446,1379347578901434605,-Infinity
114586833710812,1379347578902197544,-Infinity
114586835145270,1379347578910834019,-Infinity
114586836671288,1379347578912695591,-Infinity
114586921762088,1379347578964667027,69.71037869589904
114586923990076,1379347578965399448,-Infinity
114586926340144,1379347578964667027,-Infinity
114586927774602,1379347578964667027,-Infinity
114586929178539,1379347578964667027,-Infinity
114586931803291,1379347578964667027,-Infinity
114586932505259,1379347578974035923,-Infinity
114586933817635,1379347578975897495,-Infinity
114586935160532,1379347579001623814,-Infinity
114586953777959,1379347579028601353,66.82851181036533
114586956463751,1379347579029364292,-Infinity
114586957562485,1379347579028601353,66.78096976757695
114586958905381,1379347579028601353,-Infinity
114586960156716,1379347579028601353,-Infinity
114586963513957,1379347579028601353,-Infinity
114586964002283,1379347579038000767,-Infinity
114586964734772,1379347579039862339,-Infinity
114587016741486,1379347579091772739,75.14955110472242
114587018694790,1379347579091772739,-Infinity
114587019610401,1379347579091772739,-Infinity
114587020800695,1379347579091772739,-Infinity
114587022540357,1379347579091772739,-Infinity
114587023150764,1379347579092505161,-Infinity
114587024951466,1379347579101172154,-Infinity
114587027179453,1379347579103033726,-Infinity
114587052908127,1379347579128790562,79.15223604715825
114587082543409,1379347579156988804,80.28014407450843
114587084740876,1379347579157721226,-Infinity
114587085839609,1379347579156988804,-Infinity
114587086938342,1379347579156988804,-Infinity
114587088098117,1379347579156988804,-Infinity
114587090051420,1379347579156988804,-Infinity
114587090814430,1379347579166357700,-Infinity
114587092218367,1379347579168249790,-Infinity
114587144072479,1379347579218908970,78.85667021589228
114587146514108,1379347579219671909,-Infinity
114587149444064,1379347579218908970,-Infinity
114587150664880,1379347579218908970,-Infinity
114587152007776,1379347579218908970,-Infinity
114587153716917,1379347579218908970,-Infinity
114587154540967,1379347579228308384,-Infinity
114587155731262,1379347579230169956,-Infinity
114587208104222,1379347579282904331,78.62109089191465
114587211125739,1379347579283636753,-Infinity
114587212224472,1379347579282904331,-Infinity
114587213292685,1379347579282904331,-Infinity
114587216344722,1379347579282904331,-Infinity
114587218114904,1379347579282904331,79.81191250950494
114587219030515,1379347579292273228,-Infinity
114587220281850,1379347579294165318,-Infinity
114587271220351,1379347579346075718,79.90006110222639
114587273661981,1379347579346808140,-Infinity
114587274852275,1379347579346075718,-Infinity
114587276195172,1379347579346075718,-Infinity
114587277232864,1379347579346075718,76.78075224039576
114587280529065,1379347579346075718,-Infinity
114587282543409,1379347579355505650,-Infinity
114587283672663,1379347579357336704,-Infinity
114587307112309,1379347579383063023,78.78816035269472
114587335282612,1379347579410010044,80.22287162505492
114587337113834,1379347579410010044,-Infinity
114587338700894,1379347579410010044,76.64913069165053
114587339921708,1379347579410010044,-Infinity
114587341844492,1379347579410010044,-Infinity
114587342393859,1379347579410772984,-Infinity
114587343584153,1379347579419409458,-Infinity
114587345293294,1379347579421271030,-Infinity
114587399680599,1379347579473181431,80.94414484972464
114587401450780,1379347579473913853,-Infinity
114587402793677,1379347579473181431,-Infinity
114587403861890,1379347579473181431,-Infinity
114587404960623,1379347579473181431,-Infinity
114587407371732,1379347579473181431,-Infinity
114587408012660,1379347579482580845,-Infinity
114587409538679,1379347579484442417,-Infinity
114587538761935,1379347579537146275,81.62087712069201
114587540287953,1379347579537878696,-Infinity
114587541081483,1379347579537146275,-Infinity
114587541783452,1379347579537146275,-Infinity
114587542485420,1379347579537146275,-Infinity
114587543950398,1379347579537146275,-Infinity
114587544316642,1379347579546484654,-Infinity
114587545110172,1379347579548376743,-Infinity
114587545812141,1379347579600287144,-Infinity
114587546666711,1379347579601019566,-Infinity
114587548650535,1379347579600287144,-Infinity
114587549474585,1379347579600287144,-Infinity
114587589181589,1379347579664282505,82.4628267421042
114587590860210,1379347579664282505,-Infinity
114587591592699,1379347579664282505,-Infinity
114587592294667,1379347579664282505,-Infinity
114587593423921,1379347579664282505,-Infinity
114587593790165,1379347579665014927,-Infinity
114587597330529,1379347579673681919,-Infinity
114587599436434,1379347579675512974,84.32763760799982
114587652450321,1379347579727453892,83.13173758258574
114587653976340,1379347579727453892,-Infinity
114587655014032,1379347579727453892,-Infinity
114587655868603,1379347579727453892,-Infinity
114587657150459,1379347579727453892,-Infinity
114587657608264,1379347579728186314,81.60431565717131
114587662461003,1379347579736822788,-Infinity
114587663742859,1379347579738714878,-Infinity
114587688983206,1379347579764471714,82.69538458785753
114587716543104,1379347579791750604,82.35971046215462
114587718832132,1379347579791750604,-Infinity
114587719900345,1379347579791750604,-Infinity
114587721182201,1379347579791750604,-Infinity
114587722830301,1379347579791750604,-Infinity
114587723410188,1379347579792483026,-Infinity
114587724692044,1379347579801119501,-Infinity
114587726767429,1379347579803011590,-Infinity
114587779842356,1379347579854891473,83.20277786266203
114587781948261,1379347579855654413,-Infinity
114587783077515,1379347579854891473,-Infinity
114587784176249,1379347579854891473,-Infinity
114587785763308,1379347579854891473,-Infinity
114587787716612,1379347579854891473,-Infinity
114587788327019,1379347579864290887,-Infinity
114587789944599,1379347579866152460,-Infinity
114587843660455,1379347579918856317,82.95216922637772
114587845857922,1379347579918856317,-Infinity
114587847444982,1379347579918856317,-Infinity
114587848543715,1379347579918856317,-Infinity
114587850466498,1379347579918856317,-Infinity
114587851046386,1379347579919588739,-Infinity
114587852297721,1379347579928255731,-Infinity
114587853884780,1379347579930117303,-Infinity
114587906868146,1379347579982027704,78.19733045008286
114587909309776,1379347579982790643,-Infinity
114587911354641,1379347579982027704,-Infinity
114587912422854,1379347579982027704,-Infinity
114587913460546,1379347579982027704,-Infinity
114587915261248,1379347579982027704,-Infinity
114587915810615,1379347579991427118,-Infinity
114587917397674,1379347579993288690,-Infinity
114587970655723,1379347580045992547,74.28828727197343
114587972486946,1379347580045992547,-Infinity
114587973433077,1379347580045992547,-Infinity
114587974257127,1379347580045992547,-Infinity
114587975600023,1379347580045992547,-Infinity
114587976027309,1379347580046724969,-Infinity
114587978865703,1379347580055361444,70.22501324640714
114587980941090,1379347580057223016,-Infinity
114588034290700,1379347580109163934,79.95426727209788
114588036793370,1379347580109926874,-Infinity
114588038014185,1379347580109163934,79.37121986496246
114588039479163,1379347580109163934,-Infinity
114588040669457,1379347580109163934,-Infinity
114588042500680,1379347580109163934,-Infinity
114588043111087,1379347580118563348,-Infinity
114588044240341,1379347580120424921,-Infinity
114588148406371,1379347580173159296,83.42008234503643
114588149749268,1379347580173891717,-Infinity
114588150817482,1379347580173159296,-Infinity
114588151641532,1379347580173159296,-Infinity
114588152526623,1379347580173159296,-Infinity
114588153686397,1379347580173159296,-Infinity
114588154144202,1379347580182497674,-Infinity
114588155181895,1379347580184389764,-Infinity
114588162934070,1379347580236300165,78.88530368154777
114588164124365,1379347580237032587,-Infinity
114588164948415,1379347580236300165,-Infinity
114588165741945,1379347580236300165,-Infinity
114588166474434,1379347580236300165,-Infinity
114588167603687,1379347580236300165,-Infinity
114588169160226,1379347580245669061,-Infinity
114588171174571,1379347580247500116,-Infinity
114588197025326,1379347580273287469,78.23990597251388
114588225012507,1379347580300265008,77.85343805197638
114588226385924,1379347580300997430,-Infinity
114588227209974,1379347580300265008,-Infinity
114588228003503,1379347580300265008,-Infinity
114588228766513,1379347580300265008,-Infinity
114588229956807,1379347580300265008,-Infinity
114588233100406,1379347580309633905,-Infinity
114588235175791,1379347580311525995,-Infinity
114588288281239,1379347580363497430,77.26442512152691
114588289685176,1379347580364229852,-Infinity
114588290631309,1379347580363497430,-Infinity
114588291516400,1379347580363497430,-Infinity
114588292370970,1379347580363497430,-Infinity
114588293652826,1379347580363497430,-Infinity
114588296369139,1379347580372866327,-Infinity
114588298444524,1379347580374727899,77.80892007780625
114588352038297,1379347580427401239,78.37057902094686
114588353350673,1379347580428133661,-Infinity
114588354113682,1379347580427401239,-Infinity
114588354815651,1379347580427401239,-Infinity
114588355578660,1379347580427401239,-Infinity
114588356646873,1379347580427401239,-Infinity
114588360522961,1379347580436770135,76.39026428871674
114588362415224,1379347580438631708,-Infinity
114588415337549,1379347580490572626,80.1626666228738
114588416558363,1379347580491305047,-Infinity
114588417290852,1379347580490572626,-Infinity
114588418053862,1379347580490572626,74.87393287616294
114588418938952,1379347580490572626,-Infinity
114588420098727,1379347580490572626,-Infinity
114588423455967,1379347580499941522,-Infinity
114588425531353,1379347580501833612,-Infinity
114588479216689,1379347580554537469,78.7801821024379
114588481047911,1379347580555269891,-Infinity
114588481841441,1379347580554537469,-Infinity
114588482634971,1379347580554537469,-Infinity
114588483367460,1379347580554537469,-Infinity
114588484466193,1379347580554537469,-Infinity
114588491974204,1379347580563875848,-Infinity
114588493011897,1379347580565780153,-Infinity
114588542943226,1379347580617751588,78.5445405508602
114588544621846,1379347580618484010,-Infinity
114588545995263,1379347580617751588,-Infinity
114588547216078,1379347580617751588,-Infinity
114588548406372,1379347580617751588,-Infinity
114588550481758,1379347580617751588,-Infinity
114588551549971,1379347580627120485,-Infinity
114588553503274,1379347580629012574,-Infinity
114588606608723,1379347580681716432,78.98721974386888
114588608592547,1379347580682479371,-Infinity
114588609813362,1379347580681716432,-Infinity
114588611522502,1379347580681716432,-Infinity
114588612651756,1379347580681716432,-Infinity
114588614482979,1379347580681716432,-Infinity
114588615459630,1379347580691115846,-Infinity
114588617535016,1379347580692977418,75.72989394175181
114588677629628,1379347580744857301,73.95738333549852
114588679399810,1379347580745589723,-Infinity
114588680773227,1379347580744857301,-Infinity
114588681871961,1379347580744857301,-Infinity
114588683153816,1379347580744857301,-Infinity
114588684862957,1379347580744857301,-Infinity
114588685442844,1379347580754256715,-Infinity
114588686541578,1379347580756118287,-Infinity
114588705647331,1379347580781875123,72.36465018165835
114588733603991,1379347580808852662,71.81503054433882
114588735221571,1379347580809585084,-Infinity
114588736167702,1379347580808852662,-Infinity
114588737083314,1379347580808852662,-Infinity
114588737937884,1379347580808852662,72.82230742873479
114588739433382,1379347580808852662,-Infinity
114588741691890,1379347580818191041,-Infinity
114588743767275,1379347580820052613,-Infinity
114588796720122,1379347580872024049,72.37925796440247
114588798154580,1379347580872756471,72.34164533431509
114588799161752,1379347580872024049,-Infinity
114588800016323,1379347580872024049,-Infinity
114588800901413,1379347580872024049,-Infinity
114588802183269,1379347580872024049,-Infinity
114588804869062,1379347580881392945,-Infinity
114588806944447,1379347580883224000,-Infinity
114588860965505,1379347580935958375,74.66813355849187
114588863895461,1379347580936721315,-Infinity
114588865879285,1379347580935958375,-Infinity
114588867802069,1379347580935958375,-Infinity
114588869694332,1379347580935958375,-Infinity
114588872807410,1379347580935958375,-Infinity
114588873723021,1379347580945357789,-Infinity
114588875737365,1379347580947219362,-Infinity
114588924112157,1379347580999129762,72.25535907580442
114588926981072,1379347580999892701,-Infinity
114588928934376,1379347580999129762,-Infinity
114588931040281,1379347580999129762,-Infinity
114588932810463,1379347580999129762,-Infinity
114588934641685,1379347580999129762,-Infinity
114588935313133,1379347581008529176,-Infinity
114588936381346,1379347581010390748,-Infinity
114588960248277,1379347581036147584,72.20870325040866
114588988174418,1379347581063094606,68.52763105635188
114588990890731,1379347581063827028,-Infinity
114588992050505,1379347581063094606,-Infinity
114588993149238,1379347581063094606,-Infinity
114588994247972,1379347581063094606,-Infinity
114588996475959,1379347581063094606,-Infinity
114588997025326,1379347581072494020,-Infinity
114588998673426,1379347581074355592,-Infinity
114589051229506,1379347581126296510,69.88440783474167
114589053060728,1379347581126296510,-Infinity
114589054128941,1379347581126296510,-Infinity
114589055380277,1379347581126296510,-Infinity
114589057028377,1379347581126296510,-Infinity
114589057608264,1379347581127028932,67.9708388897811
114589062186321,1379347581135665406,-Infinity
114589063285054,1379347581137526979,-Infinity
114589115322289,1379347581190444459,67.15421216171968
114589117672358,1379347581190444459,65.34573361949944
114589119900345,1379347581190444459,-Infinity
114589121243241,1379347581190444459,-Infinity
114589122891341,1379347581190444459,-Infinity
114589123745912,1379347581191207399,-Infinity
114589124814125,1379347581199843873,-Infinity
114589126034940,1379347581201705445,-Infinity
114589178529980,1379347581253432740,66.58409253425226
114589182436587,1379347581254165162,-Infinity
114589183596361,1379347581253432740,-Infinity
114589184756135,1379347581253432740,-Infinity
114589185915910,1379347581253432740,-Infinity
114589188937426,1379347581253432740,-Infinity
114589189700436,1379347581262832154,-Infinity
114589191104373,1379347581264693727,-Infinity
114589274180826,1379347581317367067,68.39669265737135
114589275432161,1379347581318130006,-Infinity
114589276225691,1379347581317367067,-Infinity
114589277019221,1379347581317367067,-Infinity
114589277904312,1379347581317367067,69.4513836126626
114589280712186,1379347581317367067,-Infinity
114589281231032,1379347581326766481,-Infinity
114589282116123,1379347581328628053,-Infinity
114589305433688,1379347581380538453,66.6609633697689
114589306898666,1379347581381270875,-Infinity
114589307692196,1379347581380538453,-Infinity
114589308424685,1379347581380538453,-Infinity
114589309401336,1379347581380538453,-Infinity
114589311202038,1379347581380538453,-Infinity
114589313460546,1379347581389907350,-Infinity
114589315505411,1379347581391738404,-Infinity
114589369190745,1379347581444533815,69.69619093781162
114589370869366,1379347581444533815,-Infinity
114589371693416,1379347581444533815,-Infinity
114589372395384,1379347581444533815,-Infinity
114589373433077,1379347581444533815,-Infinity
114589373799321,1379347581445266237,-Infinity
114589377370205,1379347581453902711,-Infinity
114589379476110,1379347581455733766,65.98261355207802
114589432551039,1379347581507705201,70.09308328241305
114589434168619,1379347581507705201,-Infinity
114589435267352,1379347581507705201,-Infinity
114589436121923,1379347581507705201,-Infinity
114589437464819,1379347581507705201,-Infinity
114589437953145,1379347581508437623,66.15509836394708
114589440608417,1379347581517074098,-Infinity
114589442714323,1379347581518935670,-Infinity
114589468473517,1379347581544661988,66.50243396556549
114589496460698,1379347581571700563,66.7491298609892
114589499177011,1379347581572463502,-Infinity
114589500153663,1379347581571700563,-Infinity
114589501038754,1379347581571700563,-Infinity
114589501893324,1379347581571700563,-Infinity
114589503144660,1379347581571700563,-Infinity
114589504548597,1379347581581008424,-Infinity
114589506715543,1379347581582931031,-Infinity
114589559668390,1379347581634841432,68.80578340174725
114589561621694,1379347581635573854,-Infinity
114589562323663,1379347581634841432,-Infinity
114589563025631,1379347581634841432,-Infinity
114589563758120,1379347581634841432,-Infinity
114589564826333,1379347581634841432,-Infinity
114589567756289,1379347581644210328,-Infinity
114589569862195,1379347581646071901,-Infinity
114589623730651,1379347581698775758,65.23726657260501
114589625836557,1379347581698775758,-Infinity
114589626935290,1379347581698775758,-Infinity
114589628064544,1379347581698775758,-Infinity
114589629682124,1379347581698775758,-Infinity
114589630597735,1379347581699538697,-Infinity
114589631879591,1379347581708175172,-Infinity
114589633924455,1379347581710036744,-Infinity
114589686968863,1379347581761947145,64.85403675454496
114589689257891,1379347581762710084,-Infinity
114589690570268,1379347581761947145,-Infinity
114589691699522,1379347581761947145,-Infinity
114589692798255,1379347581761947145,-Infinity
114589694476875,1379347581761947145,-Infinity
114589695392487,1379347581771346559,-Infinity
114589698230881,1379347581773208131,65.73074827101169
114589750848002,1379347581825942506,64.79431623407976
114589752831827,1379347581825942506,-Infinity
114589753991601,1379347581825942506,-Infinity
114589755120854,1379347581825942506,-Infinity
114589756738434,1379347581825942506,-Infinity
114589757348842,1379347581826674928,-Infinity
114589758996942,1379347581835311403,-Infinity
114589761133368,1379347581837172975,-Infinity
114589814208295,1379347581889083375,66.46955432460942
114589817626576,1379347581889846315,63.84541788152651
114589821075378,1379347581889083375,-Infinity
114589822601397,1379347581889083375,-Infinity
114589823822212,1379347581889083375,-Infinity
114589825592393,1379347581889083375,-Infinity
114589826263841,1379347581898482789,-Infinity
114589827454136,1379347581900344362,-Infinity
114589877995873,1379347581953078737,73.1908356374994
114589881261553,1379347581953811158,-Infinity
114589882085603,1379347581953078737,-Infinity
114589882940173,1379347581953078737,-Infinity
114589883733703,1379347581953078737,-Infinity
114589884862957,1379347581953078737,-Infinity
114589886083771,1379347581962447633,-Infinity
114589888159157,1379347581964309205,-Infinity
114589941081484,1379347582016250123,77.67057978927171
114589942668543,1379347582016250123,-Infinity
114589943553634,1379347582016250123,-Infinity
114589944377684,1379347582016250123,-Infinity
114589945964743,1379347582016250123,-Infinity
114589946605671,1379347582016982545,-Infinity
114589949230423,1379347582025619020,-Infinity
114589951305808,1379347582027480592,-Infinity
114589977065002,1379347582053206910,80.69645521881039
114590005174265,1379347582080214967,79.7701715419645
114590007493813,1379347582080947389,-Infinity
114590008775669,1379347582080214967,-Infinity
114590009843882,1379347582080214967,-Infinity
114590013384245,1379347582080214967,-Infinity
114590015947956,1379347582080214967,-Infinity
114590016710965,1379347582089583863,-Infinity
114590018267504,1379347582091414918,79.72196484551701
114590068504038,1379347582143416871,76.62742465645943
114590070945668,1379347582144149293,-Infinity
114590072532728,1379347582143416871,-Infinity
114590074089267,1379347582143416871,-Infinity
114590075737367,1379347582143416871,-Infinity
114590078942006,1379347582143416871,77.39764278868908
114590081688839,1379347582152785768,-Infinity
114590083367460,1379347582154647340,-Infinity
114590132688381,1379347582207351197,80.07285894771329
114590135221572,1379347582207501679,-Infinity
114590136778111,1379347582207501679,-Infinity
114590138884016,1379347582207501679,82.33854207923288
114590141142524,1379347582207501679,-Infinity
114590141966574,1379347582208264619,-Infinity
114590143675715,1379347582216901094,-Infinity
114590145293294,1379347582218762666,-Infinity
114590195621388,1379347582270673066,86.34696036524866
114590198429262,1379347582271436006,85.96811546344547
114590201023494,1379347582270673066,-Infinity
114590202610553,1379347582270673066,-Infinity
114590204350214,1379347582270673066,-Infinity
114590206730803,1379347582270673066,-Infinity
114590207585374,1379347582280072480,-Infinity
114590209141913,1379347582282758027,85.04998056274337
114590236915453,1379347582307690888,-Infinity
114590259592089,1379347582334637910,87.13918473503891
114590262399964,1379347582334637910,-Infinity
114590263590258,1379347582334637910,-Infinity
114590264688992,1379347582334637910,-Infinity
114590266611775,1379347582334637910,-Infinity
114590267222182,1379347582335400849,-Infinity
114590268748201,1379347582344037324,-Infinity
114590270091097,1379347582345898896,-Infinity
114590322708219,1379347582397778779,85.0033244999835
114590325241409,1379347582398541719,-Infinity
114590326401184,1379347582397778779,-Infinity
114590327469397,1379347582397778779,-Infinity
114590328690212,1379347582397778779,-Infinity
114590330765597,1379347582397778779,-Infinity
114590331345484,1379347582407178193,-Infinity
114590332840982,1379347582409039765,-Infinity
114590387014643,1379347582461743623,84.55328469881569
114590389547834,1379347582462506562,-Infinity
114590390860210,1379347582461743623,-Infinity
114590392142066,1379347582461743623,-Infinity
114590393362881,1379347582461743623,-Infinity
114590395560347,1379347582461743623,-Infinity
114590396292836,1379347582471143037,78.69797963792514
114590400657250,1379347582473004609,-Infinity
114590455807562,1379347582524915010,81.35721971378322
114590457150458,1379347582525677949,-Infinity
114590458768038,1379347582524915010,80.07715662919544
114590460751863,1379347582524915010,-Infinity
114590461636954,1379347582524915010,-Infinity
114590462735687,1379347582524915010,-Infinity
114590463224013,1379347582534283906,-Infinity
114590464048063,1379347582536175996,-Infinity
114590513521586,1379347582588879853,77.37655863397221
114590515261247,1379347582588879853,-Infinity
114590515993736,1379347582588879853,-Infinity
114590516695705,1379347582588879853,-Infinity
114590517855479,1379347582588879853,-Infinity
114590518252244,1379347582589612275,77.69887673445677
114590521701046,1379347582598248750,-Infinity
114590523776431,1379347582600110322,-Infinity
114590576729278,1379347582652081758,76.73036437177403
114590578163736,1379347582652081758,75.0856619321153
114590579048827,1379347582652081758,-Infinity
114590579842356,1379347582652081758,-Infinity
114590581154732,1379347582652081758,-Infinity
114590581520977,1379347582652814179,-Infinity
114590584878218,1379347582661450654,-Infinity
114590586984123,1379347582663312226,-Infinity
114590640699978,1379347582716046601,78.09968642934885
114590642409119,1379347582716046601,-Infinity
114590643324730,1379347582716046601,-Infinity
114590644270862,1379347582716046601,-Infinity
114590645583237,1379347582716046601,-Infinity
114590646010523,1379347582716779023,-Infinity
114590648909958,1379347582725384980,-Infinity
114590650954823,1379347582727277070,-Infinity
114590704060272,1379347582779187470,78.64443177307093
114590705708372,1379347582779187470,-Infinity
114590706562943,1379347582779187470,-Infinity
114590707386993,1379347582779187470,-Infinity
114590708882491,1379347582779187470,-Infinity
114590709309776,1379347582779950410,-Infinity
114590712056610,1379347582788556367,-Infinity
114590714131995,1379347582790417939,-Infinity
114590767847850,1379347582843152314,84.19333988120817
114590769556990,1379347582843884736,-Infinity
114590770533642,1379347582843152314,-Infinity
114590771418733,1379347582843152314,-Infinity
114590772303824,1379347582843152314,-Infinity
114590773585679,1379347582843152314,-Infinity
114590776027309,1379347582852521211,-Infinity
114590778102694,1379347582854382783,84.36862626777244
114590831116581,1379347582906354219,83.31595744050318
