#SysTm EventTmStmp Snd
311468972756529,1379575976809461028,-Infinity
311468973824742,1379575976809461028,-Infinity
311468974953996,1379575976809461028,-Infinity
311468977487186,1379575976809461028,-Infinity
311468978097594,1379575976818829924,64.39055910855917
311468981027550,1379575976820691497,-Infinity
311469032088132,1379575976872601897,68.98330671190945
311469034377160,1379575976873364837,-Infinity
311469035475893,1379575976872601897,-Infinity
311469036605147,1379575976872601897,-Infinity
311469037734401,1379575976872601897,68.16946380898715
311469040908519,1379575976872601897,-Infinity
311469041457886,1379575976882001311,-Infinity
311469042648181,1379575976883862883,-Infinity
311469096608200,1379575976936597258,67.98122476878706
311469100820011,1379575976937329680,-Infinity
311469102010306,1379575976936597258,-Infinity
311469103170080,1379575976936597258,-Infinity
311469104726619,1379575976936597258,-Infinity
311469106618882,1379575976936597258,-Infinity
311469107259810,1379575976945966155,-Infinity
311469108358543,1379575976947827727,-Infinity
311469175167638,1379575976999799163,65.14183347164456
311469176296891,1379575977000562102,-Infinity
311469177059901,1379575976999799163,-Infinity
311469178097593,1379575976999799163,-Infinity
311469179562571,1379575976999799163,-Infinity
311469181027549,1379575976999799163,-Infinity
311469181363273,1379575977009290129,-Infinity
311469182126282,1379575977011121184,-Infinity
311469222901499,1379575977063702971,84.61057679427337
311469224519079,1379575977063702971,-Infinity
311469225404170,1379575977063702971,-Infinity
311469226319781,1379575977063702971,-Infinity
311469227632157,1379575977063702971,-Infinity
311469228089963,1379575977064435393,-Infinity
311469231019919,1379575977073041350,-Infinity
311469233156345,1379575977074933440,-Infinity
311469286261792,1379575977126843840,83.70595268229998
311469288245617,1379575977126843840,-Infinity
311469289466432,1379575977126843840,-Infinity
311469290687246,1379575977126843840,-Infinity
311469292396387,1379575977126843840,-Infinity
311469292976274,1379575977127606780,-Infinity
311469294563334,1379575977136243254,-Infinity
311469296821841,1379575977138410003,-Infinity
311469350568219,1379575977190839202,83.34608778566901
311469352582564,1379575977190839202,-Infinity
311469353681297,1379575977190839202,-Infinity
311469354810551,1379575977190839202,-Infinity
311469356458651,1379575977190839202,-Infinity
311469357008018,1379575977191571624,-Infinity
311469358381434,1379575977200208098,82.77951790405025
311469361006186,1379575977202069670,-Infinity
311469413531746,1379575977254010588,80.9464775689383
311469415759734,1379575977254924765,-Infinity
311469417072110,1379575977254161825,-Infinity
311469418262404,1379575977254161825,80.91376234132245
311469420551432,1379575977254161825,-Infinity
311469422321614,1379575977254161825,-Infinity
311469422932021,1379575977263561240,-Infinity
311469424183356,1379575977265422812,-Infinity
311469449423704,1379575977291179648,79.25864197049673
311469477532966,1379575977318157187,76.5761366007368
311469480829167,1379575977318157187,-Infinity
311469481927900,1379575977318157187,-Infinity
311469483118195,1379575977318157187,-Infinity
311469484735774,1379575977318157187,-Infinity
311469485529304,1379575977318889609,-Infinity
311469486689078,1379575977327526083,-Infinity
311469487879373,1379575977329387656,-Infinity
311469540618576,1379575977381298056,76.55553626539871
311469542388758,1379575977381298056,-Infinity
311469543487491,1379575977381298056,-Infinity
311469544616745,1379575977381298056,-Infinity
311469546295365,1379575977381298056,-Infinity
311469546814212,1379575977382060995,-Infinity
311469548706475,1379575977390697470,-Infinity
311469550873421,1379575977392559042,-Infinity
311469604558756,1379575977445293417,72.53629500195042
311469606603620,1379575977445293417,-Infinity
311469607702354,1379575977445293417,-Infinity
311469608801087,1379575977445293417,-Infinity
311469610540748,1379575977445293417,-Infinity
311469611151156,1379575977446025839,-Infinity
311469612677174,1379575977454662314,-Infinity
311469614783080,1379575977456523886,-Infinity
311469667735928,1379575977508434286,66.8324619240535
311469669719753,1379575977508434286,-Infinity
311469670879527,1379575977508434286,-Infinity
311469672039301,1379575977508434286,-Infinity
311469673656881,1379575977508434286,-Infinity
311469674267288,1379575977509197226,-Infinity
311469675884868,1379575977517833700,-Infinity
311469677990773,1379575977519695273,-Infinity
311469739550364,1379575977572399130,65.49903137814506
311469742236156,1379575977573131552,-Infinity
311469743518012,1379575977572399130,-Infinity
311469744738827,1379575977572399130,-Infinity
311469746020683,1379575977572399130,-Infinity
311469747760344,1379575977572399130,-Infinity
311469748462312,1379575977581798544,-Infinity
311469749713648,1379575977583660116,-Infinity
311469794883798,1379575977635570517,67.62455060890032
311469796623459,1379575977636302939,-Infinity
311469797355948,1379575977635570517,-Infinity
311469798088437,1379575977635570517,-Infinity
311469799004048,1379575977635570517,68.94932922850549
311469801293076,1379575977635570517,-Infinity
311469803093778,1379575977644969931,-Infinity
311469805993213,1379575977647747031,-Infinity
311469859037621,1379575977699535361,68.41645971778831
311469861235088,1379575977700298300,-Infinity
311469862303301,1379575977699535361,-Infinity
311469863402034,1379575977699535361,-Infinity
311469864500767,1379575977699535361,-Infinity
311469866209908,1379575977699535361,-Infinity
311469867033958,1379575977708934775,-Infinity
311469869139864,1379575977710796347,-Infinity
311469922123230,1379575977762706747,65.7172876770581
311469924473298,1379575977763469687,-Infinity
311469925572032,1379575977762706747,-Infinity
311469926640245,1379575977762706747,-Infinity
311469927738978,1379575977762706747,-Infinity
311469929356558,1379575977762706747,-Infinity
311469930699455,1379575977772106161,-Infinity
311469932225474,1379575977773967734,-Infinity
311469985971851,1379575977826702109,76.78577498477738
311469987864114,1379575977826702109,-Infinity
311469988932327,1379575977826702109,-Infinity
311469990122621,1379575977826702109,-Infinity
311469991740201,1379575977826702109,-Infinity
311469992289568,1379575977827434531,-Infinity
311469994120790,1379575977836071005,-Infinity
311469996196175,1379575977837932577,-Infinity
311470049637347,1379575977889842978,68.28047935067778
311470052323139,1379575977890605917,-Infinity
311470053574475,1379575977889842978,-Infinity
311470054764769,1379575977889842978,-Infinity
311470055894023,1379575977889842978,-Infinity
311470057786286,1379575977889842978,-Infinity
311470058518775,1379575977899242392,67.49013252381776
311470061937057,1379575977901103964,-Infinity
311470113119720,1379575977953807822,65.30815941358775
311470115103545,1379575977953807822,-Infinity
311470116141237,1379575977953807822,-Infinity
311470117301011,1379575977953807822,-Infinity
311470119406917,1379575977953807822,66.08221049026672
311470120292008,1379575977954540243,-Infinity
311470121604384,1379575977963176718,-Infinity
311470123344045,1379575977965068808,-Infinity
311470176357932,1379575978016979208,67.2262187584487
311470178189154,1379575978016979208,-Infinity
311470179471010,1379575978016979208,-Infinity
311470181210671,1379575978016979208,-Infinity
311470182889292,1379575978016979208,-Infinity
311470183438658,1379575978017742148,-Infinity
311470184781555,1379575978026378622,-Infinity
311470186551736,1379575978028270712,-Infinity
311470240450714,1379575978080944052,65.79328997501617
311470242648181,1379575978081813221,-Infinity
311470243716394,1379575978081050282,-Infinity
311470244784607,1379575978081050282,-Infinity
311470245974901,1379575978081050282,-Infinity
311470247531440,1379575978081050282,-Infinity
311470248416531,1379575978090449696,-Infinity
311470250552958,1379575978092311268,-Infinity
311470363447815,1379575978144282704,68.15251877962318
311470368392115,1379575978145045643,-Infinity
311470369368767,1379575978144282704,-Infinity
311470370314899,1379575978144282704,-Infinity
311470371138949,1379575978144282704,-Infinity
311470372298723,1379575978144282704,-Infinity
311470372726008,1379575978153743153,-Infinity
311470373489017,1379575978155665761,-Infinity
311470374190986,1379575978208155995,-Infinity
311470375228679,1379575978208918934,-Infinity
311470376052729,1379575978208155995,-Infinity
311470376876779,1379575978208155995,-Infinity
311470377700829,1379575978208155995,-Infinity
311470379043725,1379575978208155995,-Infinity
311470379532051,1379575978217524891,-Infinity
311470380905468,1379575978219416981,-Infinity
311470430745235,1379575978271357899,66.36599568278992
311470432179693,1379575978272090321,-Infinity
311470433553109,1379575978271357899,-Infinity
311470435384332,1379575978271357899,-Infinity
311470437246074,1379575978271357899,63.32311080481512
311470440206551,1379575978271357899,-Infinity
311470441122162,1379575978280726796,-Infinity
311470442831303,1379575978282618886,-Infinity
311470466667713,1379575978308314686,64.60244543982512
311470494654895,1379575978335322743,63.956118230617825
311470497218606,1379575978336055165,-Infinity
311470499110869,1379575978335322743,71.7614647628308
311470501094694,1379575978335322743,-Infinity
311470502986957,1379575978335322743,-Infinity
311470505733790,1379575978335322743,-Infinity
311470506679922,1379575978344661122,-Infinity
311470508999470,1379575978347163563,-Infinity
311470557771025,1379575978398494130,70.56304895105768
311470560700982,1379575978399226552,-Infinity
311470562532204,1379575978398494130,-Infinity
311470564424467,1379575978398494130,-Infinity
311470566286210,1379575978398494130,-Infinity
311470569063564,1379575978398494130,-Infinity
311470570070736,1379575978407863026,-Infinity
311470571840918,1379575978409724598,-Infinity
311470621894328,1379575978462458973,69.12397138600187
311470624702202,1379575978463221913,-Infinity
311470626716547,1379575978462458973,-Infinity
311470628669850,1379575978462458973,-Infinity
311470630928358,1379575978462458973,67.59566301538214
311470644693046,1379575978462458973,-Infinity
311470645425535,1379575978471858387,-Infinity
311470646676870,1379575978473719960,-Infinity
311470687055322,1379575978525630360,67.29014349891183
311470689374870,1379575978526393300,-Infinity
311470691084012,1379575978525630360,-Infinity
311470692701592,1379575978525630360,-Infinity
311470694532814,1379575978525630360,-Infinity
311470696974444,1379575978525630360,-Infinity
311470697767973,1379575978535009637,-Infinity
311470699721277,1379575978536871209,-Infinity
311470750201972,1379575978589788690,70.44661800530386
311470754932630,1379575978589788690,-Infinity
311470757740504,1379575978589788690,65.2987404052959
311470762196479,1379575978589788690,-Infinity
311470766499851,1379575978589788690,-Infinity
311470767812227,1379575978590582147,-Infinity
311470770772703,1379575978599432245,-Infinity
311470773244853,1379575978601385370,-Infinity
311470814447356,1379575978653021112,71.15654942210371
311470818628647,1379575978653814569,70.67286543162952
311470824000233,1379575978653021112,-Infinity
311470827510076,1379575978653021112,-Infinity
311470830104308,1379575978653021112,-Infinity
311470834957047,1379575978653021112,-Infinity
311470836299944,1379575978662603631,-Infinity
311470838863655,1379575978664587274,68.46568141460837
311470881409054,1379575978717169061,71.69855087985158
311470891206094,1379575978717962518,-Infinity
311470893952927,1379575978717169061,-Infinity
311470896302996,1379575978717169061,-Infinity
311470903444763,1379575978717169061,68.94932922850549
311470907503972,1379575978717169061,-Infinity
311470908724787,1379575978726812616,-Infinity
311470911563182,1379575978728735223,-Infinity
311470983621780,1379575978780218377,72.39592254096007
311470989939497,1379575978781042352,-Infinity
311470990977191,1379575978780218377,-Infinity
311470991984363,1379575978780218377,72.617819419409
311471009838782,1379575978780218377,-Infinity
311471011547922,1379575978780218377,-Infinity
311471011944687,1379575978789800897,-Infinity
311471012799258,1379575978791937127,-Infinity
311471013531747,1379575978817144647,-Infinity
311471014264236,1379575978843878045,-Infinity
311471015240887,1379575978844610467,-Infinity
311471015973376,1379575978843878045,-Infinity
311471016705865,1379575978843878045,-Infinity
311471017468875,1379575978843878045,-Infinity
311471018659169,1379575978843878045,-Infinity
311471019757902,1379575978853277459,-Infinity
311471020612473,1379575978855108514,-Infinity
311471066423551,1379575978907018915,75.61717377571179
311471067858009,1379575978907751336,-Infinity
311471068773620,1379575978907018915,-Infinity
311471069689231,1379575978907018915,-Infinity
311471070543801,1379575978907018915,-Infinity
311471071703576,1379575978907018915,-Infinity
311471074480929,1379575978916387811,-Infinity
311471076464754,1379575978918218866,-Infinity
311471130211129,1379575978970983758,71.8283705236036
311471131309862,1379575978971716180,-Infinity
311471132835881,1379575978970983758,-Infinity
311471133720971,1379575978970983758,-Infinity
311471134636583,1379575978970983758,-Infinity
311471135735316,1379575978970983758,-Infinity
311471138512670,1379575978980352655,-Infinity
311471140710137,1379575978982244745,-Infinity
311471193418820,1379575979034155145,68.86848638024041
311471194761716,1379575979034887567,-Infinity
311471196653979,1379575979034155145,-Infinity
311471198424161,1379575979034155145,68.68538587243953
311471200926831,1379575979034155145,-Infinity
311471206023734,1379575979034155145,-Infinity
311471207488711,1379575979043524042,-Infinity
311471210235545,1379575979045416131,-Infinity
311471258793458,1379575979098455682,67.07392507405966
311471264592328,1379575979098455682,-Infinity
311471268987262,1379575979098455682,-Infinity
311471271856177,1379575979098455682,-Infinity
311471276006947,1379575979098455682,-Infinity
311471277380364,1379575979099249139,-Infinity
311471280340840,1379575979108099237,-Infinity
311471282996113,1379575979109991327,-Infinity
311471321940108,1379575979161535516,67.64255667961335
311471325480471,1379575979162359491,-Infinity
311471327922101,1379575979161535516,-Infinity
311471331248823,1379575979161535516,-Infinity
311471333934615,1379575979161535516,-Infinity
311471337780182,1379575979161535516,-Infinity
311471339275680,1379575979171118036,67.43504040760861
311471342022514,1379575979173132196,-Infinity
311471358015189,1379575979198858514,71.59190988853913
311471386185492,1379575979225652948,68.43618188703778
311471391923322,1379575979226476922,-Infinity
311471394578594,1379575979225652948,-Infinity
311471397325428,1379575979225652948,-Infinity
311471400743710,1379575979225652948,-Infinity
311471404711358,1379575979225652948,-Infinity
311471405993214,1379575979235265985,-Infinity
311471408404323,1379575979237249627,-Infinity
311471449118499,1379575979288671747,69.8286495385808
311471453513434,1379575979289465204,-Infinity
311471456046625,1379575979288671747,-Infinity
311471459068141,1379575979288671747,63.8621131602226
311471462211741,1379575979288671747,-Infinity
311471465813145,1379575979288671747,-Infinity
311471467339163,1379575979298315301,-Infinity
311471469872354,1379575979300207391,-Infinity
311471485285142,1379575979326086297,69.09662872806585
311471513882730,1379575979352850213,67.53759794461521
311471522703118,1379575979353719313,68.62134188901558
311471525846716,1379575979352925856,-Infinity
311471528593550,1379575979352925856,-Infinity
311471532347555,1379575979352925856,-Infinity
311471536162602,1379575979352925856,-Infinity
311471537536019,1379575979362569411,-Infinity
311471540832219,1379575979364553054,-Infinity
311471609350454,1379575979415731032,77.85454808262836
311471612249890,1379575979416493972,-Infinity
311471614050592,1379575979415731032,-Infinity
311471615759733,1379575979415731032,-Infinity
311471617529915,1379575979415731032,67.82411712094478
311471623176184,1379575979415731032,-Infinity
311471624091796,1379575979425191481,-Infinity
311471625923018,1379575979427053054,-Infinity
311471627449036,1379575979452870925,-Infinity
311471638985737,1379575979479604323,77.63763940329686
311471640328633,1379575979480336745,-Infinity
311471641396846,1379575979479604323,-Infinity
311471642342978,1379575979479604323,-Infinity
311471643868997,1379575979479604323,-Infinity
311471645089811,1379575979479604323,-Infinity
311471647195717,1379575979488942702,-Infinity
311471648996419,1379575979490804274,-Infinity
311471702040826,1379575979542745192,70.6040732956387
311471703261640,1379575979543477614,-Infinity
311471704512976,1379575979542745192,-Infinity
311471706435759,1379575979542745192,-Infinity
311471708389063,1379575979542745192,-Infinity
311471711410580,1379575979542745192,-Infinity
311471712051508,1379575979552114089,-Infinity
311471712967119,1379575979553945143,-Infinity
311471738268507,1379575979579732497,68.87473184961692
311471766316729,1379575979606710036,70.19288870375668
311471769185644,1379575979606710036,-Infinity
311471771352591,1379575979606710036,-Infinity
311471773366936,1379575979606710036,-Infinity
311471776388453,1379575979606710036,-Infinity
311471777243023,1379575979607442458,-Infinity
311471779562571,1379575979616078933,66.05633859984935
311471782828251,1379575979617909987,-Infinity
311471829554941,1379575979669881423,69.61630828053335
311471834041435,1379575979670613845,-Infinity
311471836544106,1379575979669881423,-Infinity
311471839413021,1379575979669881423,69.87884808756473
311471843258588,1379575979669881423,-Infinity
311471847043114,1379575979669881423,-Infinity
311471849393182,1379575979679586013,-Infinity
311471852262097,1379575979681356032,-Infinity
311471866331990,1379575979707204421,71.4189785512707
311471894654896,1379575979734212477,70.5063221622235
311471898744626,1379575979735036452,69.4863658343613
311471901827183,1379575979734212477,-Infinity
311471904360374,1379575979734212477,-Infinity
311471906954606,1379575979734212477,-Infinity
311471910830693,1379575979734212477,-Infinity
311471912295671,1379575979743856032,-Infinity
311471914950943,1379575979745717604,-Infinity
311471958350912,1379575979797292311,71.79275160755932
311471964210824,1379575979798116286,-Infinity
311471966988177,1379575979797292311,-Infinity
311471969399287,1379575979797292311,-Infinity
311471972085080,1379575979797292311,-Infinity
311471975686483,1379575979797292311,-Infinity
311471977365104,1379575979807241042,-Infinity
311471982187323,1379575979809041579,-Infinity
311471993998708,1379575979834798415,-Infinity
311472022870980,1379575979861348708,70.8437430759572
311472027387995,1379575979862142165,-Infinity
311472031721888,1379575979861348708,-Infinity
311472035231731,1379575979861348708,-Infinity
311472037825963,1379575979861348708,68.89032590084193
311472041854652,1379575979861348708,-Infinity
311472043105987,1379575979871022780,-Infinity
311472046585309,1379575979872914870,-Infinity
311472084735774,1379575979924367507,69.34262605066787
311472088581341,1379575979925160964,-Infinity
311472091511297,1379575979924367507,-Infinity
311472094013967,1379575979924367507,-Infinity
311472097066005,1379575979924367507,70.76123699454298
311472103658405,1379575979924367507,-Infinity
311472105337025,1379575979934072097,-Infinity
311472108480624,1379575979935964186,-Infinity
311472149805207,1379575979988576491,67.91174979990234
311472154047540,1379575979989339431,-Infinity
311472157282700,1379575979988576491,69.40745673704512
311472161616593,1379575979988576491,-Infinity
311472164607590,1379575979988576491,-Infinity
311472170436981,1379575979988576491,-Infinity
311472172298724,1379575979998372634,-Infinity
311472175259200,1379575980000203688,-Infinity
311472256595991,1379575980051381667,78.34019406879165
311472257786285,1379575980052144606,-Infinity
311472258579815,1379575980051381667,74.94560155355067
311472259434385,1379575980051381667,-Infinity
311472260258435,1379575980051381667,-Infinity
311472261357169,1379575980051381667,-Infinity
311472261723413,1379575980060903151,-Infinity
311472262425382,1379575980062703688,-Infinity
311472274480929,1379575980115285476,-Infinity
311472275518621,1379575980116017897,-Infinity
311472276342672,1379575980115285476,-Infinity
311472277075160,1379575980115285476,-Infinity
311472277838170,1379575980115285476,-Infinity
311472278936903,1379575980115285476,70.2809468305548
311472282568827,1379575980124623854,-Infinity
311472284674733,1379575980126515944,-Infinity
311472337627579,1379575980178456862,69.9811316246718
311472339000996,1379575980179189284,66.83641024182725
311472339733485,1379575980178456862,-Infinity
311472340862739,1379575980178456862,-Infinity
311472341595228,1379575980178456862,-Infinity
311472342724482,1379575980178456862,-Infinity
311472345807039,1379575980187856276,-Infinity
311472347821384,1379575980189656813,-Infinity
311472373611098,1379575980215444167,70.52957338037996
311472401598280,1379575980242421706,66.4282789389547
311472402910656,1379575980243154128,-Infinity
311472403795747,1379575980242421706,-Infinity
311472404650317,1379575980242421706,-Infinity
311472405779571,1379575980242421706,-Infinity
311472407091947,1379575980242421706,-Infinity
311472409838780,1379575980251760085,-Infinity
311472411944686,1379575980253652175,-Infinity
311472464928052,1379575980305562575,68.22683084156829
311472466850835,1379575980306294997,-Infinity
311472468132691,1379575980305562575,-Infinity
311472469445067,1379575980305562575,-Infinity
311472470818484,1379575980305562575,-Infinity
311472472710747,1379575980305562575,-Infinity
311472473321154,1379575980314931472,-Infinity
311472475121856,1379575980316793044,-Infinity
311472503902569,1379575980342580397,68.35702304232225
311472528837713,1379575980369557936,67.01998499509622
311472531615067,1379575980370290358,-Infinity
311472532530678,1379575980369557936,-Infinity
311472533415768,1379575980369557936,-Infinity
311472534361900,1379575980369557936,-Infinity
311472535887919,1379575980369557936,-Infinity
311472536956132,1379575980378926833,-Infinity
311472539062037,1379575980380757888,66.72917047552262
311472592014883,1379575980432729323,68.8840916401336
311472593571422,1379575980432729323,-Infinity
311472594395472,1379575980432729323,-Infinity
311472595372124,1379575980432729323,-Infinity
311472596653979,1379575980432729323,-Infinity
311472597111785,1379575980433461745,-Infinity
311472600194342,1379575980442098220,68.55358348446339
311472602330768,1379575980443959792,-Infinity
311472628059444,1379575980469747145,65.7172876770581
311472656107666,1379575980496724685,74.00765703993083
311472657969408,1379575980496724685,-Infinity
311472659739590,1379575980496724685,-Infinity
311472661723414,1379575980496724685,-Infinity
311472663371514,1379575980496724685,-Infinity
311472664073483,1379575980497457106,-Infinity
311472665263777,1379575980506093581,-Infinity
311472666545633,1379575980507955153,-Infinity
311472719559519,1379575980559865554,69.01408039681797
311472722611556,1379575980560628493,-Infinity
311472723771330,1379575980559865554,-Infinity
311472724870064,1379575980559865554,-Infinity
311472725968797,1379575980559865554,-Infinity
311472727861060,1379575980559865554,-Infinity
311472728471468,1379575980569264968,-Infinity
311472729783844,1379575980571126540,-Infinity
311472755939802,1379575980596913893,68.76478233691076
311472794242871,1379575980623799880,68.77110280647196
311472795982532,1379575980624562819,-Infinity
311472797172827,1379575980623799880,-Infinity
311472798363121,1379575980623799880,67.67845720529054
311472800591109,1379575980623799880,-Infinity
311472803826268,1379575980623799880,-Infinity
311472804192512,1379575980633199294,-Infinity
311472804955522,1379575980635060866,-Infinity
311472846310626,1379575980687001784,68.01920040979523
311472847561961,1379575980687734206,-Infinity
311472848294450,1379575980687001784,-Infinity
311472848965898,1379575980687001784,-Infinity
311472849667867,1379575980687001784,-Infinity
311472850858161,1379575980687001784,-Infinity
311472854337484,1379575980696370681,-Infinity
311472856443389,1379575980698232253,-Infinity
311472882172063,1379575980723989089,65.96081006386429
311472910403407,1379575980750966628,67.2676355170844
311472911563181,1379575980751699050,-Infinity
311472912326190,1379575980750966628,-Infinity
311472912997638,1379575980750966628,-Infinity
311472913699607,1379575980750966628,-Infinity
311472914767820,1379575980750966628,-Infinity
311472918308183,1379575980760305007,-Infinity
311472920475130,1379575980762166579,71.91898269991461
311472973336415,1379575980814138015,70.09579586241131
311472974496189,1379575980814870436,-Infinity
311472975228678,1379575980814138015,-Infinity
311472975869606,1379575980814138015,-Infinity
311472976602095,1379575980814138015,-Infinity
311472977670308,1379575980814138015,-Infinity
311472981515874,1379575980823506911,68.93384086200703
311472983560739,1379575980825337966,-Infinity
311473009350454,1379575980851125319,70.74111691651622
311473037795441,1379575980878072341,70.51666372318806
311473040389673,1379575980878072341,-Infinity
311473041457886,1379575980878072341,-Infinity
311473042648180,1379575980878072341,-Infinity
311473044235240,1379575980878072341,-Infinity
311473044815127,1379575980878835280,-Infinity
311473046005421,1379575980887471755,-Infinity
311473047714562,1379575980889333327,-Infinity
311473100850531,1379575980941243727,68.90278101203928
311473102834355,1379575980941243727,-Infinity
311473106588361,1379575980941243727,-Infinity
311473107870216,1379575980941243727,-Infinity
311473109884561,1379575980941243727,-Infinity
311473110891734,1379575980942006667,-Infinity
311473112143069,1379575980950643142,-Infinity
311473113333364,1379575980952504714,-Infinity
311473140710138,1379575980978292067,71.18291278517647
311473164882272,1379575981005510019,69.11790267520722
311473167171300,1379575981006242441,-Infinity
311473168300554,1379575981005510019,-Infinity
311473169429808,1379575981005510019,-Infinity
311473170772704,1379575981005510019,-Infinity
311473172695487,1379575981005510019,-Infinity
311473173397456,1379575981014878916,-Infinity
311473175045556,1379575981016771005,-Infinity
311473227815279,1379575981068498300,68.9740533015574
311473230623154,1379575981069261240,-Infinity
311473231782928,1379575981068498300,-Infinity
311473232942703,1379575981068498300,-Infinity
311473234132997,1379575981068498300,-Infinity
311473235994740,1379575981068498300,-Infinity
311473236574627,1379575981077897714,-Infinity
311473238009084,1379575981079759287,-Infinity
311473264012442,1379575981105729746,69.15727370072923
311473291938583,1379575981132524179,70.4257547525217
311473293983447,1379575981132524179,-Infinity
311473295112701,1379575981132524179,-Infinity
311473296302996,1379575981132524179,-Infinity
311473298134218,1379575981132524179,-Infinity
311473298866707,1379575981133287119,71.12769781817858
311473302651233,1379575981141923593,-Infinity
311473303749966,1379575981143785166,-Infinity
311473389084926,1379575981195787119,79.02610194355981
311473396776061,1379575981196550058,-Infinity
311473400926833,1379575981195787119,-Infinity
311473403704187,1379575981195787119,-Infinity
311473404619798,1379575981195787119,-Infinity
311473405871133,1379575981195787119,-Infinity
311473406328939,1379575981205247568,-Infinity
311473407122468,1379575981207139658,-Infinity
311473407915998,1379575981232743906,-Infinity
311473418964373,1379575981259629892,72.37508681888819
311473421131319,1379575981259629892,-Infinity
311473421955369,1379575981259629892,-Infinity
311473422779419,1379575981259629892,-Infinity
311473423939193,1379575981259629892,-Infinity
311473424366478,1379575981260362314,-Infinity
311473426899669,1379575981268876718,-Infinity
311473429066616,1379575981270860361,-Infinity
311473482080502,1379575981322831796,72.02170524282522
311473483606520,1379575981323564218,-Infinity
311473484552652,1379575981322831796,-Infinity
311473485407222,1379575981322831796,-Infinity
311473486383874,1379575981322831796,-Infinity
311473487818332,1379575981322831796,-Infinity
311473490229441,1379575981332200693,-Infinity
311473492213265,1379575981334031748,-Infinity
311473518094541,1379575981359819101,68.34707725983365
311473546051201,1379575981386796640,69.48345602538994
311473548462311,1379575981387529062,-Infinity
311473550446136,1379575981386796640,-Infinity
311473552216318,1379575981386796640,-Infinity
311473554078060,1379575981386796640,-Infinity
311473556794373,1379575981386796640,-Infinity
311473557709985,1379575981396135019,-Infinity
311473559815890,1379575981397996591,-Infinity
311473609533576,1379575981449968027,70.10392852240356
311473612524573,1379575981450730966,-Infinity
311473614569437,1379575981449968027,-Infinity
311473616522741,1379575981449968027,-Infinity
311473618506565,1379575981449968027,70.4257547525217
311473621619643,1379575981449968027,-Infinity
311473622657336,1379575981459367441,-Infinity
311473624763242,1379575981461229013,-Infinity
311473645486575,1379575981486985849,67.77465378660975
311473673473756,1379575981513932871,67.92220654384332
311473676190069,1379575981514695810,-Infinity
311473678173894,1379575981513932871,67.37959656237658
311473680249279,1379575981513932871,-Infinity
311473687604689,1379575981513932871,-Infinity
311473690443083,1379575981513932871,-Infinity
311473691114531,1379575981523332285,-Infinity
311473692304826,1379575981525193857,-Infinity
311473736589888,1379575981577104257,71.34413338199421
311473738573712,1379575981577104257,71.58505834988493
311473740984821,1379575981577104257,-Infinity
311473742144595,1379575981577104257,-Infinity
311473743853736,1379575981577104257,-Infinity
311473744586225,1379575981577867197,-Infinity
311473745929121,1379575981586503671,-Infinity
311473747180457,1379575981588365244,-Infinity
311473772542886,1379575981614152597,70.21699324448845
311473800896311,1379575981641099619,68.12874005420308
311473802788574,1379575981641832041,-Infinity
311473803856787,1379575981641099619,-Infinity
311473805291245,1379575981641099619,-Infinity
311473806451019,1379575981641099619,-Infinity
311473808129639,1379575981641099619,-Infinity
311473808801088,1379575981650468515,-Infinity
311473810632310,1379575981652330087,-Infinity
311473863646198,1379575981704240488,70.394365592588
311473866026787,1379575981705003427,-Infinity
311473867156041,1379575981704240488,-Infinity
311473868193733,1379575981704240488,-Infinity
311473869353507,1379575981704240488,-Infinity
311473871306811,1379575981704240488,-Infinity
311473872100341,1379575981713639902,-Infinity
311473873809482,1379575981715501474,-Infinity
311473902010305,1379575981741288828,71.12046991531128
311473974374107,1379575981768205332,75.6099901167748
311473975533882,1379575981768968271,-Infinity
311473976876778,1379575981768205332,-Infinity
311473977700828,1379575981768205332,-Infinity
311473978494358,1379575981768205332,69.31893074321496
311473979837254,1379575981768205332,-Infinity
311473980356100,1379575981777604746,-Infinity
311473981424313,1379575981779466318,-Infinity
311473990824588,1379575981831376718,-Infinity
311473993174657,1379575981832187084,-Infinity
311473994120788,1379575981831454662,-Infinity
311473994975358,1379575981831454662,-Infinity
311473995890970,1379575981831454662,-Infinity
311473997142305,1379575981831454662,-Infinity
311473998790405,1379575981840823559,68.05014834321813
311474001109953,1379575981842685131,-Infinity
311474026655507,1379575981868472485,67.15040575149273
311474054581647,1379575981895388989,67.64974866743123
311474055894023,1379575981896121410,-Infinity
311474056870675,1379575981895388989,-Infinity
311474057908367,1379575981895388989,-Infinity
311474059068142,1379575981895388989,66.49011868371849
311474060533119,1379575981895388989,-Infinity
311474062730586,1379575981904727367,-Infinity
311474064805971,1379575981906588940,-Infinity
311474117819858,1379575981958560375,69.13306650792981
311474119406917,1379575981959292797,71.4700629620659
311474120353048,1379575981958560375,-Infinity
311474121299180,1379575981958560375,-Infinity
311474122367393,1379575981958560375,-Infinity
311474123771330,1379575981958560375,-Infinity
311474125968797,1379575981967929272,-Infinity
311474128044182,1379575981969790844,-Infinity
311474153803376,1379575981995547680,73.29090614669028
311474181790558,1379575982022555737,69.05698117111757
311474182858771,1379575982023288158,-Infinity
311474183957505,1379575982022555737,-Infinity
311474184934156,1379575982022555737,-Infinity
311474186063410,1379575982022555737,-Infinity
311474187497868,1379575982022555737,-Infinity
311474189908977,1379575982031924633,-Infinity
