#SysTm EventTmStmp Snd
114447346544646,1379347439420170502,77.42450937414384
114447349962927,1379347439421360687,-Infinity
114447353472770,1379347439421360687,-Infinity
114447356372206,1379347439421360687,78.9393505732376
114447363636054,1379347439421360687,-Infinity
114447367664743,1379347439421360687,-Infinity
114447368885558,1379347439430912689,-Infinity
114447371632391,1379347439432072357,-Infinity
114447410942633,1379347439483250336,78.81801368148727
114447415581729,1379347439484440521,-Infinity
114447421838405,1379347439484440521,-Infinity
114447429682141,1379347439484440521,-Infinity
114447441463005,1379347439484440521,79.4574748812803
114447446346264,1379347439484440521,-Infinity
114447447872283,1379347439493992523,-Infinity
114447452419818,1379347439495121674,-Infinity
114447479003062,1379347439547154144,79.51358903366133
114447480895325,1379347439548283295,-Infinity
114447481933018,1379347439548283295,-Infinity
114447482757068,1379347439548283295,-Infinity
114447483459036,1379347439548283295,-Infinity
114447484618810,1379347439548283295,-Infinity
114447485046096,1379347439557621674,-Infinity
114447485778585,1379347439558781342,-Infinity
114447535465752,1379347439610264496,80.39688183531065
114447536442404,1379347439611332611,-Infinity
114447537449576,1379347439611332611,-Infinity
114447538212586,1379347439611332611,-Infinity
114447538975595,1379347439611332611,83.26193439612301
114447540287971,1379347439611332611,-Infinity
114447544530303,1379347439620701508,-Infinity
114447545873199,1379347439621830658,-Infinity
114447571571352,1379347439647648529,75.98689496773999
114447599741655,1379347439674229340,78.03143778244996
114447602213806,1379347439675297455,-Infinity
114447604014508,1379347439675297455,-Infinity
114447606028852,1379347439675297455,-Infinity
114447607707473,1379347439675297455,-Infinity
114447610942632,1379347439675297455,-Infinity
114447611797202,1379347439684666351,-Infinity
114447613689465,1379347439685826019,-Infinity
114447662888305,1379347439737400726,79.80127429895403
114447665055251,1379347439738468842,-Infinity
114447666153985,1379347439738468842,-Infinity
114447667100116,1379347439738468842,-Infinity
114447669663828,1379347439738468842,-Infinity
114447671311928,1379347439738468842,-Infinity
114447672410661,1379347439747837738,-Infinity
114447674486046,1379347439748997406,-Infinity
114447698932866,1379347439774693207,81.40602480105557
114447727316812,1379347439801365570,77.93079956325144
114447729850003,1379347439802433685,-Infinity
114447755395554,1379347439802433685,-Infinity
114447758905397,1379347439802433685,79.80836788709094
114447763300331,1379347439802433685,-Infinity
114447767664744,1379347439802433685,-Infinity
114447769373885,1379347439811802582,-Infinity
114447774348705,1379347439812901215,-Infinity
114447790493982,1379347439862827972,79.42418739455191
114447794156427,1379347439863896088,-Infinity
114447798215636,1379347439863896088,77.88667740664242
114447804655435,1379347439863896088,-Infinity
114447807036024,1379347439863896088,-Infinity
114447810912111,1379347439863896088,-Infinity
114447812255007,1379347439873295502,-Infinity
114447814757678,1379347439874424652,-Infinity
114447855319253,1379347439928715424,77.67737946973948
114447859592105,1379347439929905609,75.63725646505677
114447865421496,1379347439929905609,-Infinity
114447868015728,1379347439929905609,-Infinity
114447870671000,1379347439929905609,-Infinity
114447874486047,1379347439929905609,-Infinity
114447876286749,1379347439939457611,-Infinity
114447878880980,1379347439940586761,76.77823977840984
114447921304297,1379347439991795258,72.79452391620875
114447929209074,1379347439992985443,-Infinity
114447936472923,1379347439992985443,-Infinity
114447941813989,1379347439992985443,-Infinity
114447944591343,1379347439992985443,-Infinity
114447951611029,1379347439992985443,-Infinity
114447953137047,1379347440002537445,-Infinity
114447957928746,1379347440003666595,-Infinity
114447961896394,1379347440029453949,67.96737416809391
114447985427601,1379347440055668549,70.1740943623491
114447991531675,1379347440056736664,-Infinity
114447994278509,1379347440056736664,-Infinity
114447996506496,1379347440056736664,-Infinity
114447998398759,1379347440056736664,72.00648293429362
114448001328715,1379347440056736664,-Infinity
114448001847561,1379347440066105560,-Infinity
114448003343059,1379347440067265228,-Infinity
114448085015576,1379347440118809418,75.22049323301144
114448087243564,1379347440119877533,-Infinity
114448089532591,1379347440119877533,-Infinity
114448091394334,1379347440119877533,-Infinity
114448093133995,1379347440119877533,-Infinity
114448095941870,1379347440119877533,-Infinity
114448096857481,1379347440129246429,-Infinity
114448098688703,1379347440130406097,74.77797250980092
114448107966896,1379347440182774261,-Infinity
114448108882507,1379347440183842377,-Infinity
114448110316965,1379347440183842377,-Infinity
114448111110494,1379347440183842377,-Infinity
114448111904024,1379347440183842377,-Infinity
114448113155359,1379347440183842377,-Infinity
114448116878845,1379347440193241791,-Infinity
114448118252262,1379347440194370941,-Infinity
114448171266148,1379347440245945648,75.86632552817385
114448172273320,1379347440247013763,-Infinity
114448173280492,1379347440247013763,-Infinity
114448174043501,1379347440247013763,-Infinity
114448174745470,1379347440247013763,-Infinity
114448175874724,1379347440247013763,-Infinity
114448180269657,1379347440256413178,76.38763625879996
114448181520993,1379347440257542328,-Infinity
114448207341227,1379347440283268646,75.39903626574471
114448235267370,1379347440309910492,77.58513149615834
114448236274542,1379347440310978607,-Infinity
114448238319407,1379347440310978607,-Infinity
114448239235018,1379347440310978607,77.50808010528982
114448240272711,1379347440310978607,-Infinity
114448242592259,1379347440310978607,-Infinity
114448244240359,1379347440320347504,-Infinity
114448245766378,1379347440321507172,-Infinity
114448298719223,1379347440373081879,78.41751861221964
114448301557617,1379347440374149994,-Infinity
114448303907686,1379347440374149994,-Infinity
114448305769429,1379347440374149994,-Infinity
114448307692212,1379347440374149994,-Infinity
114448310683209,1379347440374149994,-Infinity
114448311690381,1379347440383518890,-Infinity
114448313552124,1379347440384678558,-Infinity
114448362598361,1379347440437046722,74.6520989808314
114448364643226,1379347440438114838,-Infinity
114448365955602,1379347440438327221,-Infinity
114448367878386,1379347440438327221,-Infinity
114448369618047,1379347440438327221,-Infinity
114448373707777,1379347440438327221,-Infinity
114448374531827,1379347440447696117,-Infinity
114448376363049,1379347440448855785,-Infinity
114448427454153,1379347440500552562,77.07830388181114
114448432520535,1379347440501742748,-Infinity
114448436457662,1379347440501742748,-Infinity
114448439173976,1379347440501742748,74.28493942120193
114448444759204,1379347440501742748,-Infinity
114448448787893,1379347440501742748,-Infinity
114448449947667,1379347440511294750,-Infinity
114448452755541,1379347440512423900,-Infinity
114448491791098,1379347440564639477,73.72301480569753
114448495087298,1379347440565829662,-Infinity
114448498108815,1379347440565829662,73.41208040233138
114448502839472,1379347440565829662,-Infinity
114448505250582,1379347440565829662,-Infinity
114448509279271,1379347440565829662,-Infinity
114448510927371,1379347440575381664,-Infinity
114448513491082,1379347440576510814,-Infinity
114448554418902,1379347440627719311,72.4808301725066
114448559271641,1379347440628909496,74.07824070067551
114448564612707,1379347440628909496,-Infinity
114448567298500,1379347440628909496,-Infinity
114448569618048,1379347440628909496,-Infinity
114448573707778,1379347440628909496,-Infinity
114448575050675,1379347440638461498,-Infinity
114448577583865,1379347440639590648,-Infinity
114448623517025,1379347440691745189,76.2725403160504
114448632184811,1379347440692935375,-Infinity
114448635847255,1379347440692935375,-Infinity
114448638533048,1379347440692935375,74.03699308799506
114448645155969,1379347440692935375,-Infinity
114448649428821,1379347440692935375,-Infinity
114448651076921,1379347440702578930,-Infinity
114448653823755,1379347440703708080,-Infinity
114448733512448,1379347440754825023,73.9225414641137
114448735770955,1379347440756015209,-Infinity
114448738365187,1379347440756015209,72.41878424441823
114448740776296,1379347440756015209,-Infinity
114448742668559,1379347440756015209,-Infinity
114448745903719,1379347440756015209,-Infinity
114448746788809,1379347440765567211,-Infinity
114448748742113,1379347440766696361,-Infinity
114448750939580,1379347440818667797,-Infinity
114448751794150,1379347440819705394,-Infinity
114448752862363,1379347440819705394,-Infinity
114448753686414,1379347440819705394,-Infinity
114448754449423,1379347440819705394,-Infinity
114448755578677,1379347440819705394,-Infinity
114448755975441,1379347440829074291,-Infinity
114448756768971,1379347440830233959,-Infinity
114448807036024,1379347440881839184,72.69657560779989
114448808470481,1379347440882907299,-Infinity
114448809508174,1379347440882907299,-Infinity
114448810393265,1379347440882907299,-Infinity
114448811186794,1379347440882907299,-Infinity
114448812377089,1379347440882907299,-Infinity
114448815825891,1379347440892276195,-Infinity
114448817138267,1379347440893405346,-Infinity
114448842927982,1379347440919101146,70.9328646370631
114448870945685,1379347440945804027,69.80624559247246
114448871922336,1379347440946872143,-Infinity
114448873082111,1379347440946872143,-Infinity
114448874119803,1379347440946872143,-Infinity
114448875035414,1379347440946872143,-Infinity
114448876561433,1379347440946872143,-Infinity
114448879857633,1379347440956271557,69.99211748925354
114448881170009,1379347440957400707,-Infinity
114448934183895,1379347441008975414,69.78378369881531
114448935099506,1379347441010043529,-Infinity
114448936228760,1379347441010043529,-Infinity
114448937083331,1379347441010043529,-Infinity
114448937815820,1379347441010043529,-Infinity
114448939097675,1379347441010043529,-Infinity
114448943034803,1379347441019412426,66.9228221467614
114448944408220,1379347441020572094,-Infinity
114448997940952,1379347441071963695,70.15795249005534
114449001359235,1379347441073031811,-Infinity
114449002976815,1379347441073031811,-Infinity
114449004136589,1379347441073031811,-Infinity
114449005448965,1379347441073031811,-Infinity
114449007860074,1379347441073031811,-Infinity
114449008470482,1379347441082431225,-Infinity
114449009569215,1379347441083560375,-Infinity
114449061484368,1379347441136142162,71.6010368728724
114449063712355,1379347441137210277,-Infinity
114449065360455,1379347441137210277,-Infinity
114449066550749,1379347441137210277,-Infinity
114449067680003,1379347441137210277,-Infinity
114449069389144,1379347441137210277,-Infinity
114449070579439,1379347441146609691,-Infinity
114449071891815,1379347441147738842,-Infinity
114449125729752,1379347441200198559,70.12017102986987
114449127225250,1379347441201480297,-Infinity
114449132108509,1379347441201480297,-Infinity
114449132963080,1379347441201480297,-Infinity
114449133695569,1379347441201480297,-Infinity
114449134855343,1379347441201480297,-Infinity
114449135191067,1379347441210818676,-Infinity
114449136106678,1379347441212222484,-Infinity
114449188754322,1379347441263247875,81.83545615363381
114449191073870,1379347441264346508,-Infinity
114449192538848,1379347441264330583,-Infinity
114449193637581,1379347441264330583,-Infinity
114449194736315,1379347441264330583,-Infinity
114449196445455,1379347441264330583,-Infinity
114449197727311,1379347441274004655,-Infinity
114449199131248,1379347441274767594,73.53341290866072
114449286205869,1379347441327196794,73.31714846044552
114449287792929,1379347441328264909,-Infinity
114449289715712,1379347441328264909,-Infinity
114449291424853,1379347441328264909,-Infinity
114449292737229,1379347441328264909,-Infinity
114449294965216,1379347441328264909,-Infinity
114449295636664,1379347441337603288,-Infinity
114449297010081,1379347441338762956,-Infinity
114449315566469,1379347441390368180,70.04956637434879
114449316726243,1379347441391436296,-Infinity
114449317702895,1379347441391436296,-Infinity
114449318435384,1379347441391436296,-Infinity
114449319106832,1379347441391436296,73.94868596392153
114449322647195,1379347441391436296,-Infinity
114449324386857,1379347441400805192,-Infinity
114449325790794,1379347441401903825,-Infinity
114449351427906,1379347441427630143,77.9801705023275
114449379415087,1379347441454302507,74.98430526675186
114449381002147,1379347441455370622,-Infinity
114449382009319,1379347441455370622,-Infinity
114449382711287,1379347441455370622,-Infinity
114449383443776,1379347441455370622,-Infinity
114449384511989,1379347441455370622,-Infinity
114449388265995,1379347441464739518,-Infinity
114449389669932,1379347441465899186,-Infinity
114449442927981,1379347441517504411,74.57795618814414
114449445552733,1379347441518603044,-Infinity
114449446956670,1379347441518603044,-Infinity
114449448238526,1379347441518603044,-Infinity
114449449337259,1379347441518603044,-Infinity
114449451656808,1379347441518603044,-Infinity
114449452267215,1379347441527971940,-Infinity
114449453610112,1379347441529101091,-Infinity
114449506807122,1379347441581469255,70.74615130784198
114449508333140,1379347441582567887,-Infinity
114449509798118,1379347441582567887,-Infinity
114449511079974,1379347441582567887,-Infinity
114449512178707,1379347441582567887,-Infinity
114449513887848,1379347441582567887,-Infinity
114449515658030,1379347441591936784,-Infinity
114449517031446,1379347441593065934,-Infinity
114449570716781,1379347441644671159,72.88941390878443
114449572456442,1379347441645739274,-Infinity
114449574104542,1379347441645739274,-Infinity
114449575294836,1379347441645739274,-Infinity
114449576424090,1379347441645739274,-Infinity
114449578163751,1379347441645739274,-Infinity
114449578926761,1379347441655138688,-Infinity
114449581856716,1379347441656237321,-Infinity
114449633924472,1379347441708605485,70.78882620842755
114449635694654,1379347441709704118,-Infinity
114449637129111,1379347441709704118,-Infinity
114449638258365,1379347441709704118,-Infinity
114449639296057,1379347441709704118,67.51937270226244
114449641829248,1379347441709704118,-Infinity
114449642866941,1379347441719073014,-Infinity
114449644148797,1379347441720202165,-Infinity
114449697254244,1379347441771807389,69.4921825290153
114449698780262,1379347441772875505,68.62776758282983
114449701160852,1379347441772875505,-Infinity
114449702351147,1379347441772875505,-Infinity
114449703480401,1379347441772875505,-Infinity
114449705220062,1379347441772875505,-Infinity
114449706105153,1379347441782274919,-Infinity
114449707417529,1379347441783373552,-Infinity
114449733115682,1379347441809099870,72.38967707158356
114449762018474,1379347441835772233,72.67644970124007
114449763422411,1379347441836840348,-Infinity
114449764856869,1379347441836840348,-Infinity
114449765955602,1379347441836840348,-Infinity
114449767023815,1379347441836840348,-Infinity
114449768732956,1379347441836840348,-Infinity
114449770045332,1379347441846239762,-Infinity
114449771449269,1379347441847338395,-Infinity
114449824402116,1379347441898913102,76.90917112681103
114449826874266,1379347441900011735,-Infinity
114449828400285,1379347441900011735,-Infinity
114449834870604,1379347441900011735,-Infinity
114449836091419,1379347441900011735,-Infinity
114449837983682,1379347441900011735,-Infinity
114449838716171,1379347441909380632,-Infinity
114449841005199,1379347441910509782,-Infinity
114449931162379,1379347441962969499,78.52812211318005
114449932169552,1379347441964098649,-Infinity
114449933115683,1379347441964098649,-Infinity
114449933939733,1379347441964098649,-Infinity
114449934702743,1379347441964098649,-Infinity
114449935831996,1379347441964098649,-Infinity
114449936289802,1379347441973559098,-Infinity
114449937205413,1379347441974688249,-Infinity
114449951305825,1379347442026049333,77.37186630653466
114449952312997,1379347442027117448,-Infinity
114449953320169,1379347442027117448,-Infinity
114449954113699,1379347442027117448,-Infinity
114449954876708,1379347442027117448,-Infinity
114449956036483,1379347442027117448,-Infinity
114449960217774,1379347442036486344,77.09527966871795
114449961560670,1379347442037615495,-Infinity
114450015154443,1379347442090014177,78.77319511584686
114450016161615,1379347442091082292,-Infinity
114450017351910,1379347442091082292,-Infinity
114450018267521,1379347442091082292,-Infinity
114450019122091,1379347442091082292,76.6427521935351
114450021746843,1379347442091082292,-Infinity
114450024310555,1379347442100481706,-Infinity
114450025683971,1379347442101549821,-Infinity
114450078606296,1379347442153185563,79.19609636662042
114450081933018,1379347442154253678,-Infinity
114450084466209,1379347442154253678,-Infinity
114450086572114,1379347442154253678,-Infinity
114450088525418,1379347442154253678,-Infinity
114450091852140,1379347442154253678,-Infinity
114450092950873,1379347442163622575,-Infinity
114450094965218,1379347442164751725,-Infinity
114450142943242,1379347442217150407,79.94118386964274
114450145232270,1379347442218249040,-Infinity
114450147887543,1379347442218249040,-Infinity
114450149962928,1379347442218249040,-Infinity
114450152068834,1379347442218249040,-Infinity
114450155365034,1379347442218249040,-Infinity
114450156433247,1379347442227617936,-Infinity
114450158661234,1379347442228747087,-Infinity
114450206089892,1379347442280016618,80.74194597331409
114450208684124,1379347442281115251,-Infinity
114450211247835,1379347442281115251,-Infinity
114450213323220,1379347442281115251,-Infinity
114450215246004,1379347442281115251,-Infinity
114450218603244,1379347442281115251,-Infinity
114450219671457,1379347442290484147,76.80082581141076
114450221991006,1379347442291613298,-Infinity
114450269755389,1379347442344317155,80.64831137494875
114450272013896,1379347442345385270,-Infinity
114450273448354,1379347442345385270,-Infinity
114450274577608,1379347442345385270,-Infinity
114450275828943,1379347442345385270,-Infinity
114450277538084,1379347442345385270,-Infinity
114450278636817,1379347442354784684,-Infinity
114450282634986,1379347442355913835,75.26397867637495
114450333024121,1379347442407488542,78.10723660973578
114450335160547,1379347442408556657,-Infinity
114450336625525,1379347442408556657,-Infinity
114450337876860,1379347442408556657,-Infinity
114450338975593,1379347442408556657,75.71144533242489
114450341020458,1379347442408556657,-Infinity
114450341783468,1379347442417956071,-Infinity
114450343126364,1379347442419054704,-Infinity
114450396994821,1379347442471453386,79.0163977020832
114450399497491,1379347442472521501,75.87608868242725
114450402244325,1379347442472521501,-Infinity
114450404258669,1379347442472521501,-Infinity
114450406150932,1379347442472521501,-Infinity
114450407890593,1379347442472521501,-Infinity
114450408470480,1379347442482470231,-Infinity
114450409691295,1379347442483202653,-Infinity
114450460477196,1379347442534594255,78.95989825007256
114450463803917,1379347442535662370,-Infinity
114450465360456,1379347442535662370,-Infinity
114450466642311,1379347442535662370,-Infinity
114450467893647,1379347442535662370,-Infinity
114450470548919,1379347442535662370,-Infinity
114450471678173,1379347442545061784,-Infinity
114450473723038,1379347442546190934,-Infinity
114450565406237,1379347442598650651,78.07699642320084
114450566413409,1379347442599779802,-Infinity
114450567390061,1379347442599779802,-Infinity
114450568153070,1379347442599779802,-Infinity
114450568916080,1379347442599779802,-Infinity
114450570136895,1379347442599779802,-Infinity
114450570777822,1379347442609240251,-Infinity
114450571784995,1379347442610338884,-Infinity
114450587045181,1379347442661730485,71.50241546013022
114450588082873,1379347442662798600,-Infinity
114450589059525,1379347442662798600,-Infinity
114450589975136,1379347442662798600,-Infinity
114450590982309,1379347442662798600,-Infinity
114450592477807,1379347442662798600,-Infinity
114450595896089,1379347442672167497,-Infinity
114450597300026,1379347442673327165,-Infinity
114450650924319,1379347442725695329,75.48549191319063
114450651839930,1379347442726763444,-Infinity
114450652847103,1379347442726763444,-Infinity
114450653610112,1379347442726763444,-Infinity
114450654373121,1379347442726763444,-Infinity
114450655502375,1379347442726763444,-Infinity
114450659897309,1379347442736132341,73.35263666362829
114450664261722,1379347442737292009,-Infinity
114450714376173,1379347442788897233,74.04215976625976
114450715902192,1379347442789965348,72.6259299264601
114450721640022,1379347442789965348,-Infinity
114450723043959,1379347442789965348,-Infinity
114450724264774,1379347442789965348,-Infinity
114450726462241,1379347442789965348,-Infinity
114450727072648,1379347442799364762,-Infinity
114450728293463,1379347442800493913,-Infinity
114450778194271,1379347442852831559,77.06251088279978
114450779476127,1379347442853899675,73.86298757139167
114450780910585,1379347442853899675,-Infinity
114450781856717,1379347442853899675,-Infinity
114450782741808,1379347442853899675,-Infinity
114450784206785,1379347442853899675,-Infinity
114450787014660,1379347442863268571,-Infinity
114450788357556,1379347442864428239,-Infinity
114450841279881,1379347442916002946,74.40795833027188
114450842989022,1379347442917313916,-Infinity
114450844179316,1379347442917313916,-Infinity
114450845094928,1379347442917313916,-Infinity
114450845827416,1379347442917313916,-Infinity
114450846987191,1379347442917313916,-Infinity
114450850283391,1379347442926682813,-Infinity
114450851504206,1379347442927811963,-Infinity
114450905494745,1379347442980241162,78.26323384312994
114450907997415,1379347442981309278,-Infinity
114450910713728,1379347442981309278,-Infinity
114450912789113,1379347442981309278,-Infinity
114450914833978,1379347442981309278,-Infinity
114450918191219,1379347442981309278,-Infinity
114450919198392,1379347442990678174,76.30974941570173
114450921792623,1379347442991807324,-Infinity
114450968732957,1379347443043382032,78.10076542851701
114450971540831,1379347443044480664,-Infinity
114450974135063,1379347443044480664,-Infinity
114450976179928,1379347443044480664,-Infinity
114450978285834,1379347443044480664,78.82397205207693
114450981887238,1379347443044480664,-Infinity
114450982985971,1379347443053880078,-Infinity
114450985061356,1379347443054978711,-Infinity
114451035786214,1379347443107377393,79.839334388017
114451037342753,1379347443108445508,-Infinity
114451038777211,1379347443108445508,-Infinity
114451041707167,1379347443108445508,73.54071219448129
114451043172144,1379347443108445508,-Infinity
114451044881285,1379347443108445508,-Infinity
114451045491693,1379347443117844922,-Infinity
114451046620946,1379347443118943555,-Infinity
114451095850307,1379347443170548780,76.13292225575785
114451098993906,1379347443171616895,74.92696232308555
114451102564789,1379347443171616895,-Infinity
114451103846645,1379347443171616895,-Infinity
114451106013591,1379347443171616895,-Infinity
114451108241578,1379347443171616895,-Infinity
114451108851986,1379347443181016309,-Infinity
114451112697553,1379347443182114942,-Infinity
114451167451100,1379347443234544141,75.15106656145669
114451168702435,1379347443235612256,-Infinity
114451170197935,1379347443235612256,-Infinity
114451171113546,1379347443235612256,-Infinity
114451171846035,1379347443235612256,-Infinity
114451173036329,1379347443235612256,-Infinity
114451173463614,1379347443244950635,-Infinity
114451174318185,1379347443246079785,-Infinity
114451223028698,1379347443297654492,76.53230232670562
114451225287206,1379347443298722608,-Infinity
114451227606754,1379347443298722608,-Infinity
114451229499017,1379347443298722608,-Infinity
114451231421801,1379347443298722608,-Infinity
114451234199155,1379347443298722608,-Infinity
114451235114766,1379347443308091504,-Infinity
114451237007029,1379347443309251172,-Infinity
114451286663676,1379347443361619336,77.7888122933807
114451287670848,1379347443362687451,-Infinity
114451289013745,1379347443362687451,-Infinity
114451290112478,1379347443362687451,-Infinity
114451290967048,1379347443362687451,-Infinity
114451292096302,1379347443362687451,-Infinity
114451295606145,1379347443372056348,-Infinity
114451297040602,1379347443373216016,-Infinity
114451349962927,1379347443424790723,73.83658340148054
114451354296820,1379347443425858838,-Infinity
114451356830011,1379347443425858838,-Infinity
114451358905396,1379347443425858838,72.65021609878416
114451361743791,1379347443425858838,-Infinity
114451365070511,1379347443425858838,-Infinity
114451366169245,1379347443435258252,-Infinity
114451368244630,1379347443436387403,-Infinity
114451414696637,1379347443488755567,71.93435902201846
114451416436298,1379347443489854199,-Infinity
114451418175960,1379347443489854199,-Infinity
114451419366254,1379347443489854199,69.33374788517109
114451421136436,1379347443489854199,-Infinity
114451423028699,1379347443489854199,-Infinity
114451423639106,1379347443499223096,-Infinity
114451425012523,1379347443500352246,-Infinity
114451477385481,1379347443551926953,71.20919635806153
114451479186183,1379347443552995069,74.41950553941096
114451481170008,1379347443552995069,-Infinity
114451482360303,1379347443552995069,-Infinity
114451483428516,1379347443552995069,-Infinity
114451485137657,1379347443552995069,-Infinity
114451486053268,1379347443562394483,-Infinity
114451487426685,1379347443563523633,-Infinity
114451541325661,1379347443615922315,70.98688096768971
114451542912721,1379347443616990430,-Infinity
114451544377699,1379347443616990430,-Infinity
114451545720595,1379347443616990430,-Infinity
114451546788808,1379347443616990430,-Infinity
114451548467428,1379347443616990430,-Infinity
114451550268130,1379347443626389844,-Infinity
114451551733108,1379347443627518994,-Infinity
114451604441793,1379347443679093701,72.70059519814879
114451606120413,1379347443680161817,-Infinity
114451607585391,1379347443680161817,-Infinity
114451608684124,1379347443680161817,-Infinity
114451609721817,1379347443680161817,-Infinity
114451611553039,1379347443680161817,-Infinity
114451613262180,1379347443689561231,-Infinity
114451615246004,1379347443691361768,-Infinity
114451668717696,1379347443743058545,71.64879679962912
114451670335276,1379347443744126660,-Infinity
114451671769733,1379347443744110834,-Infinity
114451672898987,1379347443744110834,-Infinity
114451673967200,1379347443744110834,-Infinity
114451679094622,1379347443744110834,-Infinity
114451681475211,1379347443753510248,-Infinity
114451682757067,1379347443754639399,-Infinity
114451731681224,1379347443806183588,68.11512292119944
114451734244936,1379347443807282221,-Infinity
114451735862515,1379347443807282221,-Infinity
114451737174891,1379347443807282221,-Infinity
114451738395706,1379347443807282221,-Infinity
114451740471091,1379347443807282221,-Infinity
114451741447743,1379347443816681635,-Infinity
114451742912721,1379347443817780268,-Infinity
114451842561737,1379347443870178950,71.36290523430472
114451843782551,1379347443871247065,-Infinity
114451844972846,1379347443871247065,-Infinity
114451845949498,1379347443871247065,-Infinity
114451847048231,1379347443871247065,-Infinity
114451848360607,1379347443871247065,-Infinity
114451848879454,1379347443880615961,-Infinity
114451849825585,1379347443881745112,-Infinity
114451858523891,1379347443933350336,-Infinity
114451859470023,1379347443934418452,71.5690503733822
114451860843439,1379347443934418452,-Infinity
114451861698010,1379347443934418452,-Infinity
114451862430499,1379347443934418452,-Infinity
114451863559753,1379347443934418452,-Infinity
114451867405319,1379347443943787348,-Infinity
114451868839777,1379347443944947016,-Infinity
114451922677715,1379347443997528803,73.59344933048165
114451923715408,1379347443998596918,-Infinity
114451924722580,1379347443998596918,-Infinity
114451925516110,1379347443998596918,-Infinity
114451926309639,1379347443998596918,-Infinity
114451927499934,1379347443998596918,-Infinity
114451931559143,1379347444007965815,-Infinity
114451932871519,1379347444009094965,-Infinity
114451985763324,1379347444060456049,74.27823984532964
114451986923098,1379347444061524165,-Infinity
114451988143913,1379347444061524165,-Infinity
114451989120565,1379347444061524165,-Infinity
114451990371900,1379347444061524165,-Infinity
114451991714796,1379347444061524165,-Infinity
114451994522671,1379347444070893061,-Infinity
114451995865567,1379347444072022211,-Infinity
114452051015880,1379347444124420893,66.34513493580559
114452052206175,1379347444125489008,-Infinity
114452053274388,1379347444125489008,-Infinity
114452054098438,1379347444125489008,-Infinity
114452054922488,1379347444125489008,-Infinity
114452056143303,1379347444125489008,-Infinity
114452058523892,1379347444134857905,-Infinity
114452059927829,1379347444135987055,63.93960286945571
114452124722579,1379347444187622797,70.17946832588305
114452128446065,1379347444188690913,-Infinity
114452130674052,1379347444188690913,-Infinity
114452132902039,1379347444188690913,-Infinity
114452134977424,1379347444188690913,-Infinity
114452138151543,1379347444188690913,-Infinity
114452139158715,1379347444198090327,70.88098827154747
114452141234101,1379347444199433100,-Infinity
114452176942936,1379347444251557123,72.74068910497819
114452178285832,1379347444252655756,-Infinity
114452185183436,1379347444252655756,69.59334904761342
114452186984138,1379347444252655756,-Infinity
114452188601718,1379347444252655756,-Infinity
114452190555023,1379347444252655756,-Infinity
114452191165430,1379347444262024653,-Infinity
114452192264163,1379347444263153803,-Infinity
114452240547393,1379347444314759028,68.62134188901558
114452243233186,1379347444315827143,-Infinity
114452244576082,1379347444315827143,-Infinity
114452245888458,1379347444315827143,-Infinity
114452246926151,1379347444315827143,-Infinity
114452248757373,1379347444315827143,-Infinity
114452249459341,1379347444325226557,-Infinity
114452250954840,1379347444326325190,-Infinity
114452304029767,1379347444378723872,69.72737346608542
114452305586305,1379347444379791987,-Infinity
114452307051283,1379347444379791987,-Infinity
114452308180537,1379347444379791987,-Infinity
114452309187709,1379347444379791987,-Infinity
114452311049452,1379347444379791987,-Infinity
114452312972236,1379347444389191401,-Infinity
114452314315132,1379347444390320551,-Infinity
114452367603702,1379347444441864741,70.20093098690012
114452370350536,1379347444442932856,-Infinity
114452371846034,1379347444442932856,-Infinity
114452373066849,1379347444442932856,-Infinity
114452374257143,1379347444442932856,-Infinity
114452376332529,1379347444442932856,-Infinity
114452376973456,1379347444452423823,-Infinity
114452378468955,1379347444453522456,66.56782213175295
114452431299720,1379347444505829584,69.6819799629603
114452434016033,1379347444506897700,-Infinity
114452435114766,1379347444506897700,-Infinity
114452436060898,1379347444506897700,-Infinity
114452436793387,1379347444506897700,-Infinity
114452437983681,1379347444506897700,-Infinity
114452440333750,1379347444516266596,68.630978647682
114452450191830,1379347444517395747,-Infinity
114452494324288,1379347444569000971,69.69619093781162
114452495484062,1379347444570069086,-Infinity
114452496979560,1379347444570069086,-Infinity
114452498047773,1379347444570069086,-Infinity
114452499268588,1379347444570069086,70.02772587294413
114452500794607,1379347444570069086,-Infinity
114452503114156,1379347444579437983,-Infinity
114452504396011,1379347444580567133,-Infinity
114452558111867,1379347444632965815,72.09311033383177
114452559271641,1379347444634033930,72.15323943018464
114452560919741,1379347444634033930,-Infinity
114452562110036,1379347444634033930,-Infinity
114452563178249,1379347444634033930,-Infinity
114452564948430,1379347444634033930,-Infinity
114452567084856,1379347444643402827,-Infinity
114452568397232,1379347444644531977,-Infinity
114452621899444,1379347444696106684,81.14934130980389
114452623089739,1379347444697174799,-Infinity
114452624280033,1379347444697174799,-Infinity
114452625195645,1379347444697174799,-Infinity
114452626050215,1379347444697174799,-Infinity
114452627454152,1379347444697174799,-Infinity
114452630628272,1379347444706543696,-Infinity
114452631665964,1379347444707703364,-Infinity
114452689715712,1379347444760132563,72.87367073693389
114452691485893,1379347444761200678,-Infinity
114452692981392,1379347444761200678,-Infinity
114452694354808,1379347444761200678,-Infinity
114452697101642,1379347444761200678,-Infinity
114452699024425,1379347444761200678,-Infinity
