#SysTm EventTmStmp Snd
312625315042370,1379577133155311525,68.57299703530606
312625316507348,1379577133156379641,-Infinity
312625317880765,1379577133156379641,-Infinity
312625319071059,1379577133156379641,72.06937381197743
312625320322394,1379577133156379641,-Infinity
312625322092576,1379577133156379641,-Infinity
312625323954319,1379577133165779055,-Infinity
312625325327735,1379577133166908205,-Infinity
312625378372142,1379577133218482912,75.00282195776221
312625380203364,1379577133219581545,-Infinity
312625381607301,1379577133219581545,-Infinity
312625382644994,1379577133219581545,-Infinity
312625383804768,1379577133219581545,-Infinity
312625385422348,1379577133219581545,-Infinity
312625387131489,1379577133228950441,-Infinity
312625388535426,1379577133230079592,-Infinity
312625442342841,1379577133282478273,75.75678699088265
312625444662390,1379577133283576906,-Infinity
312625445974766,1379577133283576906,-Infinity
312625447073499,1379577133283576906,-Infinity
312625448172233,1379577133283576906,-Infinity
312625449850853,1379577133283576906,-Infinity
312625451163230,1379577133292945803,-Infinity
312625452475606,1379577133294074953,-Infinity
312625505733655,1379577133345680178,73.00658669770704
312625508053203,1379577133346809328,-Infinity
312625509487661,1379577133346809328,-Infinity
312625510677955,1379577133346809328,-Infinity
312625511746168,1379577133346809328,-Infinity
312625513424789,1379577133346809328,-Infinity
312625514554043,1379577133356269777,-Infinity
312625515896939,1379577133357398928,-Infinity
312625569368632,1379577133409583986,75.96208653215952
312625570894650,1379577133410682619,-Infinity
312625572298587,1379577133410682619,-Infinity
312625573366800,1379577133410682619,-Infinity
312625574465534,1379577133410682619,-Infinity
312625576083113,1379577133410682619,-Infinity
312625578250060,1379577133420051516,67.18460353059736
312625580386486,1379577133421180666,-Infinity
312625632576323,1379577133472816408,68.86223641610324
312625633980260,1379577133473884523,-Infinity
312625635445238,1379577133473884523,-Infinity
312625636513451,1379577133473884523,-Infinity
312625637673225,1379577133473884523,73.06265845412237
312625639931732,1379577133473884523,-Infinity
312625641457751,1379577133483253420,-Infinity
312625642800647,1379577133484382570,-Infinity
312625696882747,1379577133536811770,71.82170309541142
312625698347724,1379577133537940920,69.35740285326962
312625700423111,1379577133537940920,-Infinity
312625701521844,1379577133537940920,-Infinity
312625702529016,1379577133537940920,-Infinity
312625704299198,1379577133537940920,-Infinity
312625705733655,1379577133547401369,-Infinity
312625707107072,1379577133548500002,-Infinity
312625760578765,1379577133599983156,69.4892746686855
312625761982702,1379577133601081789,-Infinity
312625763386639,1379577133601081789,-Infinity
312625764668495,1379577133601081789,-Infinity
312625765736708,1379577133601081789,-Infinity
312625767598450,1379577133601081789,-Infinity
312625768788745,1379577133610450686,-Infinity
312625770131641,1379577133611579836,-Infinity
312625796043437,1379577133637458742,72.71665498043018
312625823939057,1379577133664009035,70.64745035702623
312625825312474,1379577133665107668,-Infinity
312625826777452,1379577133665107668,-Infinity
312625827845665,1379577133665107668,-Infinity
312625828944398,1379577133665107668,-Infinity
312625830592499,1379577133665107668,-Infinity
312625834377025,1379577133675666750,-Infinity
312625835597840,1379577133675758303,-Infinity
312625886994147,1379577133727058352,71.52084863190892
312625889679940,1379577133728156984,-Infinity
312625891114398,1379577133728156984,-Infinity
312625892274172,1379577133728156984,-Infinity
312625893464466,1379577133728156984,-Infinity
312625895509331,1379577133728156984,-Infinity
312625896211300,1379577133737525881,-Infinity
312625897462635,1379577133738655031,-Infinity
312625950934327,1379577133791023195,72.05207004576685
312625953345436,1379577133792091311,-Infinity
312625954749373,1379577133792091311,-Infinity
312625956183831,1379577133792091311,-Infinity
312625957435166,1379577133792091311,-Infinity
312625960853448,1379577133792091311,-Infinity
312625961524896,1379577133801490725,-Infinity
312625962623629,1379577133802619875,-Infinity
312626014355662,1379577133854225100,70.08765557924029
312626016797291,1379577133855354250,-Infinity
312626018170708,1379577133855354250,72.0758538457021
312626020337654,1379577133855354250,-Infinity
312626021436388,1379577133855354250,-Infinity
312626023389692,1379577133855354250,-Infinity
312626024030619,1379577133864814699,-Infinity
312626025281955,1379577133865943850,-Infinity
312626077990637,1379577133918159426,71.87931811782073
312626080615389,1379577133919258059,-Infinity
312626081958285,1379577133919258059,-Infinity
312626083057019,1379577133919258059,-Infinity
312626084094711,1379577133919258059,-Infinity
312626085712291,1379577133919258059,-Infinity
312626086872065,1379577133928626955,-Infinity
312626088245482,1379577133929756106,-Infinity
312626141381450,1379577133981391848,70.811334190255
312626142785387,1379577133982520998,-Infinity
312626144189324,1379577133982520998,-Infinity
312626145318578,1379577133982520998,-Infinity
312626146417311,1379577133982520998,-Infinity
312626147973850,1379577133982520998,-Infinity
312626150232359,1379577133991889895,-Infinity
312626151605775,1379577133993110598,-Infinity
312626177212367,1379577134018714846,70.4752233830858
312626205230069,1379577134045326174,80.47357057425901
312626207519097,1379577134046394289,-Infinity
312626208831473,1379577134046394289,-Infinity
312626209960726,1379577134046394289,-Infinity
312626211120501,1379577134046394289,-Infinity
312626212738080,1379577134046394289,-Infinity
312626214264099,1379577134055885256,-Infinity
312626215545954,1379577134056953371,-Infinity
312626268498801,1379577134108467043,74.77797250980092
312626270787829,1379577134109565676,-Infinity
312626272130725,1379577134109565676,-Infinity
312626273168418,1379577134109565676,-Infinity
312626274206110,1379577134109565676,-Infinity
312626275884731,1379577134109565676,-Infinity
312626277227627,1379577134118934572,-Infinity
312626278540003,1379577134120063723,70.44922239122644
312626304421279,1379577134145851076,69.62776517506278
312626332500023,1379577134172492922,71.65106454341895
312626333903960,1379577134173622072,-Infinity
312626335307897,1379577134173622072,-Infinity
312626336406630,1379577134173622072,-Infinity
312626337505364,1379577134173622072,-Infinity
312626339733351,1379577134173622072,-Infinity
312626341411971,1379577134183082522,-Infinity
312626342876949,1379577134184242190,-Infinity
312626395585632,1379577134235603273,71.18530549074163
312626397081130,1379577134236701906,-Infinity
312626398637669,1379577134236701906,70.49337786888385
312626400438371,1379577134236701906,-Infinity
312626401445543,1379577134236701906,-Infinity
312626403032602,1379577134236701906,-Infinity
312626404344978,1379577134246070803,-Infinity
312626405748915,1379577134247199953,-Infinity
312626431721752,1379577134273139895,72.41255520066491
312626459953097,1379577134299659670,74.1686410483694
312626462089524,1379577134300788820,-Infinity
312626463401900,1379577134300788820,-Infinity
312626464500633,1379577134300788820,-Infinity
312626465599367,1379577134300788820,-Infinity
312626467247467,1379577134300788820,-Infinity
312626468437761,1379577134310157717,-Infinity
312626469780658,1379577134311317385,-Infinity
312626522764024,1379577134362739504,73.64767005683584
312626525602418,1379577134363838137,-Infinity
312626526975835,1379577134363838137,-Infinity
312626528074568,1379577134363838137,-Infinity
312626529203822,1379577134363838137,-Infinity
312626530974004,1379577134363838137,-Infinity
312626531767533,1379577134373298586,-Infinity
312626533140950,1379577134374366701,-Infinity
312626558961185,1379577134400306643,71.14694286714871
312626586582121,1379577134426704348,70.56818760493171
312626588077620,1379577134427802981,-Infinity
312626589512077,1379577134427802981,-Infinity
312626590610810,1379577134427802981,-Infinity
312626591709544,1379577134427802981,-Infinity
312626593388164,1379577134427802981,-Infinity
312626595433029,1379577134437171877,-Infinity
312626596867487,1379577134438301027,-Infinity
312626649972936,1379577134489936770,71.04785808096752
312626651529475,1379577134491065920,-Infinity
312626652963932,1379577134491065920,-Infinity
312626654032145,1379577134491065920,-Infinity
312626655100358,1379577134491065920,-Infinity
312626656687418,1379577134491065920,-Infinity
312626658915405,1379577134500526369,68.77110280647196
312626661173912,1379577134501655520,-Infinity
312626713821554,1379577134553840578,68.69495186363304
312626716171623,1379577134554939211,-Infinity
312626717483999,1379577134554939211,-Infinity
312626718552212,1379577134554939211,68.54061696500523
312626720780199,1379577134554939211,-Infinity
312626722672462,1379577134554939211,-Infinity
312626723252349,1379577134564308107,-Infinity
312626724381603,1379577134565437258,-Infinity
312626777181847,1379577134617073000,77.18685935523042
312626782553433,1379577134618171633,-Infinity
312626783499564,1379577134618171633,-Infinity
312626784293094,1379577134618171633,-Infinity
312626785239225,1379577134618171633,-Infinity
312626786460040,1379577134618171633,-Infinity
312626786826285,1379577134627540529,-Infinity
312626787528253,1379577134628700197,-Infinity
312626840938904,1379577134681098879,70.70326566615216
312626842190239,1379577134682228029,-Infinity
312626843319493,1379577134682228029,-Infinity
312626844204584,1379577134682228029,-Infinity
312626845059154,1379577134682228029,-Infinity
312626846463091,1379577134682228029,-Infinity
312626849911893,1379577134691688479,-Infinity
312626854154226,1379577134692787111,-Infinity
312626904482320,1379577134744148195,73.34331171395777
312626906405103,1379577134745246828,-Infinity
312626907839560,1379577134745246828,-Infinity
312626908907773,1379577134745246828,-Infinity
312626909975986,1379577134745246828,-Infinity
312626912112413,1379577134745246828,-Infinity
312626912997503,1379577134754615725,-Infinity
312626914370920,1379577134755775393,-Infinity
312626949652471,1379577134781684816,70.4048412570594
312626968575103,1379577134808174074,70.96482397173655
312626970894651,1379577134809303225,-Infinity
312626972329108,1379577134809303225,-Infinity
312626973549923,1379577134809303225,-Infinity
312626974648657,1379577134809303225,-Infinity
312626976296757,1379577134809303225,-Infinity
312626977151327,1379577134818763674,-Infinity
312626978524744,1379577134819923342,71.05757480902318
312627031508110,1379577134871284426,72.24689482094942
312627033644536,1379577134872383059,-Infinity
312627034987432,1379577134872383059,-Infinity
312627036116686,1379577134872383059,-Infinity
312627037154378,1379577134872383059,-Infinity
312627038771958,1379577134872383059,68.83405578090284
312627040572660,1379577134881751955,-Infinity
312627042495443,1379577134882881106,-Infinity
312627067552669,1379577134908821047,68.33379847315821
312627095143087,1379577134935249270,71.36056097061287
312627096516504,1379577134936317385,-Infinity
312627097981482,1379577134936317385,-Infinity
312627099171776,1379577134936317385,70.3417968800485
312627100484152,1379577134936317385,-Infinity
312627102071212,1379577134936317385,-Infinity
312627104055036,1379577134945716799,-Infinity
312627105428452,1379577134946845949,-Infinity
312627158808583,1379577134998542727,72.2933464623261
312627161860620,1379577134999671877,-Infinity
312627163264557,1379577134999671877,-Infinity
312627164332770,1379577134999671877,-Infinity
312627168391980,1379577134999671877,-Infinity
312627170711528,1379577134999671877,-Infinity
312627171413497,1379577135009223879,-Infinity
312627172664832,1379577135010291994,-Infinity
312627222718242,1379577135062416018,71.65106454341895
312627224549464,1379577135063514650,-Infinity
312627226075483,1379577135063514650,-Infinity
312627227204737,1379577135063514650,-Infinity
312627228333990,1379577135063514650,-Infinity
312627230073653,1379577135063514650,-Infinity
312627231263947,1379577135072883547,-Infinity
312627232667884,1379577135074012697,-Infinity
312627285834373,1379577135125617922,72.00648293429362
312627288214962,1379577135126747072,-Infinity
312627289649420,1379577135126747072,-Infinity
312627290839714,1379577135126747072,-Infinity
312627291968968,1379577135126747072,-Infinity
312627293647588,1379577135126747072,-Infinity
312627294654761,1379577135136207522,-Infinity
312627296028177,1379577135137336672,-Infinity
312627321726330,1379577135162971438,78.48074546098913
312627349530389,1379577135189491213,76.32299983754872
312627352124621,1379577135190589846,-Infinity
312627353559078,1379577135190589846,-Infinity
312627354657812,1379577135190589846,-Infinity
312627355756545,1379577135190589846,-Infinity
312627357404645,1379577135190589846,-Infinity
312627358442338,1379577135199958742,73.70871373240598
312627360945008,1379577135201087893,-Infinity
312627412707560,1379577135252662600,72.28281106761686
312627415118670,1379577135253730715,-Infinity
312627416553127,1379577135253730715,-Infinity
312627417712901,1379577135253730715,-Infinity
312627418781114,1379577135253730715,71.5621807687046
312627421894192,1379577135253730715,-Infinity
312627422474079,1379577135263221682,-Infinity
312627423694894,1379577135264259279,-Infinity
312627476678261,1379577135316657961,71.34413338199421
312627481439439,1379577135317726076,-Infinity
312627483087539,1379577135317726076,-Infinity
312627484369395,1379577135317726076,-Infinity
312627485620730,1379577135317726076,-Infinity
312627487421432,1379577135317726076,-Infinity
312627488031839,1379577135327217043,-Infinity
312627489100052,1379577135328254641,-Infinity
312627540221675,1379577135379859865,74.3748814485642
312627541839255,1379577135380927981,-Infinity
312627543365274,1379577135380927981,-Infinity
312627544769211,1379577135380927981,-Infinity
312627545928985,1379577135380927981,-Infinity
312627547729687,1379577135380927981,-Infinity
312627548858941,1379577135390327395,-Infinity
312627550323918,1379577135391700686,-Infinity
312627604039775,1379577135443855227,72.50141402853754
312627605504753,1379577135444984377,-Infinity
312627606511925,1379577135445341236,-Infinity
312627607305455,1379577135445341236,-Infinity
312627608007423,1379577135445341236,-Infinity
312627609258759,1379577135445341236,-Infinity
312627612829642,1379577135454679615,-Infinity
312627614080977,1379577135455839283,-Infinity
312627666911741,1379577135507322437,70.6931440743377
312627668193597,1379577135508390552,-Infinity
312627669261810,1379577135508390552,-Infinity
312627670055340,1379577135508390552,-Infinity
312627670909910,1379577135508390552,-Infinity
312627672130725,1379577135508390552,-Infinity
312627675854210,1379577135517851002,-Infinity
312627677166586,1379577135518888599,-Infinity
312627730912962,1379577135571287281,72.84209851477013
312627733018868,1379577135572355396,-Infinity
312627734392285,1379577135572355396,-Infinity
312627737078077,1379577135572355396,-Infinity
312627737871607,1379577135572355396,-Infinity
312627739245024,1379577135572355396,70.94762971536127
312627740038553,1379577135581724293,-Infinity
312627742785387,1379577135582822925,-Infinity
312627794853142,1379577135634641773,70.03592249912481
312627797386333,1379577135635770924,72.46432788764781
312627799950045,1379577135635770924,-Infinity
312627802086471,1379577135635770924,-Infinity
312627803551448,1379577135635770924,-Infinity
312627806695047,1379577135635770924,-Infinity
312627807335975,1379577135645322925,-Infinity
312627808343147,1379577135646421558,-Infinity
312627857938751,1379577135698423511,71.91018399116422
312627859800494,1379577135699491627,-Infinity
312627860777146,1379577135699491627,-Infinity
312627861570676,1379577135699491627,-Infinity
312627862364205,1379577135699491627,-Infinity
312627863493459,1379577135699491627,-Infinity
312627866789659,1379577135708860523,-Infinity
312627868132556,1379577135709959156,-Infinity
312627921482168,1379577135761686451,77.86120528862223
312627922611421,1379577135762846119,-Infinity
312627923588073,1379577135762846119,-Infinity
312627924320562,1379577135762846119,-Infinity
312627925144612,1379577135762846119,-Infinity
312627926792712,1379577135762846119,-Infinity
312627930210994,1379577135772184498,-Infinity
312627931614931,1379577135773374683,-Infinity
312627957160482,1379577135798917896,72.3311684060402
312627985178184,1379577135825590259,73.86825878538886
312627986917845,1379577135826627857,-Infinity
312627987955538,1379577135826627857,-Infinity
312627989084792,1379577135826627857,-Infinity
312627989878321,1379577135826627857,-Infinity
312627991312779,1379577135826627857,-Infinity
312627994059612,1379577135835996754,-Infinity
312627995249907,1379577135837156422,-Infinity
312628048630038,1379577135888822681,72.0995726866988
312628050461261,1379577135889982349,-Infinity
312628051437912,1379577135889982349,-Infinity
312628052200922,1379577135889982349,-Infinity
312628053024972,1379577135889982349,-Infinity
312628054154226,1379577135889982349,-Infinity
312628057450426,1379577135899442799,-Infinity
312628058762802,1379577135900541431,71.8283705236036
312628112417618,1379577135952665455,75.66586569796014
312628113882595,1379577135953733570,-Infinity
312628115347573,1379577135953733570,-Infinity
312628116202144,1379577135953733570,-Infinity
312628117056714,1379577135953733570,-Infinity
312628118338570,1379577135953733570,-Infinity
312628121054883,1379577135963102466,69.23847836840126
312628122397779,1379577135964201099,-Infinity
312628175350625,1379577136015867359,74.00765703993083
312628176510399,1379577136016935474,-Infinity
312628177822775,1379577136016935474,-Infinity
312628178707865,1379577136016935474,69.52700111809823
312628180569608,1379577136016935474,-Infinity
312628181698862,1379577136016935474,-Infinity
312628184232053,1379577136026304371,-Infinity
312628185635990,1379577136027433521,-Infinity
312628239870692,1379577136079923756,73.84891533854746
312628241640873,1379577136081052906,-Infinity
312628242983770,1379577136081052906,-Infinity
312628244021462,1379577136081052906,-Infinity
312628245089675,1379577136081052906,-Infinity
312628246920898,1379577136081052906,-Infinity
312628250308659,1379577136090421802,-Infinity
312628251468433,1379577136091642506,-Infinity
312628303139423,1379577136143064625,71.21635082074307
312628311410444,1379577136144193775,-Infinity
312628313577390,1379577136144193775,-Infinity
312628314828725,1379577136144193775,-Infinity
312628316171622,1379577136144193775,-Infinity
312628317941803,1379577136144193775,-Infinity
312628318613252,1379577136153654224,72.47670754019857
312628323435471,1379577136154752857,-Infinity
312628366621798,1379577136206937916,72.25535907580442
312628368117296,1379577136208036549,-Infinity
312628369582274,1379577136208036549,-Infinity
312628370742048,1379577136208036549,-Infinity
312628371962863,1379577136208036549,-Infinity
312628373580442,1379577136208036549,-Infinity
312628375503226,1379577136217405445,-Infinity
312628376876643,1379577136218534595,-Infinity
312628430073653,1379577136270170338,72.06288893939701
312628431538631,1379577136271299488,-Infinity
312628432973088,1379577136271299488,-Infinity
312628434041301,1379577136271299488,-Infinity
312628435170555,1379577136271299488,-Infinity
312628436818655,1379577136271299488,-Infinity
312628438955081,1379577136280759937,70.33916007274307
312628440816824,1379577136281889088,-Infinity
312628493891752,1379577136334135181,71.94313328373354
312628496150259,1379577136335203297,-Infinity
312628497462635,1379577136335203297,-Infinity
312628498530848,1379577136335203297,79.40099578542177
312628501033519,1379577136335203297,-Infinity
312628503078384,1379577136335203297,-Infinity
312628503719311,1379577136344602711,-Infinity
312628504940126,1379577136345701343,-Infinity
312628557038401,1379577136397245533,75.45628124053162
312628559724194,1379577136398344166,-Infinity
312628561158651,1379577136398344166,-Infinity
312628562226864,1379577136398344166,-Infinity
312628563325598,1379577136398344166,-Infinity
312628564973698,1379577136398344166,-Infinity
312628565950350,1379577136407713062,-Infinity
312628567262726,1379577136408842213,-Infinity
312628621161703,1379577136461332447,73.02402705236781
312628624579984,1379577136462461597,-Infinity
312628631477589,1379577136462461597,-Infinity
312628634377025,1379577136462461597,-Infinity
312628635964084,1379577136462461597,-Infinity
312628637734266,1379577136462461597,-Infinity
312628638436234,1379577136471922047,74.32336200388548
312628640236936,1379577136473051197,-Infinity
312628684247312,1379577136524412281,71.40732642984766
312628686841544,1379577136525510914,-Infinity
312628688306522,1379577136525510914,-Infinity
312628689496816,1379577136525510914,-Infinity
312628690717631,1379577136525510914,-Infinity
312628692335211,1379577136525510914,-Infinity
312628693220302,1379577136534879810,-Infinity
312628694532678,1379577136536008961,-Infinity
312628748462177,1379577136588438160,74.38150691124966
312628749927155,1379577136589567310,-Infinity
312628751819418,1379577136589567310,-Infinity
312628752887631,1379577136589567310,-Infinity
312628754016885,1379577136589567310,-Infinity
312628755634464,1379577136589567310,-Infinity
312628757282565,1379577136599027759,-Infinity
312628759388470,1379577136600706226,69.24745441549881
312628811425704,1379577136651548511,73.66387048088183
312628813165366,1379577136652647144,-Infinity
312628814508262,1379577136652647144,-Infinity
312628815515434,1379577136652647144,-Infinity
312628816644688,1379577136652647144,-Infinity
312628818292788,1379577136652647144,-Infinity
312628820246092,1379577136662016041,68.02264452040698
312628821619509,1379577136663145191,-Infinity
312628875854211,1379577136715604908,69.20248111564251
312628877685433,1379577136716673023,72.7706385246847
312628880127063,1379577136716673023,-Infinity
312628881286837,1379577136716673023,-Infinity
312628882416091,1379577136716673023,-Infinity
312628884186272,1379577136716673023,-Infinity
312628884918761,1379577136726163990,-Infinity
312628886231137,1379577136727232105,-Infinity
312628938726177,1379577136778837330,73.13940950423351
312628940710002,1379577136779966480,-Infinity
312628942846428,1379577136779966480,-Infinity
312628944097763,1379577136779966480,-Infinity
312628945288058,1379577136779966480,-Infinity
312628946875117,1379577136779966480,-Infinity
312628947668647,1379577136789426929,-Infinity
312628949011543,1379577136790525562,-Infinity
312629002818959,1379577136842649586,73.18323614036711
312629004314457,1379577136843717701,-Infinity
312629005474231,1379577136843717701,-Infinity
312629006359322,1379577136843717701,-Infinity
312629007213892,1379577136843717701,-Infinity
312629008495748,1379577136843717701,-Infinity
312629011151020,1379577136853086597,-Infinity
312629012463396,1379577136854246265,-Infinity
312629065690928,1379577136905851490,73.63143935474992
312629066728621,1379577136906950123,-Infinity
312629067827354,1379577136906950123,-Infinity
312629068712445,1379577136906950123,-Infinity
312629069597536,1379577136906950123,-Infinity
312629071306677,1379577136906950123,-Infinity
312629074389234,1379577136916288502,-Infinity
312629075732130,1379577136917478687,-Infinity
312629129295383,1379577136969755299,69.70754299798202
312629130577239,1379577136970823414,-Infinity
312629131706493,1379577136970823414,-Infinity
312629132530543,1379577136970823414,-Infinity
312629133385113,1379577136970823414,-Infinity
312629134728009,1379577136970823414,-Infinity
312629138359934,1379577136980283863,-Infinity
312629140099595,1379577136981321461,-Infinity
312629192625155,1379577137032957203,69.8565734365745
312629193784929,1379577137034025318,-Infinity
312629194914183,1379577137034025318,-Infinity
312629195799274,1379577137034025318,-Infinity
312629196684365,1379577137034025318,-Infinity
312629198362985,1379577137034025318,-Infinity
312629201476063,1379577137043394215,71.72107248166945
312629202849480,1379577137044523365,-Infinity
312629256687417,1379577137096922047,72.28070245408368
312629257938752,1379577137097990162,-Infinity
312629259037485,1379577137098233018,70.36812101294719
312629260410902,1379577137098233018,-Infinity
312629261173911,1379577137098233018,-Infinity
312629262303165,1379577137098233018,-Infinity
312629265446764,1379577137107601914,-Infinity
312629266698099,1379577137108700547,-Infinity
312629320291872,1379577137160397324,73.51879590576745
312629321268524,1379577137161495957,-Infinity
312629322153615,1379577137161495957,-Infinity
312629322886104,1379577137161495957,-Infinity
312629323618593,1379577137161495957,-Infinity
312629324686806,1379577137161495957,-Infinity
312629328807056,1379577137170925889,-Infinity
312629330149952,1379577137172055039,-Infinity
312629356061750,1379577137197811875,71.4770057937165
312629383835288,1379577137224392686,72.67644970124007
312629385635990,1379577137225491319,-Infinity
312629386795764,1379577137225491319,-Infinity
312629387650335,1379577137225491319,-Infinity
312629388443865,1379577137225491319,-Infinity
312629389725720,1379577137225491319,-Infinity
312629392594635,1379577137234829697,-Infinity
312629394090133,1379577137236019883,-Infinity
312629447256621,1379577137287533555,71.11082334415138
312629448721599,1379577137288662705,-Infinity
312629450186577,1379577137288662705,-Infinity
312629451224270,1379577137288662705,-Infinity
312629452292483,1379577137288662705,-Infinity
312629453910062,1379577137288662705,-Infinity
312629456138050,1379577137298123155,-Infinity
312629458732281,1379577137299221787,70.60151494393548
312629510983160,1379577137351467881,70.36023214809546
312629513363749,1379577137352535996,-Infinity
312629514676125,1379577137352535996,-Infinity
312629515713818,1379577137352535996,-Infinity
312629516782031,1379577137352535996,-Infinity
312629518369090,1379577137352535996,-Infinity
312629520078231,1379577137361935410,68.06386765854177
312629521634770,1379577137363034043,-Infinity
312629574435013,1379577137414669785,71.50241546013022
312629576876643,1379577137415798936,-Infinity
312629578189019,1379577137415798936,-Infinity
312629580661169,1379577137415798936,-Infinity
312629581759902,1379577137415798936,-Infinity
312629583652166,1379577137415798936,-Infinity
312629584232053,1379577137425259385,-Infinity
312629585422347,1379577137426419053,-Infinity
312629610326971,1379577137451992783,70.52182988919037
312629638314153,1379577137478573594,80.24987042202679
312629641305149,1379577137479672227,-Infinity
312629643136371,1379577137479672227,-Infinity
312629644326666,1379577137479672227,-Infinity
312629645761123,1379577137479672227,-Infinity
312629647683907,1379577137479672227,-Infinity
312629648416396,1379577137489041123,-Infinity
312629649576170,1379577137490170274,-Infinity
312629701399762,1379577137541744981,72.83022927630233
312629702925780,1379577137542843613,-Infinity
312629704299197,1379577137542843613,-Infinity
312629705367410,1379577137542843613,-Infinity
312629706527184,1379577137542843613,-Infinity
312629708083723,1379577137542843613,-Infinity
312629710220149,1379577137552212510,-Infinity
312629711563045,1379577137553341660,-Infinity
312629737322240,1379577137579129014,67.95002979485558
312629765523065,1379577137605770860,70.26234230207552
312629767873134,1379577137606900010,-Infinity
312629769277071,1379577137606900010,-Infinity
312629770406324,1379577137606900010,-Infinity
312629771474538,1379577137606900010,-Infinity
312629773214199,1379577137606900010,-Infinity
312629774465534,1379577137616360459,-Infinity
312629775838951,1379577137617459092,-Infinity
312629828547633,1379577137668911729,69.78097187272833
312629831050304,1379577137669979844,-Infinity
312629832362680,1379577137669979844,-Infinity
312629833400372,1379577137669979844,-Infinity
312629834499106,1379577137669979844,-Infinity
312629836086165,1379577137669979844,-Infinity
312629837398541,1379577137679379258,-Infinity
312629838710917,1379577137680477891,68.7616203762737
312629865019479,1379577137706417832,69.43969148731013
312629898500327,1379577137732937608,72.22782003032917
312629931645451,1379577137734066758,-Infinity
312629934819569,1379577137734066758,-Infinity
312629937535882,1379577137734066758,69.44261599476116
312629944799731,1379577137734066758,-Infinity
312629948675818,1379577137734066758,-Infinity
312629950568081,1379577137744656358,-Infinity
312629954383128,1379577137743527207,-Infinity
312629955695504,1379577137796047959,-Infinity
312629957496206,1379577137797116074,-Infinity
312629958381296,1379577137797116074,-Infinity
312629960212520,1379577137797116074,-Infinity
312629961036570,1379577137797116074,-Infinity
312629962135303,1379577137797116074,-Infinity
312629964332770,1379577137806484971,-Infinity
312629965858788,1379577137807675156,-Infinity
312630024671546,1379577137859982285,69.53279066817514
312630025892361,1379577137861050401,-Infinity
312630026991094,1379577137861050401,-Infinity
312630027754104,1379577137861050401,-Infinity
312630029646367,1379577137861050401,-Infinity
312630031843834,1379577137861050401,-Infinity
312630032606843,1379577137870419297,-Infinity
312630033644536,1379577137871548447,-Infinity
312630085468127,1379577137923214707,71.66239438820111
312630086597381,1379577137924313340,-Infinity
312630087574033,1379577137924313340,-Infinity
312630088306522,1379577137924313340,-Infinity
312630089100051,1379577137924313340,-Infinity
312630090626071,1379577137924313340,-Infinity
312630092243651,1379577137933727587,-Infinity
312630093250823,1379577137934887255,-Infinity
312630121482167,1379577137960460985,67.92568932904891
312630149469348,1379577137987316454,72.10387825188059
312630153345436,1379577137988506639,-Infinity
312630155146138,1379577137988506639,-Infinity
312630157648809,1379577137988506639,-Infinity
312630161494376,1379577137988506639,-Infinity
312630164210689,1379577137988506639,-Infinity
312630165004218,1379577137997845018,-Infinity
312630166408156,1379577137999065721,-Infinity
312630215179710,1379577138050426805,71.26152605501048
312630218597992,1379577138051678026,67.14278792223782
312630227265777,1379577138051678026,-Infinity
312630230226253,1379577138051678026,-Infinity
312630233888698,1379577138051678026,-Infinity
312630237886867,1379577138051678026,-Infinity
312630243227932,1379577138061321581,-Infinity
312630245913725,1379577138062420214,-Infinity
312630249881373,1379577138088146532,-Infinity
312630280798512,1379577138114269579,69.03249239974396
312630281866725,1379577138115337694,-Infinity
312630283148580,1379577138115337694,-Infinity
312630284125232,1379577138115337694,-Infinity
312630284857721,1379577138115337694,-Infinity
312630286017495,1379577138115337694,-Infinity
312630286475301,1379577138124706591,-Infinity
312630287207790,1379577138125927294,-Infinity
312630342754868,1379577138177471483,71.17333536507839
312630343853601,1379577138178661669,-Infinity
312630344769212,1379577138178661669,-Infinity
312630345898466,1379577138178661669,-Infinity
312630346905638,1379577138178661669,-Infinity
312630348248535,1379577138178661669,-Infinity
312630348706340,1379577138188000048,-Infinity
312630349530390,1379577138189220751,-Infinity
312630373183679,1379577138214794481,67.30511647640327
312630402544276,1379577138241375292,66.49422571845747
312630403459888,1379577138242443407,-Infinity
312630404436539,1379577138242443407,-Infinity
312630405199549,1379577138242443407,-Infinity
312630405993078,1379577138242443407,-Infinity
312630407122332,1379577138242443407,-Infinity
312630409747084,1379577138251812303,-Infinity
312630412982244,1379577138252971971,-Infinity
312630469475452,1379577138304607714,66.84035676531882
312630473839865,1379577138305706346,-Infinity
312630476281495,1379577138305706346,-Infinity
312630478021156,1379577138305706346,-Infinity
312630482721293,1379577138305706346,-Infinity
312630485101882,1379577138305706346,-Infinity
312630485986973,1379577138315197313,-Infinity
312630487574033,1379577138316540087,-Infinity
312630502651097,1379577138342052782,66.66499041588499
312630532225338,1379577138368664110,69.28326611488102
312630534789049,1379577138369793261,-Infinity
312630536711832,1379577138369793261,66.16789766588629
312630543121111,1379577138369793261,-Infinity
312630545623781,1379577138369793261,-Infinity
312630548095931,1379577138369793261,-Infinity
312630549072583,1379577138379162157,-Infinity
312630550873285,1379577138380352343,-Infinity
312630593968052,1379577138431652391,69.27432702526647
312630595799275,1379577138432720507,-Infinity
312630597691538,1379577138432720507,-Infinity
312630602849480,1379577138432720507,-Infinity
