#SysTm EventTmStmp Snd
186146773694782,1379435810832392571,-Infinity
186146774274669,1379435810833155510,-Infinity
186146775617566,1379435810841853020,-Infinity
186146776929942,1379435810843714592,-Infinity
186146830462674,1379435810896265862,59.7425601776851
186146832904304,1379435810897028801,-Infinity
186146833972517,1379435810896265862,-Infinity
186146835101771,1379435810896265862,-Infinity
186146836108943,1379435810896265862,-Infinity
186146837726523,1379435810896265862,-Infinity
186146838520052,1379435810905665276,-Infinity
186146840687000,1379435810907526848,-Infinity
186146893700887,1379435810959498284,72.14253258035873
186146896081476,1379435810960261223,-Infinity
186146897241250,1379435810959498284,-Infinity
186146898370504,1379435810959498284,-Infinity
186146899438717,1379435810959498284,-Infinity
186146901086817,1379435810959498284,-Infinity
186146901941387,1379435810968867180,-Infinity
186146903925212,1379435810970759270,-Infinity
186146957824188,1379435811023432610,62.97303502711433
186146960265818,1379435811024195549,-Infinity
186146961364552,1379435811023432610,-Infinity
186146962432765,1379435811023432610,-Infinity
186146963531498,1379435811023432610,-Infinity
186146965088037,1379435811023432610,-Infinity
186146965881567,1379435811032893059,57.60589173495769
186146969391409,1379435811034754631,-Infinity
186147020787717,1379435811086573479,62.02376530357623
186147022924143,1379435811086573479,-Infinity
186147023992356,1379435811086573479,-Infinity
186147025091089,1379435811086573479,61.871283217485235
186147027410637,1379435811086573479,-Infinity
186147028173647,1379435811087336418,-Infinity
186147029699665,1379435811095972893,-Infinity
186147031530888,1379435811097834465,-Infinity
186147084911019,1379435811150660393,58.88890686874668
186147087139006,1379435811150660393,-Infinity
186147088298780,1379435811150660393,-Infinity
186147089366993,1379435811150660393,-Infinity
186147091472899,1379435811150660393,-Infinity
186147092052786,1379435811151423332,-Infinity
186147093426203,1379435811160120842,-Infinity
186147095226905,1379435811161982414,-Infinity
186147147966108,1379435811213709709,58.29749197287946
186147150346698,1379435811214472649,-Infinity
186147151536992,1379435811213709709,-Infinity
186147152605205,1379435811213709709,-Infinity
186147153642898,1379435811213709709,-Infinity
186147155199437,1379435811213709709,-Infinity
186147156023487,1379435811223109123,-Infinity
186147158098872,1379435811224970696,-Infinity
186147211997850,1379435811277766106,60.03250386880744
186147214317398,1379435811278498528,-Infinity
186147215629774,1379435811277766106,-Infinity
186147216881110,1379435811277766106,-Infinity
186147218040884,1379435811277766106,-Infinity
186147220085749,1379435811277766106,-Infinity
186147220726676,1379435811287135002,-Infinity
186147222130613,1379435811289027092,-Infinity
186147275510744,1379435811340937493,61.14230473483245
186147278043935,1379435811341700432,-Infinity
186147279173189,1379435811340937493,-Infinity
186147280302443,1379435811340937493,-Infinity
186147281309616,1379435811340937493,-Infinity
186147283293440,1379435811340937493,-Infinity
186147283964888,1379435811350397942,-Infinity
186147285429866,1379435811352259514,-Infinity
186147339084680,1379435811404810784,74.33335739128519
186147341282147,1379435811404810784,-Infinity
186147346226447,1379435811404810784,75.26995961655196
186147349766810,1379435811404810784,-Infinity
186147351689593,1379435811404810784,-Infinity
186147352300001,1379435811405573723,-Infinity
186147353551336,1379435811414210198,-Infinity
186147354772151,1379435811416071770,-Infinity
186147402353412,1379435811468043205,82.00985023138135
186147404825562,1379435811468806145,-Infinity
186147405802214,1379435811468043205,77.26917584636846
186147407694477,1379435811468043205,-Infinity
186147408671129,1379435811468043205,-Infinity
186147410258188,1379435811468043205,-Infinity
186147410807555,1379435811477564690,-Infinity
186147412486175,1379435811479365227,-Infinity
186147466079950,1379435811531947014,79.12542959943508
186147468887824,1379435811531947014,-Infinity
186147469620313,1379435811531947014,-Infinity
186147470444364,1379435811531947014,-Infinity
186147471939862,1379435811531947014,-Infinity
186147472306106,1379435811532679436,-Infinity
186147474137329,1379435811541285393,-Infinity
186147476121153,1379435811543146965,-Infinity
186147529196080,1379435811595118401,76.47264275209386
186147530661058,1379435811595118401,-Infinity
186147531485108,1379435811595118401,-Infinity
186147532217597,1379435811595118401,-Infinity
186147533316330,1379435811595118401,-Infinity
186147533713095,1379435811595850823,-Infinity
186147537283978,1379435811604487297,-Infinity
186147539298323,1379435811606318352,-Infinity
186147593288862,1379435811659205315,75.96622619607858
186147594906442,1379435811659937737,-Infinity
186147595913614,1379435811659205315,-Infinity
186147596859745,1379435811659205315,-Infinity
186147597714316,1379435811659205315,-Infinity
186147599148773,1379435811659205315,-Infinity
186147602109249,1379435811668635247,-Infinity
186147603818390,1379435811670527336,-Infinity
186147656527072,1379435811722254631,71.18769753724999
186147658571937,1379435811722254631,-Infinity
186147659792752,1379435811722254631,-Infinity
186147660983047,1379435811722254631,-Infinity
186147662692188,1379435811722254631,-Infinity
186147663272075,1379435811723017571,-Infinity
186147664553930,1379435811731654045,-Infinity
186147666751397,1379435811733515618,67.91872236133169
186147720314651,1379435811786219475,71.41664937738153
186147721779629,1379435811786219475,-Infinity
186147722542638,1379435811786219475,-Infinity
186147723244607,1379435811786219475,-Infinity
186147724312820,1379435811786219475,-Infinity
186147724648544,1379435811786951897,-Infinity
186147728372029,1379435811795557854,66.61249259392699
186147730447414,1379435811797449944,-Infinity
186147783674945,1379435811849421379,68.20325499867857
186147785200964,1379435811849421379,-Infinity
186147785963973,1379435811849421379,63.97260224340077
186147787123747,1379435811849421379,-Infinity
186147788314042,1379435811849421379,-Infinity
186147788710806,1379435811850184319,-Infinity
186147791793364,1379435811858881829,-Infinity
186147793868749,1379435811860743401,-Infinity
186147847401482,1379435811913325188,64.52037206067271
186147849049582,1379435811913325188,-Infinity
186147849873632,1379435811913325188,-Infinity
186147850819763,1379435811913325188,-Infinity
186147852162660,1379435811913325188,-Infinity
186147852650986,1379435811914057610,-Infinity
186147855489380,1379435811922694084,-Infinity
186147857686847,1379435811924555657,-Infinity
186147910548132,1379435811976527092,67.49379293474394
186147912318314,1379435811977410782,-Infinity
186147913142364,1379435811976678360,-Infinity
186147913966414,1379435811976678360,-Infinity
186147914698903,1379435811976678360,-Infinity
186147915797636,1379435811976678360,-Infinity
186147918727592,1379435811986047257,-Infinity
186147920925059,1379435811987939347,-Infinity
186147974854556,1379435812040643204,60.83267034053722
186147977448788,1379435812041375626,-Infinity
186147978578041,1379435812040643204,-Infinity
186147979646254,1379435812040643204,-Infinity
186147980806028,1379435812040643204,-Infinity
186147982789853,1379435812040643204,-Infinity
186147983369740,1379435812050012100,-Infinity
186147984956799,1379435812051904190,-Infinity
186148038397971,1379435812103906143,61.92704151364609
186148040870121,1379435812104669083,-Infinity
186148041999375,1379435812103906143,-Infinity
186148043159149,1379435812103906143,-Infinity
186148044349444,1379435812103906143,-Infinity
186148046760553,1379435812103906143,57.002653291638104
186148047401481,1379435812113275040,-Infinity
186148048713857,1379435812115197647,-Infinity
186148102124510,1379435812167901505,59.8667507998492
186148104047293,1379435812167901505,-Infinity
186148105207068,1379435812167901505,-Infinity
186148106305801,1379435812167901505,74.96420086416272
186148108320145,1379435812167901505,-Infinity
186148109052634,1379435812168664444,-Infinity
186148110487092,1379435812177361954,-Infinity
186148112531957,1379435812179284561,-Infinity
186148165149078,1379435812230981339,85.53081163059406
186148167773830,1379435812231713761,-Infinity
186148168933604,1379435812230981339,-Infinity
186148170184939,1379435812230981339,-Infinity
186148171314193,1379435812230981339,-Infinity
186148173175936,1379435812230981339,-Infinity
186148173847384,1379435812240350235,-Infinity
186148175312362,1379435812242242325,-Infinity
186148201132597,1379435812267999161,67.67487382385173
186148229241859,1379435812294915665,68.29383985299566
186148231836091,1379435812295678604,-Infinity
186148232934824,1379435812294915665,-Infinity
186148234033558,1379435812294915665,-Infinity
186148235132291,1379435812294915665,-Infinity
186148237146635,1379435812294915665,-Infinity
186148237757043,1379435812304315079,-Infinity
186148239222021,1379435812306176651,-Infinity
186148292388511,1379435812358087052,68.13893891009488
186148294952222,1379435812358849991,-Infinity
186148296050955,1379435812358087052,-Infinity
186148297180209,1379435812358087052,-Infinity
186148298248422,1379435812358087052,-Infinity
186148299835481,1379435812358087052,-Infinity
186148300781613,1379435812367486466,-Infinity
186148302460233,1379435812369348038,-Infinity
186148356176088,1379435812422051895,61.54353395145964
186148358343034,1379435812422784317,-Infinity
186148359533329,1379435812422051895,-Infinity
186148361334031,1379435812422051895,-Infinity
186148362585366,1379435812422051895,-Infinity
186148364477629,1379435812422051895,-Infinity
186148365118557,1379435812431420792,-Infinity
186148367010820,1379435812433312882,59.516275233921654
186148419597423,1379435812485253800,60.950080756137226
186148421886451,1379435812485253800,-Infinity
186148423107266,1379435812485253800,-Infinity
186148424175479,1379435812485253800,-Infinity
186148425793059,1379435812485253800,-Infinity
186148427044394,1379435812485986222,60.379753752712716
186148428356770,1379435812494622696,-Infinity
186148429638625,1379435812496514786,-Infinity
186148483201878,1379435812549188126,63.203982396401756
186148484666856,1379435812549188126,-Infinity
186148485429865,1379435812549188126,-Infinity
186148486162354,1379435812549188126,59.65275250252459
186148487627332,1379435812549188126,-Infinity
186148487963056,1379435812549920548,-Infinity
186148491320297,1379435812558557022,-Infinity
186148493426203,1379435812560449112,-Infinity
186148548454433,1379435812612390030,63.281601491538865
186148550102534,1379435812613122452,-Infinity
186148550804503,1379435812612390030,-Infinity
186148551475951,1379435812612390030,-Infinity
186148552238961,1379435812612390030,-Infinity
186148553307174,1379435812612390030,-Infinity
186148554741631,1379435812621758927,-Infinity
186148556572853,1379435812623651016,-Infinity
186148610593913,1379435812676324356,59.26507746455134
186148613249185,1379435812677087296,-Infinity
186148614347918,1379435812676324356,-Infinity
186148615477172,1379435812676324356,-Infinity
186148616636946,1379435812676324356,-Infinity
186148618224006,1379435812676324356,-Infinity
186148621001360,1379435812685937393,-Infinity
186148622344256,1379435812687585343,-Infinity
186148673893164,1379435812739495743,64.58711564803555
186148676578957,1379435812740258682,-Infinity
186148677738731,1379435812739495743,-Infinity
186148678837464,1379435812739495743,-Infinity
186148679966718,1379435812739495743,-Infinity
186148681981063,1379435812739495743,-Infinity
186148682835633,1379435812748895157,-Infinity
186148684239570,1379435812750756729,-Infinity
186148738779476,1379435812803430069,60.32979585006877
186148740519137,1379435812804299238,-Infinity
186148741709432,1379435812803536298,-Infinity
186148742747124,1379435812803536298,-Infinity
186148743815337,1379435812803536298,-Infinity
186148745738121,1379435812803536298,-Infinity
186148747019976,1379435812812935712,58.19132531087981
186148748271312,1379435812814797285,-Infinity
186148801010516,1379435812866738202,60.98112395199445
186148803391105,1379435812867501142,-Infinity
186148804489839,1379435812866738202,-Infinity
186148805527531,1379435812866738202,-Infinity
186148807450315,1379435812866738202,-Infinity
186148809403619,1379435812866738202,-Infinity
186148810044547,1379435812876137617,-Infinity
186148811356923,1379435812877999189,-Infinity
186148864859135,1379435812930703046,61.96862654822531
186148868185856,1379435812930703046,-Infinity
186148869315110,1379435812930703046,-Infinity
186148870841128,1379435812930703046,-Infinity
186148872702871,1379435812930703046,-Infinity
186148873374319,1379435812931465986,-Infinity
186148874473053,1379435812940102460,-Infinity
186148875693867,1379435812941964033,-Infinity
186148928005785,1379435812993874433,63.17394319386775
186148930447415,1379435812994606855,-Infinity
186148931546148,1379435812993874433,-Infinity
186148932553320,1379435812993874433,-Infinity
186148933682574,1379435812993874433,-Infinity
186148935239113,1379435812993874433,-Infinity
186148936063163,1379435813003243329,-Infinity
186148938169069,1379435813005135419,-Infinity
186148992007005,1379435813057839277,60.7852580764912
186148994570716,1379435813058602216,-Infinity
186148995883092,1379435813057839277,-Infinity
186148997042866,1379435813057839277,-Infinity
186148998263681,1379435813057839277,-Infinity
186149000278026,1379435813057839277,-Infinity
186149000949474,1379435813067238691,-Infinity
186149002261850,1379435813069100263,-Infinity
186149055214696,1379435813121010663,61.29307804960362
186149057137480,1379435813121010663,-Infinity
186149058266733,1379435813121010663,-Infinity
186149059334946,1379435813121010663,-Infinity
186149061044087,1379435813121010663,-Infinity
186149061623974,1379435813121773603,-Infinity
186149063241554,1379435813130410077,-Infinity
186149065255899,1379435813132271650,-Infinity
186149119002276,1379435813184944990,61.073593235154206
186149121443906,1379435813184944990,-Infinity
186149122603681,1379435813184944990,-Infinity
186149123824495,1379435813184944990,-Infinity
186149125442075,1379435813184944990,-Infinity
186149125991442,1379435813185707929,63.11960938914083
186149128433072,1379435813194344404,-Infinity
186149129806488,1379435813196205976,-Infinity
186149182637252,1379435813248116376,62.07855617802925
186149184682117,1379435813248889500,-Infinity
186149185811371,1379435813248126560,62.3275620139809
186149187734154,1379435813248126560,-Infinity
186149188832888,1379435813248126560,-Infinity
186149190847232,1379435813248126560,-Infinity
186149191457640,1379435813257525974,-Infinity
186149192739495,1379435813259387547,-Infinity
186149248622296,1379435813312213474,62.314283227305445
186149250209356,1379435813312976414,-Infinity
186149251247048,1379435813312213474,-Infinity
186149252406822,1379435813312213474,-Infinity
186149253444515,1379435813312213474,-Infinity
186149255214697,1379435813312213474,-Infinity
186149255825104,1379435813321673924,-Infinity
186149257229041,1379435813323596531,-Infinity
186149309785122,1379435813375384861,62.05120395134322
186149311891027,1379435813376147801,-Infinity
186149312989761,1379435813375384861,-Infinity
186149314119015,1379435813375384861,-Infinity
186149315156707,1379435813375384861,-Infinity
186149316835328,1379435813375384861,-Infinity
186149317781459,1379435813384845310,-Infinity
186149319826324,1379435813386737400,-Infinity
186149345493958,1379435813412341648,62.55024920992825
186149373694782,1379435813439380222,59.580231623519644
186149375770167,1379435813439380222,-Infinity
186149376990982,1379435813439380222,-Infinity
186149378089715,1379435813439380222,-Infinity
186149379737815,1379435813439380222,-Infinity
186149380409263,1379435813440143162,-Infinity
186149381752160,1379435813448840672,-Infinity
186149383888586,1379435813450732761,-Infinity
186149436505710,1379435813502429539,81.65892067568983
186149438611616,1379435813502429539,-Infinity
186149439649308,1379435813502429539,-Infinity
186149440809082,1379435813502429539,-Infinity
186149442365621,1379435813502429539,-Infinity
186149442914988,1379435813503192478,-Infinity
186149444654649,1379435813511828953,-Infinity
186149448927501,1379435813513690525,73.91380911064417
186149472580790,1379435813539477879,71.03082760245842
186149500842654,1379435813566516453,68.36033577354448
186149503223243,1379435813567279392,-Infinity
186149504352497,1379435813566516453,-Infinity
186149505420710,1379435813566516453,-Infinity
186149506611004,1379435813566516453,66.26118720823091
186149508381186,1379435813566516453,-Infinity
186149509174716,1379435813575976902,-Infinity
186149511005938,1379435813577868992,-Infinity
186149563928263,1379435813629596287,67.14278792223782
186149566247811,1379435813630328709,64.72411923113731
186149568414758,1379435813629596287,-Infinity
186149569574532,1379435813629596287,-Infinity
186149570703786,1379435813629596287,-Infinity
186149572473967,1379435813629596287,-Infinity
186149573114895,1379435813638965183,-Infinity
186149574274669,1379435813640826756,-Infinity
186149628448329,1379435813694415623,64.62284315864193
186149629943827,1379435813694415623,-Infinity
186149630737357,1379435813694415623,-Infinity
186149631500366,1379435813694415623,-Infinity
186149632538059,1379435813694415623,-Infinity
186149632904304,1379435813695178562,-Infinity
186149636444667,1379435813703754002,-Infinity
186149638642133,1379435813705707127,-Infinity
186149690923532,1379435813756763035,63.66530877306672
186149692510591,1379435813756763035,-Infinity
186149693365161,1379435813756763035,-Infinity
186149694219732,1379435813756763035,-Infinity
186149695593149,1379435813756763035,-Infinity
186149696050954,1379435813757525974,-Infinity
186149699011430,1379435813766223484,-Infinity
186149701178377,1379435813768085056,-Infinity
186149754741631,1379435813820666844,62.923621950451896
186149756420252,1379435813821399265,-Infinity
186149757213782,1379435813820666844,-Infinity
186149757915750,1379435813820666844,-Infinity
186149758648239,1379435813820666844,-Infinity
186149759716452,1379435813820666844,-Infinity
186149762951611,1379435813830035740,-Infinity
186149764965956,1379435813831897312,-Infinity
186149818376607,1379435813883899265,64.22684853323531
186149821092920,1379435813884662205,-Infinity
186149822313735,1379435813883899265,-Infinity
186149823534550,1379435813883899265,-Infinity
186149824724844,1379435813883899265,-Infinity
186149826342424,1379435813883899265,59.09348258847264
186149828631452,1379435813893420750,-Infinity
186149829852267,1379435813895404392,-Infinity
186149881950543,1379435813947803074,70.82381346355307
186149883995408,1379435813947803074,-Infinity
186149885094141,1379435813947803074,-Infinity
186149886162354,1379435813947803074,71.69855087985158
186149888542943,1379435813947803074,-Infinity
186149889092310,1379435813948566013,-Infinity
186149890465726,1379435813957294041,-Infinity
186149892357990,1379435813959125095,-Infinity
186149945371876,1379435814011066013,71.37695754286234
186149947905066,1379435814011828953,-Infinity
186149949003800,1379435814011066013,-Infinity
186149950194095,1379435814011066013,-Infinity
186149951231788,1379435814011066013,-Infinity
186149952910408,1379435814011066013,-Infinity
186149953612377,1379435814020434910,-Infinity
186149955535160,1379435814022388035,-Infinity
186150009464659,1379435814075061375,70.59383536366164
186150011448483,1379435814075137106,-Infinity
186150012608257,1379435814075137106,-Infinity
186150013645950,1379435814075137106,-Infinity
186150015263529,1379435814075137106,-Infinity
186150015873937,1379435814075900045,-Infinity
186150017522037,1379435814084597555,-Infinity
186150019597422,1379435814086489645,-Infinity
186150072489227,1379435814138216940,68.29050165391796
186150074808775,1379435814138949362,-Infinity
186150075938029,1379435814138216940,-Infinity
186150077067283,1379435814138216940,-Infinity
186150078227057,1379435814138216940,-Infinity
186150079905677,1379435814138216940,-Infinity
186150080882330,1379435814147585836,-Infinity
186150082469389,1379435814149447409,-Infinity
186150136490449,1379435814202273336,75.38577212686681
186150138352191,1379435814202273336,-Infinity
186150139420404,1379435814202273336,-Infinity
186150140610699,1379435814202273336,-Infinity
186150142197758,1379435814202273336,-Infinity
186150142716605,1379435814203036276,-Infinity
186150144608868,1379435814211733785,-Infinity
186150146958936,1379435814213625875,74.49827546533336
186150199820221,1379435814265475241,72.58733737760569
186150203635267,1379435814265475241,-Infinity
186150205344408,1379435814265475241,-Infinity
186150206961988,1379435814265475241,67.67128896320484
186150208976332,1379435814265475241,-Infinity
186150209586740,1379435814266238180,-Infinity
186150210899116,1379435814274935690,-Infinity
186150211997849,1379435814276919332,-Infinity
186150263699360,1379435814329409567,65.44823220498924
186150266140990,1379435814330172506,68.30384675803272
186150267514407,1379435814329409567,-Infinity
186150268643660,1379435814329409567,-Infinity
186150269681353,1379435814329409567,-Infinity
186150271390494,1379435814329409567,-Infinity
186150272122983,1379435814338778463,-Infinity
186150273832124,1379435814340731588,-Infinity
186150327181735,1379435814392550436,72.3980033663669
186150330111690,1379435814393313375,-Infinity
186150331149383,1379435814392550436,-Infinity
186150332278637,1379435814392550436,-Infinity
186150333316329,1379435814392550436,-Infinity
186150335208593,1379435814392550436,-Infinity
186150335819000,1379435814402010885,-Infinity
186150337039815,1379435814403902975,-Infinity
186150390603068,1379435814456545797,79.28692355691321
186150392556371,1379435814456545797,-Infinity
186150393685625,1379435814456545797,-Infinity
186150394753838,1379435814456545797,-Infinity
186150396340898,1379435814456545797,-Infinity
186150396951305,1379435814457278219,-Infinity
186150398752007,1379435814465914694,-Infinity
186150400888434,1379435814467776266,-Infinity
186150454024402,1379435814519747701,75.67585670465934
186150456069266,1379435814519747701,-Infinity
186150457259561,1379435814519747701,-Infinity
186150458358294,1379435814519747701,-Infinity
186150459975874,1379435814519747701,-Infinity
186150460647322,1379435814520510641,-Infinity
186150462234382,1379435814529208151,-Infinity
186150464279246,1379435814531100241,-Infinity
186150518086664,1379435814583712545,72.10172573611948
186150520528294,1379435814584475485,-Infinity
186150521718588,1379435814583712545,-Infinity
186150522756281,1379435814583712545,-Infinity
186150525960920,1379435814583712545,66.65290367100594
186150528921396,1379435814583712545,-Infinity
186150529562324,1379435814593172994,-Infinity
186150530661057,1379435814595065084,-Infinity
186150580928110,1379435814646761862,67.16562139234307
186150583247658,1379435814647494284,-Infinity
186150584346392,1379435814646761862,-Infinity
186150585445125,1379435814646761862,-Infinity
186150587123746,1379435814646761862,67.20732746365138
186150589199131,1379435814646761862,-Infinity
186150589840059,1379435814656130758,-Infinity
186150591182955,1379435814657992330,-Infinity
186150645081934,1379435814710818258,63.25183003696597
186150647950849,1379435814710818258,-Infinity
186150649263225,1379435814710818258,-Infinity
186150650514560,1379435814710818258,-Infinity
186150652101619,1379435814710818258,-Infinity
186150652803588,1379435814711581198,-Infinity
186150653963362,1379435814720278707,-Infinity
186150655397820,1379435814722201315,-Infinity
186150708106502,1379435814773867575,61.644599553545696
186150710548132,1379435814774630514,-Infinity
186150711585824,1379435814773867575,-Infinity
186150712745599,1379435814773867575,-Infinity
186150713783291,1379435814773867575,-Infinity
186150715461912,1379435814773867575,-Infinity
186150721260782,1379435814783266989,-Infinity
186150722573158,1379435814785128561,-Infinity
186150772351885,1379435814837954489,77.45478054631941
186150774854555,1379435814838717428,-Infinity
186150776014330,1379435814837954489,-Infinity
186150777204624,1379435814837954489,-Infinity
186150778303358,1379435814837954489,-Infinity
186150779951458,1379435814837954489,-Infinity
186150781080712,1379435814847414938,-Infinity
186150782484649,1379435814849307028,-Infinity
186150835284894,1379435814901034323,70.09579586241131
186150837634963,1379435814901766744,-Infinity
186150838764216,1379435814901034323,-Infinity
186150839801909,1379435814901034323,-Infinity
186150840961683,1379435814901034323,-Infinity
186150842548742,1379435814901034323,-Infinity
186150843311752,1379435814910433737,-Infinity
186150845448178,1379435814912295309,-Infinity
186150899102992,1379435814964968649,62.09220005325323
186150901086816,1379435814964968649,-Infinity
186150902246590,1379435814964968649,-Infinity
186150903314803,1379435814964968649,-Infinity
186150904993423,1379435814964968649,-Infinity
186150905573311,1379435814965731588,-Infinity
186150908228583,1379435814974368063,-Infinity
186150909449398,1379435814976229635,-Infinity
186150962463285,1379435815028170553,60.245888677583
186150964477629,1379435815028170553,-Infinity
186150965606883,1379435815028170553,-Infinity
186150967193942,1379435815028170553,-Infinity
186150968811522,1379435815028170553,-Infinity
186150969391409,1379435815028933492,-Infinity
186150970734306,1379435815037631002,-Infinity
186150972779171,1379435815039523092,-Infinity
186151026342424,1379435815092104879,58.72973953045488
186151028845095,1379435815092837301,-Infinity
186151029943828,1379435815092104879,-Infinity
186151031500367,1379435815092104879,-Infinity
186151032629621,1379435815092104879,-Infinity
186151034277721,1379435815092104879,-Infinity
186151035834260,1379435815101595846,-Infinity
186151037207677,1379435815103579489,-Infinity
186151089733237,1379435815155337301,57.42111189607549
186151092144346,1379435815156100241,-Infinity
186151093212559,1379435815155337301,-Infinity
186151094250252,1379435815155337301,-Infinity
186151095379506,1379435815155337301,-Infinity
186151097088647,1379435815155337301,-Infinity
186151097851656,1379435815164797750,-Infinity
186151099774439,1379435815166689840,-Infinity
186151125533634,1379435815192263571,59.160617404928175
186151153673418,1379435815219363180,58.169935337519874
186151155657242,1379435815219363180,-Infinity
186151157976791,1379435815219363180,-Infinity
186151160387900,1379435815219363180,-Infinity
186151164721793,1379435815219363180,-Infinity
186151165576363,1379435815220126119,-Infinity
186151168109554,1379435815228823629,-Infinity
186151169421930,1379435815230715719,-Infinity
186151216789547,1379435815282473532,58.223311810370014
186151219261697,1379435815283205953,-Infinity
186151220696155,1379435815282473532,-Infinity
186151222954662,1379435815282473532,-Infinity
186151224205998,1379435815282473532,58.72973953045488
186151228295728,1379435815282473532,-Infinity
186151229028216,1379435815291842428,-Infinity
186151230828918,1379435815293704000,-Infinity
186151281340135,1379435815346499410,56.19452456606689
186151283903846,1379435815347262350,-Infinity
186151285155181,1379435815346499410,-Infinity
186151286345476,1379435815346499410,62.02376530357623
186151288359821,1379435815346499410,-Infinity
186151291076134,1379435815346499410,-Infinity
186151291747582,1379435815355959860,-Infinity
186151292907356,1379435815357882467,-Infinity
186151343876378,1379435815409548727,58.93805428228468
186151346531650,1379435815410281149,58.5163047728698
186151347996628,1379435815409548727,-Infinity
186151348820678,1379435815409548727,-Infinity
186151349888891,1379435815409548727,-Infinity
186151351140228,1379435815409548727,57.2442356231755
186151351811676,1379435815418917623,-Infinity
186151353887061,1379435815420779196,-Infinity
186151407572395,1379435815473513571,63.66530877306672
186151409220495,1379435815473513571,-Infinity
186151410197147,1379435815473513571,-Infinity
186151411051718,1379435815473513571,-Infinity
186151412364094,1379435815473513571,-Infinity
186151412791379,1379435815474245992,-Infinity
186151415690814,1379435815482882467,-Infinity
186151417796720,1379435815484713522,-Infinity
186151471207372,1379435815536745992,65.80218784955866
186151473221716,1379435815536745992,-Infinity
186151474259409,1379435815536745992,-Infinity
186151475297102,1379435815536745992,-Infinity
186151476975722,1379435815536745992,-Infinity
186151477555609,1379435815537508932,-Infinity
186151479203709,1379435815546206442,-Infinity
186151481370657,1379435815548068014,-Infinity
186151534964430,1379435815600680319,62.62108947869927
186151537253458,1379435815601412741,-Infinity
186151538321671,1379435815600680319,-Infinity
186151539389884,1379435815600680319,-Infinity
186151540488617,1379435815600680319,-Infinity
186151542014636,1379435815600680319,-Infinity
186151543265971,1379435815610049215,-Infinity
186151545066673,1379435815611941305,-Infinity
186151599118252,1379435815663912741,59.67979245626562
186151601743004,1379435815663912741,-Infinity
186151603055380,1379435815663912741,-Infinity
186151604367756,1379435815663912741,-Infinity
186151606656784,1379435815663912741,55.80971304783058
186151608732169,1379435815664675680,-Infinity
186151609922463,1379435815673434225,-Infinity
186151611295880,1379435815675265280,-Infinity
186151662356464,1379435815727908102,58.5163047728698
186151664248727,1379435815728059426,-Infinity
186151665347461,1379435815728059426,-Infinity
186151666446194,1379435815728059426,70.97953485858643
186151669131987,1379435815728059426,-Infinity
186151669742394,1379435815728822365,-Infinity
186151671054770,1379435815737519875,-Infinity
186151672550269,1379435815739411965,-Infinity
186151725442073,1379435815791230813,66.223144351997
186151728097346,1379435815791230813,-Infinity
186151729196079,1379435815791230813,-Infinity
186151731057822,1379435815791230813,-Infinity
186151732705922,1379435815791230813,-Infinity
186151733346850,1379435815791993752,-Infinity
186151734445583,1379435815800599709,-Infinity
186151735757959,1379435815802522316,-Infinity
186151789534854,1379435815855195656,62.836466704878426
186151792220648,1379435815855195656,-Infinity
186151793502504,1379435815855195656,-Infinity
186151794692798,1379435815855195656,-Infinity
186151796279858,1379435815855195656,-Infinity
186151796920785,1379435815855958596,-Infinity
186151798111080,1379435815864656106,-Infinity
186151799667619,1379435815866578713,-Infinity
186151852437342,1379435815918275490,62.03063309736536
186151854940012,1379435815919007912,-Infinity
186151856160827,1379435815918275490,-Infinity
186151857320601,1379435815918275490,-Infinity
186151858358294,1379435815918275490,-Infinity
186151859914833,1379435815918275490,-Infinity
186151860860965,1379435815927644387,-Infinity
186151862539585,1379435815929505959,-Infinity
186151916530124,1379435815982331887,61.29307804960362
186151918483428,1379435815982331887,-Infinity
186151919551641,1379435815982331887,-Infinity
186151920711415,1379435815982331887,-Infinity
186151922267954,1379435815982331887,-Infinity
186151922878361,1379435815983094826,-Infinity
186151926418725,1379435815991792336,61.78696872224458
186151928433069,1379435815993714943,-Infinity
186151979646255,1379435816045442238,59.49791513238162
186151981630079,1379435816045442238,-Infinity
186151982606731,1379435816045442238,-Infinity
186151983583383,1379435816045442238,-Infinity
186151984987320,1379435816045442238,-Infinity
186151985475646,1379435816046205178,-Infinity
186151987703633,1379435816054902688,64.40623950666894
186151989870580,1379435816056794777,-Infinity
186152043342272,1379435816109376565,64.31172959791118
186152044898810,1379435816109376565,-Infinity
186152045844942,1379435816109376565,-Infinity
186152047126798,1379435816109376565,-Infinity
186152048683337,1379435816109376565,-Infinity
186152049232703,1379435816110108986,-Infinity
186152051521731,1379435816118745461,-Infinity
186152053536076,1379435816120607033,-Infinity
186152107007769,1379435816172578469,62.36067042157669
186152110181888,1379435816173341408,-Infinity
186152111097499,1379435816172578469,-Infinity
186152112043631,1379435816172578469,-Infinity
186152112898201,1379435816172578469,-Infinity
186152114180057,1379435816172578469,-Infinity
186152114882025,1379435816182038918,-Infinity
186152116987931,1379435816183931008,-Infinity
186152170398582,1379435816236482277,64.90349204078338
186152171955121,1379435816236482277,-Infinity
186152172870732,1379435816236482277,-Infinity
186152173725302,1379435816236482277,-Infinity
186152175007158,1379435816236482277,-Infinity
186152175495484,1379435816237214699,-Infinity
186152178578042,1379435816245881691,-Infinity
