#SysTm EventTmStmp Snd
156125712690914,1375030628057399987,-Infinity
156125759661767,1375030628109646081,49.08805193459532
156125761248827,1375030628110805749,-Infinity
156125762164438,1375030628110805749,-Infinity
156125762927447,1375030628110805749,-Infinity
156125763659936,1375030628110805749,-Infinity
156125764758670,1375030628110805749,-Infinity
156125768237992,1375030628120052575,-Infinity
156125769184124,1375030628120937585,-Infinity
156125822716856,1375030628173244714,49.59120292987295
156125823937671,1375030628174129723,-Infinity
156125825005884,1375030628174129723,-Infinity
156125825768893,1375030628174129723,-Infinity
156125826531903,1375030628174129723,-Infinity
156125827966360,1375030628174129723,-Infinity
156125831659325,1375030628183346032,-Infinity
156125837366635,1375030628184231042,-Infinity
156125898804144,1375030628236782311,54.58964910559153
156125901428896,1375030628237941979,-Infinity
156125902436069,1375030628237941979,-Infinity
156125904084169,1375030628237941979,-Infinity
156125906037473,1375030628237941979,-Infinity
156125907319328,1375030628237941979,-Infinity
156125907716093,1375030628247188805,-Infinity
156125908540143,1375030628248073815,-Infinity
156125949895249,1375030628300350427,59.34961996364601
156125951634910,1375030628301235436,-Infinity
156125952642083,1375030628301235436,-Infinity
156125953374571,1375030628301235436,-Infinity
156125954137581,1375030628301235436,-Infinity
156125955266834,1375030628301235436,-Infinity
156125958715637,1375030628310451745,-Infinity
156125960272175,1375030628311336755,-Infinity
156126014171152,1375030628363949059,54.42640511108435
156126015483528,1375030628365108727,-Infinity
156126016734864,1375030628365108727,-Infinity
156126017589434,1375030628365108727,-Infinity
156126018871290,1375030628365108727,46.0556223018591
156126021038236,1375030628365108727,-Infinity
156126022625295,1375030628374355554,-Infinity
156126023632468,1375030628375210046,-Infinity
156126077989252,1375030628427517175,47.91535298710124
156126079576311,1375030628428402184,50.59487718089839
156126081071810,1375030628428402184,-Infinity
156126082201063,1375030628428402184,-Infinity
156126083330317,1375030628428402184,-Infinity
156126085008938,1375030628428402184,-Infinity
156126086016110,1375030628437587975,-Infinity
156126087542129,1375030628438503503,-Infinity
156126141135902,1375030628491054772,64.35911311839894
156126142112554,1375030628492214440,-Infinity
156126143028165,1375030628492214440,-Infinity
156126143821694,1375030628492214440,-Infinity
156126144554183,1375030628492214440,-Infinity
156126145652917,1375030628492214440,-Infinity
156126149803687,1375030628501461266,-Infinity
156126151207624,1375030628502346276,-Infinity
156126204374112,1375030628554653405,55.5674766351299
156126206052733,1375030628555538415,-Infinity
156126207304068,1375030628555538415,-Infinity
156126208341761,1375030628555538415,-Infinity
156126209257372,1375030628555538415,-Infinity
156126211241196,1375030628555538415,-Infinity
156126213041898,1375030628564754723,-Infinity
156126214354274,1375030628565670251,-Infinity
156126270267597,1375030628618191003,60.28794360138489
156126277409364,1375030628619350671,-Infinity
156126285039457,1375030628619350671,-Infinity
156126286229752,1375030628619350671,-Infinity
156126287786291,1375030628619350671,-Infinity
156126290594165,1375030628619350671,-Infinity
156126291204573,1375030628628597497,-Infinity
156126292333826,1375030628629482507,-Infinity
156126331735627,1375030628681759118,52.49678952701704
156126333170084,1375030628682644128,-Infinity
156126334696103,1375030628682644128,-Infinity
156126335947438,1375030628682644128,-Infinity
156126337168253,1375030628682644128,-Infinity
156126338999475,1375030628682644128,-Infinity
156126340952779,1375030628691860436,-Infinity
156126342570359,1375030628692714929,-Infinity
156126396042051,1375030628745357751,50.012173459637694
156126397384948,1375030628746517419,-Infinity
156126398727844,1375030628746517419,47.84531773016047
156126401016872,1375030628746517419,-Infinity
156126402573411,1375030628746517419,-Infinity
156126404770878,1375030628746517419,-Infinity
156126405717009,1375030628755778883,-Infinity
156126407090426,1375030628756663893,-Infinity
156126459066619,1375030628808909986,55.03105281065082
156126462057617,1375030628809794996,-Infinity
156126463369993,1375030628809794996,-Infinity
156126464468726,1375030628809794996,-Infinity
156126465475898,1375030628809794996,-Infinity
156126466910356,1375030628809794996,-Infinity
156126467764926,1375030628819011305,-Infinity
156126469016262,1375030628819896315,-Infinity
156126522548994,1375030628872478102,55.03105281065082
156126523556166,1375030628873637770,-Infinity
156126524502298,1375030628873637770,-Infinity
156126525234787,1375030628873637770,-Infinity
156126525967276,1375030628873637770,-Infinity
156126527035489,1375030628873637770,-Infinity
156126531125218,1375030628882884596,-Infinity
156126532162911,1375030628883769606,-Infinity
156126586672297,1375030628936046217,66.66901559546749
156126588076235,1375030628936931227,-Infinity
156126589602253,1375030628936931227,-Infinity
156126590792548,1375030628936931227,-Infinity
156126591921801,1375030628936931227,-Infinity
156126593630942,1375030628936931227,-Infinity
156126594607594,1375030628946147535,-Infinity
156126596042052,1375030628947032545,-Infinity
156126699750278,1375030628999644850,65.74866333624847
156126704145211,1375030629000804518,-Infinity
156126705854352,1375030629000804518,-Infinity
156126706739443,1375030629000804518,-Infinity
156126707594013,1375030629000804518,-Infinity
156126708784308,1375030629000804518,-Infinity
156126709608358,1375030629010051344,-Infinity
156126710523969,1375030629010936354,-Infinity
156126713820169,1375030629063182447,-Infinity
156126714827341,1375030629064067457,-Infinity
156126716505962,1375030629064067457,-Infinity
156126717330012,1375030629064067457,-Infinity
156126718154062,1375030629064067457,-Infinity
156126720534651,1375030629064067457,-Infinity
156126721663905,1375030629073283766,-Infinity
156126723067842,1375030629074168776,-Infinity
156126777119420,1375030629126781080,51.67731265816524
156126781880598,1375030629127940748,54.84462007401073
156126783437137,1375030629127940748,-Infinity
156126784261187,1375030629127940748,-Infinity
156126785024197,1375030629127940748,-Infinity
156126786855419,1375030629127940748,-Infinity
156126788930804,1375030629137187574,-Infinity
156126789907456,1375030629138072584,-Infinity
156126840968040,1375030629190349195,63.97260224340077
156126842036253,1375030629191234205,-Infinity
156126843379149,1375030629191234205,-Infinity
156126844172679,1375030629191234205,-Infinity
156126844966208,1375030629191234205,-Infinity
156126846156503,1375030629191234205,-Infinity
156126848811775,1375030629200450514,-Infinity
156126849971549,1375030629201335524,-Infinity
156126904847179,1375030629253917311,55.1985033495084
156126906067994,1375030629255076979,-Infinity
156126907319329,1375030629255076979,-Infinity
156126908295981,1375030629255076979,-Infinity
156126909272633,1375030629255076979,-Infinity
156126910829172,1375030629255076979,-Infinity
156126912812996,1375030629264323805,-Infinity
156126914125372,1375030629265208815,-Infinity
156126967322380,1375030629317485426,60.81689499597449
156126968726318,1375030629318370436,-Infinity
156126970069214,1375030629318370436,-Infinity
156126973273853,1375030629318370436,-Infinity
156126974342066,1375030629318370436,-Infinity
156126976081727,1375030629318370436,-Infinity
156126976753175,1375030629327586744,-Infinity
156126977790868,1375030629328471754,-Infinity
156127031964529,1375030629381053541,51.068458414248376
156127032971701,1375030629382213209,-Infinity
156127044325280,1375030629382213209,54.71807029668471
156127045301932,1375030629382213209,-Infinity
156127046064941,1375030629382213209,-Infinity
156127047194195,1375030629382213209,-Infinity
156127047590960,1375030629391460035,-Infinity
156127048415010,1375030629392345045,-Infinity
156127094378691,1375030629444591139,57.12428447868908
156127095782628,1375030629445506666,-Infinity
156127096881361,1375030629445506666,-Infinity
156127098926226,1375030629445506666,57.386023667356376
156127101032132,1375030629445506666,-Infinity
156127102771793,1375030629445506666,-Infinity
156127103412721,1375030629454753492,-Infinity
156127104572495,1375030629455638502,-Infinity
156127158501992,1375030629508159254,51.60919995767869
156127159936450,1375030629509318922,-Infinity
156127161157265,1375030629509318922,-Infinity
156127162103396,1375030629509318922,-Infinity
156127163049528,1375030629509318922,-Infinity
156127164545026,1375030629509318922,-Infinity
156127167017176,1375030629518565748,-Infinity
156127168299032,1375030629519450758,-Infinity
156127225768894,1375030629571757887,48.45618607022338
156127227264392,1375030629572642897,-Infinity
156127228912492,1375030629572642897,-Infinity
156127230804755,1375030629572642897,-Infinity
156127232239213,1375030629572642897,-Infinity
156127233856793,1375030629572642897,-Infinity
156127234436680,1375030629581859205,-Infinity
156127235504893,1375030629582744215,-Infinity
156127285436221,1375030629635326002,47.37578041995399
156127290807807,1375030629636485670,-Infinity
156127291814979,1375030629636485670,-Infinity
156127292608509,1375030629636485670,-Infinity
156127293371518,1375030629636485670,-Infinity
156127295050138,1375030629636485670,-Infinity
156127295446903,1375030629645701979,-Infinity
156127296179392,1375030629646586988,-Infinity
156127372358243,1375030629698863600,59.59841869779767
156127373304374,1375030629699748609,-Infinity
156127374891433,1375030629699748609,-Infinity
156127375715483,1375030629699748609,-Infinity
156127376478493,1375030629699748609,-Infinity
156127377912950,1375030629699748609,-Infinity
156127378675960,1375030629708964918,-Infinity
156127379713652,1375030629709849928,-Infinity
156127412248369,1375030629762462233,53.952289151120446
156127414079591,1375030629763621901,-Infinity
156127416490700,1375030629763621901,-Infinity
156127417375791,1375030629763621901,-Infinity
156127418138801,1375030629763621901,-Infinity
156127419970023,1375030629763621901,-Infinity
156127422136969,1375030629772868727,-Infinity
156127423357784,1375030629773753736,-Infinity
156127476127509,1375030629826030348,51.87850292548208
156127477470406,1375030629826915358,-Infinity
156127478477578,1375030629826915358,-Infinity
156127479271108,1375030629826915358,47.63175799818198
156127480797126,1375030629826915358,-Infinity
156127482078982,1375030629826915358,-Infinity
156127484581652,1375030629836131666,-Infinity
156127485710906,1375030629837016676,-Infinity
156127539670924,1375030629889567945,49.64852541386211
156127540952779,1375030629890727613,-Infinity
156127541959952,1375030629890727613,-Infinity
156127542753481,1375030629890727613,-Infinity
156127543516490,1375030629890727613,-Infinity
156127544798346,1375030629890727613,-Infinity
156127548399750,1375030629899974440,-Infinity
156127549498483,1375030629900828932,-Infinity
156127602970175,1375030629953166578,49.44621918196005
156127604343592,1375030629954051588,-Infinity
156127606083253,1375030629954051588,-Infinity
156127607426149,1375030629954051588,-Infinity
156127608799566,1375030629954051588,-Infinity
156127611393798,1375030629954051588,-Infinity
156127612339929,1375030629963267897,-Infinity
156127614293233,1375030629964183424,-Infinity
156127666879835,1375030630016704176,48.52148205297655
156127669199383,1375030630017985914,-Infinity
156127674265765,1375030630017985914,-Infinity
156127675730743,1375030630017985914,-Infinity
156127677104160,1375030630017985914,-Infinity
156127678782780,1375030630017985914,-Infinity
156127679393187,1375030630027202223,48.4233530451265
156127682597826,1375030630028117750,-Infinity
156127730514811,1375030630080272291,47.48641025736111
156127733139563,1375030630081157301,-Infinity
156127736038999,1375030630081157301,-Infinity
156127738389067,1375030630081157301,43.68595676415489
156127741441105,1375030630081157301,-Infinity
156127744493142,1375030630081157301,-Infinity
156127745591875,1375030630090373609,-Infinity
156127747758822,1375030630091258619,-Infinity
156127793936145,1375030630143870924,49.67704538955634
156127796438816,1375030630145030592,-Infinity
156127798697323,1375030630145030592,45.33526552391078
156127802909136,1375030630145030592,-Infinity
156127805015041,1375030630145030592,-Infinity
156127807090427,1375030630145030592,-Infinity
156127807639793,1375030630154277418,-Infinity
156127808616445,1375030630155162428,-Infinity
156127857021755,1375030630207408522,46.957635878941545
156127858303611,1375030630208293531,-Infinity
156127859402344,1375030630208293531,48.809386588946154
156127860440037,1375030630208293531,-Infinity
156127861264087,1375030630208293531,-Infinity
156127862484902,1375030630208293531,-Infinity
156127866086306,1375030630217509840,-Infinity
156127867093478,1375030630218394850,-Infinity
156127921084017,1375030630271007154,49.929596056519784
156127922152230,1375030630272166822,-Infinity
156127923128882,1375030630272166822,-Infinity
156127924013973,1375030630272166822,-Infinity
156127924746462,1375030630272166822,-Infinity
156127925845195,1375030630272166822,-Infinity
156127929904404,1375030630281413649,-Infinity
156127931277822,1375030630282298658,-Infinity
156127984169627,1375030630334544752,49.328463821251134
156127985512523,1375030630335429762,-Infinity
156127986489175,1375030630335429762,-Infinity
156127987252184,1375030630335429762,-Infinity
156127988045714,1375030630335429762,-Infinity
156127989205488,1375030630335429762,-Infinity
156127993112096,1375030630344646070,-Infinity
156127994149788,1375030630345531080,-Infinity
156128069748750,1375030630398143385,46.31106203443655
156128070908524,1375030630399303053,-Infinity
156128071885176,1375030630399303053,-Infinity
156128072800787,1375030630399303053,-Infinity
156128073685878,1375030630399303053,-Infinity
156128074906693,1375030630399303053,-Infinity
156128075364498,1375030630408762265,-Infinity
156128076219069,1375030630409647275,-Infinity
156128111653222,1375030630461893369,46.76070397558914
156128112690915,1375030630462778378,-Infinity
156128113637047,1375030630462778378,-Infinity
156128114461097,1375030630462778378,-Infinity
156128115285147,1375030630462778378,-Infinity
156128116383880,1375030630462778378,-Infinity
156128120748293,1375030630471994687,49.81825703412238
156128122335353,1375030630472879697,-Infinity
156128175532361,1375030630525461484,48.223704602011445
156128177363583,1375030630526621152,-Infinity
156128178309715,1375030630526621152,-Infinity
156128179133765,1375030630526621152,49.20908977952612
156128181270191,1375030630526621152,-Infinity
156128182887770,1375030630526621152,-Infinity
156128184078065,1375030630535867978,-Infinity
156128185298880,1375030630536752988,-Infinity
156128238831612,1375030630589060117,45.288195897603
156128239991386,1375030630589945126,-Infinity
156128241029080,1375030630589945126,-Infinity
156128241792089,1375030630589945126,-Infinity
156128242555099,1375030630589945126,-Infinity
156128243623312,1375030630589945126,-Infinity
156128247316277,1375030630599161435,-Infinity
156128248323449,1375030630600046445,-Infinity
156128301306815,1375030630650736142,49.984734811870716
156128302436068,1375030630651895810,-Infinity
156128303351680,1375030630651895810,-Infinity
156128304084169,1375030630651895810,-Infinity
156128304877698,1375030630651895810,-Infinity
156128306098513,1375030630651895810,-Infinity
156128309425234,1375030630661142636,-Infinity
156128310432406,1375030630662027646,-Infinity
156128366101566,1375030630716196347,49.790197801977826
156128367230820,1375030630717081357,-Infinity
156128368329553,1375030630717081357,-Infinity
156128369428287,1375030630717081357,-Infinity
156128370954305,1375030630717081357,-Infinity
156128372419283,1375030630717081357,-Infinity
156128374494669,1375030630726297665,-Infinity
156128375532361,1375030630727182675,-Infinity
156128430591112,1375030630779764462,45.56686124325216
156128431964529,1375030630780954648,-Infinity
156128433368466,1375030630780954648,-Infinity
156128434955525,1375030630780954648,-Infinity
156128436237381,1375030630780954648,-Infinity
156128438007563,1375030630780954648,-Infinity
156128438892653,1375030630790170956,-Infinity
156128440815437,1375030630791055966,-Infinity
156128493127356,1375030630843332578,56.44626175124494
156128494256610,1375030630844217587,-Infinity
156128495294303,1375030630844217587,-Infinity
156128496026792,1375030630844217587,-Infinity
156128496759281,1375030630844217587,-Infinity
156128497827494,1375030630844217587,-Infinity
156128510707091,1375030630854013730,48.223704602011445
156128512446752,1375030630854593564,-Infinity
156128557281178,1375030630906870175,49.67704538955634
156128558929278,1375030630908029843,49.38754108849171
156128561218306,1375030630908029843,-Infinity
156128562347560,1375030630908029843,-Infinity
156128563446293,1375030630908029843,-Infinity
156128565033353,1375030630908029843,-Infinity
156128566010005,1375030630917276669,-Infinity
156128567413942,1375030630918161679,-Infinity
156128622655816,1375030630970468808,50.33484803096285
156128624273396,1375030630971353818,-Infinity
156128625677333,1375030630971353818,-Infinity
156128626776066,1375030630971353818,-Infinity
156128627935840,1375030630971353818,-Infinity
156128630530073,1375030630971353818,-Infinity
156128631323603,1375030630980570126,-Infinity
156128632483377,1375030630981485654,-Infinity
156128719130713,1375030631034006406,48.290765358363245
156128721755465,1375030631035196591,-Infinity
156128722945759,1375030631035196591,-Infinity
156128724166574,1375030631035196591,-Infinity
156128725326348,1375030631035196591,-Infinity
156128726730285,1375030631035196591,-Infinity
156128727249132,1375030631044412900,-Infinity
156128728286824,1375030631045297910,-Infinity
156128747911423,1375030631097574521,46.76070397558914
156128749284840,1375030631098459531,-Infinity
156128752275837,1375030631098459531,-Infinity
156128754931109,1375030631098459531,-Infinity
156128756274005,1375030631098459531,-Infinity
156128757891585,1375030631098459531,-Infinity
156128758501992,1375030631107675839,-Infinity
156128760150093,1375030631108560849,50.36120412036931
156128811088594,1375030631161173154,51.448161505988125
156128812370450,1375030631162363339,-Infinity
156128813530224,1375030631162363339,-Infinity
156128814384795,1375030631162363339,-Infinity
156128815269885,1375030631162363339,-Infinity
156128816551741,1375030631162363339,-Infinity
156128820000543,1375030631171610165,47.95015994669775
156128821984367,1375030631172495175,-Infinity
156128875150856,1375030631224741269,51.72242613517005
156128876615834,1375030631225626279,-Infinity
156128878080812,1375030631225626279,-Infinity
156128879301627,1375030631225626279,52.309575275388916
156128882841990,1375030631225626279,-Infinity
156128886565475,1375030631225626279,-Infinity
156128887755770,1375030631234979237,-Infinity
156128889953236,1375030631235894765,-Infinity
156128939365719,1375030631288415517,53.65127324403474
156128941929430,1375030631289605702,-Infinity
156128944615223,1375030631289605702,-Infinity
156128946660088,1375030631289605702,-Infinity
156128949132238,1375030631289605702,-Infinity
156128952428439,1375030631289605702,-Infinity
156128953496652,1375030631298822011,-Infinity
156128955541517,1375030631299707020,-Infinity
156129010264545,1375030631352014149,53.59705251768055
156129013011378,1375030631352899159,-Infinity
156129015605610,1375030631352899159,-Infinity
156129017803077,1375030631352899159,-Infinity
156129019817421,1375030631352899159,49.61991146773226
156129023235703,1375030631352899159,-Infinity
156129025066925,1375030631362115468,-Infinity
156129027172831,1375030631363000478,-Infinity
156129066086305,1375030631415551747,50.54349049372438
156129067490242,1375030631416711415,-Infinity
156129068894179,1375030631416711415,-Infinity
156129070176035,1375030631416711415,-Infinity
156129071396850,1375030631416711415,-Infinity
156129073075470,1375030631416711415,-Infinity
156129074357326,1375030631425958241,-Infinity
156129075730743,1375030631426843251,-Infinity
156129129141395,1375030631479119862,51.87850292548208
156129130606373,1375030631480004872,-Infinity
156129131979790,1375030631480004872,-Infinity
156129133109044,1375030631480004872,-Infinity
156129134268818,1375030631480004872,-Infinity
156129135977959,1375030631480004872,-Infinity
156129137656579,1375030631489221181,-Infinity
156129139029996,1375030631490136708,-Infinity
156129192684810,1375030631542687978,48.357312234138924
156129195370603,1375030631543878163,-Infinity
156129197812232,1375030631543878163,-Infinity
156129200192821,1375030631543878163,-Infinity
156129202512370,1375030631543878163,-Infinity
156129205564407,1375030631543878163,-Infinity
156129206693661,1375030631553094472,-Infinity
156129208677485,1375030631553979481,-Infinity
156129256258747,1375030631606256093,47.55938820609215
156129258975060,1375030631607141103,47.70352968597958
156129261691373,1375030631607141103,-Infinity
156129263705717,1375030631607141103,-Infinity
156129266544112,1375030631607141103,-Infinity
156129269565629,1375030631607141103,-Infinity
156129270786444,1375030631616357411,-Infinity
156129275181377,1375030631617272938,-Infinity
156129363354732,1375030631669854726,50.517682674452494
156129364819710,1375030631671014394,-Infinity
156129366010004,1375030631671014394,-Infinity
156129366864575,1375030631671014394,-Infinity
156129367627584,1375030631671014394,-Infinity
156129368726317,1375030631671014394,-Infinity
156129369489327,1375030631680271540,-Infinity
156129370465978,1375030631681156549,-Infinity
156129383467657,1375030631733433161,47.226046972845815
156129384413788,1375030631734318171,-Infinity
156129385695644,1375030631734318171,-Infinity
156129386428133,1375030631734318171,-Infinity
156129387191142,1375030631734318171,-Infinity
156129388289876,1375030631734318171,-Infinity
156129391647117,1375030631743534479,-Infinity
156129392654289,1375030631744419489,-Infinity
156129447621480,1375030631797001276,48.84079466945149
156129449330621,1375030631798191462,-Infinity
156129451772250,1375030631798191462,-Infinity
156129452932024,1375030631798191462,-Infinity
156129454030758,1375030631798191462,-Infinity
156129456106143,1375030631798191462,-Infinity
156129457113315,1375030631807407770,-Infinity
156129458242569,1375030631808292780,-Infinity
156129509913560,1375030631859379206,49.762047615923365
156129511714262,1375030631860264215,-Infinity
156129513087679,1375030631860264215,-Infinity
156129514247453,1375030631860264215,-Infinity
156129515407227,1375030631860264215,-Infinity
156129518306662,1375030631860264215,-Infinity
156129519069672,1375030631869480524,43.57168768402019
156129521450261,1375030631870365534,-Infinity
156129573975822,1375030631924106989,53.26442069471688
156129575166116,1375030631925266657,-Infinity
156129576142768,1375030631925266657,-Infinity
156129576844737,1375030631925266657,-Infinity
156129577577226,1375030631925266657,-Infinity
156129578675959,1375030631925266657,-Infinity
156129582643608,1375030631934513483,51.35478076976353
156129583711821,1375030631935398493,-Infinity
156129685924547,1375030631987705622,51.140928860902136
156129686901199,1375030631988590632,-Infinity
156129687847330,1375030631988590632,-Infinity
156129688579819,1375030631988590632,-Infinity
156129689312308,1375030631988590632,-Infinity
156129690441562,1375030631988590632,-Infinity
156129690838327,1375030631997806940,-Infinity
156129691631857,1375030631998722467,-Infinity
156129752275837,1375030632051243219,51.72242613517005
156129753557692,1375030632052402887,-Infinity
156129754503824,1375030632052402887,-Infinity
156129755724639,1375030632052402887,-Infinity
156129756457128,1375030632052402887,-Infinity
156129757525341,1375030632052402887,-Infinity
156129757891585,1375030632062656794,-Infinity
156129761615070,1375030632062717829,-Infinity
156129792776371,1375030632114811335,52.393280258782475
156129793783543,1375030632115696344,-Infinity
156129794729675,1375030632115696344,-Infinity
156129795584245,1375030632115696344,-Infinity
156129796713499,1375030632115696344,-Infinity
156129797781712,1375030632115696344,-Infinity
156129833460027,1375030632124912653,47.30123640179166
156129835993218,1375030632125767145,-Infinity
156129866666192,1375030632178409967,50.77237320935931
156129869474066,1375030632179569635,-Infinity
156129870633840,1375030632179569635,-Infinity
156129871763094,1375030632179569635,-Infinity
156129872617664,1375030632179569635,-Infinity
156129873960561,1375030632179569635,-Infinity
156129874448887,1375030632188816462,-Infinity
156129875333977,1375030632189701471,-Infinity
156129908204420,1375030632241947565,50.87219413359496
156129909333674,1375030632242832575,-Infinity
156129910737611,1375030632242832575,-Infinity
156129911622702,1375030632242832575,-Infinity
156129912477272,1375030632242832575,-Infinity
156129913789648,1375030632242832575,-Infinity
156129914216933,1375030632252048883,-Infinity
156129915102024,1375030632252933893,-Infinity
156129955602558,1375030632305515680,50.517682674452494
156129956731811,1375030632306675348,-Infinity
156129957677943,1375030632306675348,-Infinity
156129958410432,1375030632306675348,-Infinity
156129959173441,1375030632306675348,49.29877379303762
156129960363736,1375030632306675348,-Infinity
156129964148262,1375030632315922174,-Infinity
156129982857250,1375030632316807184,46.51833499498057
156130019390136,1375030632369114313,48.6506193736839
156130020641471,1375030632369999323,-Infinity
156130022106449,1375030632369999323,-Infinity
156130023083101,1375030632369999323,-Infinity
156130024029232,1375030632369999323,-Infinity
156130025372129,1375030632369999323,-Infinity
156130027478034,1375030632379215632,-Infinity
156130028485207,1375030632380131159,-Infinity
156130082780948,1375030632432651911,51.140928860902136
156130084184886,1375030632433811579,-Infinity
156130085314139,1375030632433811579,-Infinity
156130086229750,1375030632433811579,-Infinity
156130087145362,1375030632433811579,-Infinity
156130088488258,1375030632433811579,-Infinity
156130091326653,1375030632443058405,-Infinity
156130092364345,1375030632443943415,-Infinity
156130147178934,1375030632496220026,52.57871772704621
156130148552351,1375030632497105036,-Infinity
156130149712125,1375030632497105036,-Infinity
156130151451786,1375030632497105036,-Infinity
156130152458959,1375030632497105036,-Infinity
156130153923936,1375030632497105036,-Infinity
156130154992149,1375030632506396961,-Infinity
156130156274005,1375030632507281971,-Infinity
156130221312920,1375030632559894276,52.55830802365973
156130222472694,1375030632561053944,-Infinity
156130223662988,1375030632561053944,-Infinity
156130224639640,1375030632561053944,-Infinity
156130225524731,1375030632561053944,-Infinity
156130226989709,1375030632561053944,-Infinity
156130227478035,1375030632570300770,-Infinity
156130228424166,1375030632571185780,-Infinity
156130277104160,1375030632623462391,51.83419504980778
156130278080812,1375030632624347401,-Infinity
156130278965902,1375030632624347401,-Infinity
156130279942554,1375030632624347401,-Infinity
156130280766604,1375030632624347401,-Infinity
156130282170541,1375030632624347401,-Infinity
156130282811469,1375030632633563709,-Infinity
156130283574479,1375030632634479237,-Infinity
156130341135901,1375030632686999989,56.754157802984444
156130342082033,1375030632688159657,-Infinity
156130342936603,1375030632688159657,-Infinity
156130343699612,1375030632688159657,-Infinity
156130344371060,1375030632688159657,-Infinity
156130345958120,1375030632688159657,-Infinity
156130346385405,1375030632697406483,-Infinity
156130347178935,1375030632698291493,-Infinity
156130454946369,1375030632750568104,49.984734811870716
156130456502908,1375030632751453114,-Infinity
156130457510080,1375030632751453114,-Infinity
156130458669854,1375030632751453114,-Infinity
156130459432864,1375030632751453114,48.39039541622028
156130461538769,1375030632751453114,-Infinity
156130462088136,1375030632760669422,-Infinity
156130462881666,1375030632761554432,-Infinity
156130496301473,1375030632814166737,51.448161505988125
156130497278125,1375030632815326405,-Infinity
156130498193736,1375030632815326405,-Infinity
156130498987266,1375030632815326405,-Infinity
156130500665887,1375030632815326405,-Infinity
156130505579667,1375030632815326405,-Infinity
156130506129034,1375030632824573231,-Infinity
156130509364193,1375030632825458241,-Infinity
156130565887923,1375030632877704334,48.74622758478568
156130567108738,1375030632878589344,-Infinity
156130569336725,1375030632878589344,-Infinity
156130570923784,1375030632878589344,-Infinity
156130571717314,1375030632878589344,-Infinity
156130573365414,1375030632878589344,-Infinity
156130573762179,1375030632887805653,-Infinity
156130574647270,1375030632888690663,-Infinity
156130611180155,1375030632941302967,54.243219847864204
156130618810248,1375030632942462635,47.88040595887957
156130624853282,1375030632942462635,-Infinity
156130630407990,1375030632942462635,-Infinity
156130631415163,1375030632942462635,-Infinity
156130632910661,1375030632942462635,-Infinity
156130633765231,1375030632951709461,-Infinity
156130634802924,1375030632952594471,-Infinity
156130741502145,1375030633004871082,53.13154318750629
156130742845042,1375030633005756092,-Infinity
156130743974295,1375030633005756092,-Infinity
156130745988640,1375030633005756092,-Infinity
156130746934771,1375030633005756092,-Infinity
156130748308188,1375030633005756092,-Infinity
156130748796514,1375030633014972401,-Infinity
156130749895248,1375030633015887928,-Infinity
156130805198162,1375030633067950916,52.74029122101959
156130806418976,1375030633069110584,-Infinity
156130807609271,1375030633069110584,-Infinity
156130808524882,1375030633069110584,-Infinity
156130809440493,1375030633069110584,-Infinity
156130810844431,1375030633069110584,-Infinity
156130811363278,1375030633078357411,-Infinity
156130812309409,1375030633079211903,-Infinity
156130813102939,1375030633132007313,-Infinity
156130813988030,1375030633132892323,-Infinity
156130815086763,1375030633132892323,-Infinity
156130815971854,1375030633132892323,-Infinity
156130816887465,1375030633132892323,-Infinity
156130818199841,1375030633132892323,-Infinity
156130862179698,1375030633142108631,50.43979583135427
156130863217391,1375030633142993641,-Infinity
156130864010920,1375030633195575428,-Infinity
156130864804450,1375030633196735096,-Infinity
156130865720061,1375030633196735096,-Infinity
156130866483070,1375030633196735096,-Infinity
156130867215559,1375030633196735096,-Infinity
156130868375333,1375030633196735096,-Infinity
156130868802619,1375030633205981922,-Infinity
156130869535108,1375030633206866932,-Infinity
156130909272632,1375030633259113026,52.47618613705933
156130910615528,1375030633259998036,-Infinity
156130911592180,1375030633259998036,-Infinity
156130912355189,1375030633259998036,-Infinity
156130913148719,1375030633259998036,-Infinity
156130914644217,1375030633259998036,-Infinity
156130920687251,1375030633270312977,52.28852235648743
156130922213270,1375030633271228504,-Infinity
156130972755007,1375030633322681141,52.59907957645354
156130973853740,1375030633323840809,-Infinity
156130974769351,1375030633323840809,-Infinity
156130975532360,1375030633323840809,-Infinity
156130976600573,1375030633323840809,-Infinity
156130977729827,1375030633323840809,-Infinity
156130981361751,1375030633333087635,50.82242709313482
156130982338403,1375030633333972645,-Infinity
156131036481543,1375030633386279774,51.26038500565667
156131038068603,1375030633387164784,-Infinity
156131039472540,1375030633387164784,46.91860514001111
156131040906998,1375030633387164784,-Infinity
156131042036252,1375030633387164784,-Infinity
156131043714872,1375030633387164784,-Infinity
156131044783085,1375030633396381092,-Infinity
156131046095461,1375030633397296620,-Infinity
156131100543806,1375030633449817372,51.699898691166176
156131103260119,1375030633451007557,-Infinity
156131104664056,1375030633451007557,-Infinity
156131105762790,1375030633451007557,-Infinity
156131106861523,1375030633451007557,-Infinity
156131109028469,1375030633451007557,-Infinity
156131109669397,1375030633460223866,-Infinity
156131110890212,1375030633461108875,-Infinity
156131163568374,1375030633513385487,52.49678952701704
156131164972311,1375030633514270497,-Infinity
156131166376248,1375030633514270497,-Infinity
156131167505502,1375030633514270497,-Infinity
156131168634756,1375030633514270497,-Infinity
156131171076386,1375030633514270497,-Infinity
