#SysTm EventTmStmp Snd
19975997490506,1374854283913980472,-Infinity
19975998192474,1374854283913980472,-Infinity
19975999352248,1374854283913980472,-Infinity
19975999901615,1374854283916238772,-Infinity
19976000878267,1374854283918344485,-Infinity
19976001610756,1374854283918985354,-Infinity
19976002526367,1374854283918985354,-Infinity
19976003228336,1374854283918985354,-Infinity
19976003960825,1374854283918985354,-Infinity
19976005120599,1374854283918985354,-Infinity
19976005608925,1374854283923379886,-Infinity
19976006341414,1374854283924020755,-Infinity
19976007989514,1374854283924020755,-Infinity
19976008935645,1374854283924020755,-Infinity
19976009851256,1374854283924020755,-Infinity
19976011102592,1374854283924020755,-Infinity
19976011499357,1374854283928415286,-Infinity
19976012231845,1374854283929117190,-Infinity
19976013116936,1374854283929117190,-Infinity
19976013849425,1374854283929117190,-Infinity
19976014795557,1374854283929117190,-Infinity
19976015985851,1374854283929117190,-Infinity
19976016382616,1374854283931100833,-Infinity
19976017176146,1374854283933450686,-Infinity
19976017878114,1374854283934091556,-Infinity
19976018732685,1374854283934091556,-Infinity
19976019770377,1374854283934091556,-Infinity
19976020655468,1374854283934091556,-Infinity
19976021754202,1374854283934091556,-Infinity
19976022181487,1374854283938486087,-Infinity
19976022883455,1374854283939157473,-Infinity
19976023768546,1374854283939157473,-Infinity
19976024470515,1374854283939157473,-Infinity
19976025203004,1374854283939157473,-Infinity
19976026332257,1374854283939157473,-Infinity
19976026729022,1374854283943490970,-Infinity
19976027461511,1374854283944192874,-Infinity
19976028316081,1374854283944192874,-Infinity
19976029048570,1374854283944192874,-Infinity
19976029811580,1374854283944192874,-Infinity
19976031215517,1374854283944192874,-Infinity
19976031612282,1374854283948587405,-Infinity
19976032344771,1374854283949289309,-Infinity
19976033229861,1374854283949289309,-Infinity
19976033931830,1374854283949289309,-Infinity
19976034664319,1374854283949289309,-Infinity
19976035946174,1374854283949289309,-Infinity
19976036342939,1374854283951333987,-Infinity
19976037105949,1374854283951395022,-Infinity
19976037777397,1374854283953592288,-Infinity
19976038479365,1374854283954233157,-Infinity
19976039364456,1374854283954233157,-Infinity
19976040157986,1374854283954233157,-Infinity
19976040890475,1374854283954233157,-Infinity
19976041989208,1374854283954233157,-Infinity
19976042385973,1374854283958627688,-Infinity
19976043118462,1374854283959268557,-Infinity
19976044003553,1374854283959268557,-Infinity
19976044797082,1374854283959268557,-Infinity
19976045651653,1374854283959268557,-Infinity
19976046780907,1374854283959268557,-Infinity
19976047177671,1374854283963663089,-Infinity
19976047910160,1374854283964303958,-Infinity
19976048764731,1374854283964303958,-Infinity
19976049497220,1374854283964303958,46.76070397558914
19976050718035,1374854283964303958,-Infinity
19976051908329,1374854283964303958,-Infinity
19976052396655,1374854283968698489,-Infinity
19976053098624,1374854283969400393,-Infinity
19976053983714,1374854283969400393,-Infinity
19976054716203,1374854283969400393,-Infinity
19976055570774,1374854283969400393,-Infinity
19976056730548,1374854283969400393,-Infinity
19976057127313,1374854283971445071,-Infinity
19976057829281,1374854283972513186,-Infinity
19976058531250,1374854283973154056,-Infinity
19976059416341,1374854283973154056,-Infinity
19976061980052,1374854283973154056,-Infinity
19976063292428,1374854283973154056,-Infinity
19976064757406,1374854283973154056,-Infinity
19976065184691,1374854283978769290,-Infinity
19976065947700,1374854283979410159,-Infinity
19976066863311,1374854283979410159,-Infinity
19976067595800,1374854283979410159,-Infinity
19976068297769,1374854283979410159,-Infinity
19976069427023,1374854283979410159,45.6124483547254
19976070739399,1374854283983804690,-Infinity
19976071502408,1374854283984445559,-Infinity
19976072387499,1374854283984445559,-Infinity
19976073089467,1374854283984445559,-Infinity
19976073791436,1374854283984445559,-Infinity
19976074951210,1374854283984445559,-Infinity
19976075347975,1374854283986154544,-Infinity
19976076049943,1374854283988840091,-Infinity
19976076751912,1374854283989541995,-Infinity
19976077637003,1374854283989541995,-Infinity
19976078369491,1374854283989541995,-Infinity
19976079071460,1374854283989541995,-Infinity
19976080383836,1374854283989541995,-Infinity
19976080811121,1374854283991525638,-Infinity
19976081543610,1374854283993906009,-Infinity
19976082245579,1374854283994546878,-Infinity
19976083130670,1374854283994546878,-Infinity
19976083832638,1374854283994546878,-Infinity
19976084534607,1374854283994546878,-Infinity
19976085755422,1374854283994546878,-Infinity
19976086182707,1374854283998910891,-Infinity
19976086976236,1374854283999551761,-Infinity
19976087861327,1374854283999551761,-Infinity
19976088563296,1374854283999551761,-Infinity
19976089295785,1374854283999551761,49.118469915934455
19976091981577,1374854283999551761,-Infinity
19976092378342,1374854284003946292,-Infinity
19976093141352,1374854284004587161,-Infinity
19976094087483,1374854284004587161,-Infinity
19976094881013,1374854284004587161,-Infinity
19976095888185,1374854284004587161,-Infinity
19976097109000,1374854284004587161,-Infinity
19976097536285,1374854284008981692,-Infinity
19976098268774,1374854284009744632,-Infinity
19976099214906,1374854284009744632,-Infinity
19976100374681,1374854284009744632,-Infinity
19976101168210,1374854284009744632,-Infinity
19976102389025,1374854284009744632,-Infinity
19976102785790,1374854284011697757,-Infinity
19976103609840,1374854284014047610,-Infinity
19976104342329,1374854284014688479,-Infinity
19976105715746,1374854284014688479,-Infinity
19976106600837,1374854284014688479,-Infinity
19976107363846,1374854284014688479,-Infinity
19976108584661,1374854284014688479,-Infinity
19976109011946,1374854284016946780,-Infinity
19976110049639,1374854284019052493,-Infinity
19976110873689,1374854284019693362,-Infinity
19976111789300,1374854284019693362,-Infinity
19976112491268,1374854284019693362,-Infinity
19976113193237,1374854284019693362,-Infinity
19976114719255,1374854284019693362,-Infinity
19976115116020,1374854284024087893,-Infinity
19976115970591,1374854284024728763,-Infinity
19976116886202,1374854284024728763,-Infinity
19976117618691,1374854284039194095,-Infinity
19976118320659,1374854284039865481,-Infinity
19976119175230,1374854284039865481,-Infinity
19976119907719,1374854284039865481,-Infinity
19976120792810,1374854284039865481,-Infinity
19976121983104,1374854284039865481,-Infinity
19976122379869,1374854284044198977,-Infinity
19976123112358,1374854284044839847,-Infinity
19976123966928,1374854284044839847,-Infinity
19976124699417,1374854284044839847,-Infinity
19976125431906,1374854284044839847,-Infinity
19976126591680,1374854284044839847,-Infinity
19976126988445,1374854284049295413,-Infinity
19976127751454,1374854284049997317,-Infinity
19976128667065,1374854284049997317,-Infinity
19976129369034,1374854284049997317,43.27925854718486
19976130376206,1374854284049997317,-Infinity
19976131535980,1374854284049997317,-Infinity
19976131963266,1374854284052011477,-Infinity
19976132726275,1374854284052103030,-Infinity
19976133367203,1374854284054300296,-Infinity
19976134099692,1374854284054941165,-Infinity
19976134984782,1374854284054941165,-Infinity
19976135808833,1374854284054941165,-Infinity
19976136541321,1374854284054941165,-Infinity
19976137670575,1374854284054941165,-Infinity
19976138067340,1374854284059335696,-Infinity
19976138769309,1374854284059976565,-Infinity
19976139654399,1374854284059976565,-Infinity
19976140661572,1374854284059976565,-Infinity
19976141485622,1374854284059976565,-Infinity
19976142614875,1374854284059976565,-Infinity
19976143042161,1374854284064371097,-Infinity
19976147772818,1374854284065011966,-Infinity
19976148810511,1374854284065011966,-Infinity
19976150977457,1374854284065011966,-Infinity
19976151954109,1374854284065011966,-Infinity
19976153327526,1374854284065011966,-Infinity
19976153785332,1374854284069406497,-Infinity
19976154578861,1374854284070108401,-Infinity
19976167397417,1374854284070108401,-Infinity
19976171639749,1374854284070108401,45.193284299407686
19976173959297,1374854284070108401,-Infinity
19976178812037,1374854284070108401,-Infinity
19976186716814,1374854284072153079,-Infinity
19976187815547,1374854284073221194,-Infinity
19976188639597,1374854284073862063,-Infinity
19976189768851,1374854284073862063,-Infinity
19976190623422,1374854284073862063,-Infinity
19976191783196,1374854284073862063,-Infinity
19976193065051,1374854284073862063,-Infinity
19976193492336,1374854284079477298,-Infinity
19976194255346,1374854284080118167,-Infinity
19976195262518,1374854284080118167,-Infinity
19976196056048,1374854284080118167,-Infinity
19976196880098,1374854284080118167,-Infinity
19976198070392,1374854284080118167,-Infinity
19976198497677,1374854284084512698,-Infinity
19976199230166,1374854284085153567,-Infinity
19976200206818,1374854284085153567,-Infinity
19976201061389,1374854284085153567,-Infinity
19976201824398,1374854284085153567,-Infinity
19976202984172,1374854284085153567,-Infinity
19976203380937,1374854284086862552,-Infinity
19976204082906,1374854284089548098,-Infinity
19976204784874,1374854284090250003,-Infinity
19976205944648,1374854284090250003,-Infinity
19976206677137,1374854284090250003,-Infinity
19976207440146,1374854284090250003,-Infinity
19976208599921,1374854284090250003,-Infinity
19976208996685,1374854284092538821,-Infinity
19976209912297,1374854284094583499,-Infinity
19976212079243,1374854284095224368,-Infinity
19976213025375,1374854284095224368,-Infinity
19976213757863,1374854284095224368,-Infinity
19976214490352,1374854284095224368,-Infinity
19976215680647,1374854284095224368,-Infinity
19976216291054,1374854284099618899,-Infinity
19976217115104,1374854284100259768,-Infinity
19976218030716,1374854284100259768,-Infinity
19976218763204,1374854284100259768,-Infinity
19976219495693,1374854284100259768,-Infinity
19976220991192,1374854284100259768,-Infinity
19976221571079,1374854284104654300,-Infinity
19976222303568,1374854284105295169,-Infinity
19976223219179,1374854284105295169,-Infinity
19976223951668,1374854284105295169,-Infinity
19976224653636,1374854284105295169,-Infinity
19976225843931,1374854284105295169,-Infinity
19976226271216,1374854284109720218,-Infinity
19976227278388,1374854284110452640,-Infinity
19976228193999,1374854284110452640,-Infinity
19976228895968,1374854284110452640,-Infinity
19976230421987,1374854284110452640,-Infinity
19976231734363,1374854284110452640,-Infinity
19976232161648,1374854284112405765,-Infinity
19976232924657,1374854284114755618,-Infinity
19976233657146,1374854284115396487,-Infinity
19976234542237,1374854284115396487,-Infinity
19976235274726,1374854284115396487,-Infinity
19976236007215,1374854284115396487,-Infinity
19976237258550,1374854284115396487,-Infinity
19976237655315,1374854284117654788,-Infinity
19976238357283,1374854284119760501,-Infinity
19976239059252,1374854284120401370,-Infinity
19976239944343,1374854284120401370,-Infinity
19976240707352,1374854284120401370,-Infinity
19976241470361,1374854284120401370,-Infinity
19976242630135,1374854284120401370,-Infinity
19976243026900,1374854284124795901,-Infinity
19976243759389,1374854284125436770,-Infinity
19976244644480,1374854284125436770,-Infinity
19976245346448,1374854284125436770,-Infinity
19976246231539,1374854284125436770,-Infinity
19976247391313,1374854284125436770,-Infinity
19976247940680,1374854284129831302,-Infinity
19976248642649,1374854284130533206,-Infinity
19976250443351,1374854284130533206,44.60094170256416
19976251236880,1374854284130533206,-Infinity
19976252060930,1374854284130533206,-Infinity
19976253251225,1374854284130533206,-Infinity
19976253647990,1374854284132577884,-Infinity
19976254441519,1374854284134866702,-Infinity
19976255143488,1374854284135507571,-Infinity
19976256059099,1374854284135507571,-Infinity
19976256822108,1374854284135507571,-Infinity
19976257524077,1374854284135507571,-Infinity
19976258622810,1374854284135507571,-Infinity
19976259019575,1374854284139902102,-Infinity
19976259752064,1374854284140573489,-Infinity
19976260667675,1374854284140573489,-Infinity
19976261491725,1374854284140573489,-Infinity
19976262254735,1374854284140573489,-Infinity
19976263383988,1374854284140573489,-Infinity
19976263780753,1374854284144937503,-Infinity
19976264482722,1374854284145608890,-Infinity
19976265398333,1374854284145608890,-Infinity
19976266283424,1374854284145608890,-Infinity
19976267260076,1374854284145608890,-Infinity
19976268389329,1374854284145608890,-Infinity
19976268786094,1374854284150003421,-Infinity
19976269671185,1374854284150705325,43.910080810667026
19976270647838,1374854284150705325,-Infinity
19976271410847,1374854284150705325,-Infinity
19976272295938,1374854284150705325,-Infinity
19976273425192,1374854284150705325,-Infinity
19976273852477,1374854284152750003,-Infinity
19976274646007,1374854284152811038,-Infinity
19976275317455,1374854284155008304,-Infinity
19976276049944,1374854284155649173,-Infinity
19976277179197,1374854284155649173,-Infinity
19976278003247,1374854284155649173,-Infinity
19976278735736,1374854284155649173,-Infinity
19976279803949,1374854284155649173,-Infinity
19976280261756,1374854284160043704,-Infinity
19976280963725,1374854284160684573,-Infinity
19976281940376,1374854284160684573,-Infinity
19976282672865,1374854284160684573,-Infinity
19976283405354,1374854284160684573,-Infinity
19976284534608,1374854284160684573,-Infinity
19976284961893,1374854284165079104,-Infinity
19976285663862,1374854284165719973,-Infinity
19976286579473,1374854284165719973,-Infinity
19976287434043,1374854284165719973,-Infinity
19976288166532,1374854284165719973,-Infinity
19976289295786,1374854284165719973,-Infinity
19976290028275,1374854284170114505,-Infinity
19976290760764,1374854284170816409,-Infinity
19976291706895,1374854284170816409,-Infinity
19976292439384,1374854284170816409,-Infinity
19976293171873,1374854284170816409,-Infinity
19976294331647,1374854284170816409,-Infinity
19976294728412,1374854284172861087,-Infinity
19976295491422,1374854284173929202,-Infinity
19976296223910,1374854284174570071,-Infinity
19976297139522,1374854284174570071,-Infinity
19976297872011,1374854284174570071,-Infinity
19976299275948,1374854284174570071,-Infinity
19976300466242,1374854284174570071,-Infinity
19976300863007,1374854284180185306,-Infinity
19976301626016,1374854284180826175,-Infinity
19976302572148,1374854284180826175,-Infinity
19976303304637,1374854284180826175,-Infinity
19976304006605,1374854284180826175,-Infinity
19976305166379,1374854284180826175,-Infinity
19976305563144,1374854284185220706,-Infinity
19976306570317,1374854284185861575,-Infinity
19976307730091,1374854284185861575,-Infinity
19976308462580,1374854284185861575,-Infinity
19976309195069,1374854284185861575,43.33853744488699
19976310629526,1374854284185861575,-Infinity
19976311331495,1374854284187570559,-Infinity
19976312033463,1374854284190256106,-Infinity
19976312765952,1374854284190958011,-Infinity
19976313681563,1374854284190958011,-Infinity
19976314383532,1374854284190958011,-Infinity
19976315421224,1374854284190958011,-Infinity
19976316580999,1374854284190958011,-Infinity
19976317160886,1374854284192941653,-Infinity
19976318015456,1374854284195322024,-Infinity
19976318717425,1374854284195993411,-Infinity
19976319633036,1374854284195993411,-Infinity
19976320365525,1374854284195993411,-Infinity
19976321098014,1374854284195993411,-Infinity
19976322349349,1374854284195993411,-Infinity
19976322837675,1374854284200357425,-Infinity
19976323570164,1374854284200998294,-Infinity
19976324455255,1374854284200998294,-Infinity
19976325187743,1374854284200998294,-Infinity
19976325889712,1374854284200998294,-Infinity
19976327141047,1374854284200998294,-Infinity
19976327568332,1374854284205362307,-Infinity
19976328422903,1374854284206003177,-Infinity
19976329307994,1374854284206003177,40.74118872973638
19976331017135,1374854284206003177,-Infinity
19976332482112,1374854284206003177,-Infinity
19976333825009,1374854284206003177,-Infinity
19976334282814,1374854284210397708,-Infinity
19976335076344,1374854284211160647,-Infinity
19976336083516,1374854284211160647,-Infinity
19976337365372,1374854284211160647,-Infinity
19976338280983,1374854284211160647,-Infinity
19976339593359,1374854284211160647,-Infinity
19976340142726,1374854284213113772,-Infinity
19976341027817,1374854284215463626,-Infinity
19976341882387,1374854284216104495,-Infinity
19976342920080,1374854284216104495,-Infinity
19976343652568,1374854284216104495,-Infinity
19976344354537,1374854284216104495,-Infinity
19976345483791,1374854284216104495,-Infinity
19976345880556,1374854284218332278,-Infinity
19976346582524,1374854284220468509,-Infinity
19976347315013,1374854284221109378,-Infinity
19976348413747,1374854284221109378,-Infinity
19976349146235,1374854284221109378,43.038011789850295
19976350092367,1374854284221109378,-Infinity
19976351221621,1374854284221109378,-Infinity
19976351648906,1374854284225503909,-Infinity
19976352411915,1374854284226144778,-Infinity
19976353358047,1374854284226144778,-Infinity
19976354060015,1374854284226144778,-Infinity
19976354792504,1374854284226144778,-Infinity
19976355921758,1374854284226144778,-Infinity
19976356318523,1374854284230539309,-Infinity
19976357234134,1374854284231241214,-Infinity
19976358149745,1374854284231241214,-Infinity
19976358851714,1374854284231241214,-Infinity
19976359584203,1374854284231241214,-Infinity
19976360774497,1374854284231241214,-Infinity
19976361201782,1374854284233224856,-Infinity
19976362025832,1374854284235574710,-Infinity
19976362758321,1374854284236215579,-Infinity
19976363673932,1374854284236215579,-Infinity
19976364375901,1374854284236215579,-Infinity
19976365077870,1374854284236215579,-Infinity
19976366207123,1374854284236215579,-Infinity
19976366634409,1374854284240610110,-Infinity
19976367427938,1374854284241250979,-Infinity
19976368404590,1374854284241250979,-Infinity
19976369137079,1374854284241250979,44.34168887451655
19976370113731,1374854284241250979,-Infinity
19976371242985,1374854284241250979,-Infinity
19976371670270,1374854284245645511,-Infinity
19976372402759,1374854284246286380,-Infinity
19976373318370,1374854284246286380,-Infinity
19976374020339,1374854284246286380,-Infinity
19976374752828,1374854284246286380,-Infinity
19976376248326,1374854284246286380,-Infinity
19976376675611,1374854284250680911,-Infinity
19976377408100,1374854284251382815,-Infinity
19976378323711,1374854284251382815,-Infinity
19976379056200,1374854284251382815,-Infinity
19976379788689,1374854284251382815,-Infinity
19976381009504,1374854284251382815,-Infinity
19976381406269,1374854284253427493,-Infinity
19976382443961,1374854284253519046,-Infinity
19976383176450,1374854284255716311,-Infinity
19976383908939,1374854284256357181,-Infinity
19976384794030,1374854284256357181,-Infinity
19976385526519,1374854284256357181,-Infinity
19976386228487,1374854284256357181,-Infinity
19976387327221,1374854284256357181,-Infinity
19976387846067,1374854284260751712,-Infinity
19976388578556,1374854284261392581,-Infinity
19976389646769,1374854284261392581,44.12856591389026
19976390440299,1374854284261392581,-Infinity
19976391142267,1374854284261392581,-Infinity
19976392332562,1374854284261392581,-Infinity
19976392790367,1374854284265787112,-Infinity
19976393553377,1374854284266427981,-Infinity
19976394438467,1374854284266427981,-Infinity
19976395140436,1374854284266427981,-Infinity
19976395842405,1374854284266427981,-Infinity
19976396971658,1374854284266427981,-Infinity
19976397490505,1374854284270822513,-Infinity
19976398375595,1374854284271524417,-Infinity
19976399260686,1374854284271524417,-Infinity
19976399993175,1374854284271524417,-Infinity
19976400786706,1374854284271524417,-Infinity
19976402312724,1374854284271524417,-Infinity
19976402740010,1374854284273569095,-Infinity
19976403503019,1374854284274637210,-Infinity
19976404204987,1374854284275278079,-Infinity
19976405090078,1374854284275278079,-Infinity
19976405822567,1374854284275278079,-Infinity
19976406524536,1374854284275278079,-Infinity
19976407714830,1374854284275278079,-Infinity
19976408142115,1374854284280893313,-Infinity
19976408874604,1374854284281534182,45.56686124325216
19976409973338,1374854284281534182,-Infinity
19976410736348,1374854284281534182,-Infinity
19976411743520,1374854284281534182,-Infinity
19976412903294,1374854284281534182,-Infinity
19976413300059,1374854284285928714,-Infinity
19976414032548,1374854284286569583,-Infinity
19976414917639,1374854284286569583,-Infinity
19976415619608,1374854284286569583,-Infinity
19976416352096,1374854284286569583,-Infinity
19976417450830,1374854284286569583,-Infinity
19976417878115,1374854284288278567,-Infinity
19976418732685,1374854284290964114,-Infinity
19976419465174,1374854284291666018,-Infinity
19976420380786,1374854284291666018,-Infinity
19976421113274,1374854284291666018,-Infinity
19976421815243,1374854284291666018,-Infinity
19976423097099,1374854284291666018,-Infinity
19976423554904,1374854284293649661,-Infinity
19976424348434,1374854284296030032,-Infinity
19976425050402,1374854284296670901,-Infinity
19976426057575,1374854284296670901,-Infinity
19976426790064,1374854284296670901,-Infinity
19976427522553,1374854284296670901,-Infinity
19976428682327,1374854284296670901,-Infinity
19976429079092,1374854284301034915,-Infinity
19976430757712,1374854284301675784,-Infinity
19976432009047,1374854284301675784,-Infinity
19976433229862,1374854284301675784,-Infinity
19976434267555,1374854284301675784,-Infinity
19976435885135,1374854284301675784,-Infinity
19976436373460,1374854284306070315,-Infinity
19976437441673,1374854284306711184,-Infinity
19976438784570,1374854284306711184,-Infinity
19976439578099,1374854284306711184,-Infinity
19976440432670,1374854284306711184,-Infinity
19976442050250,1374854284306711184,-Infinity
19976443118463,1374854284311136233,-Infinity
19976443942513,1374854284311868655,-Infinity
19976444980205,1374854284311868655,-Infinity
19976445743215,1374854284311868655,-Infinity
19976446536744,1374854284311868655,-Infinity
19976448612130,1374854284311868655,-Infinity
19976449222537,1374854284313821780,48.71447499075085
19976450748556,1374854284316171634,-Infinity
19976451603126,1374854284316812503,-Infinity
19976453159665,1374854284316812503,-Infinity
19976454105797,1374854284316812503,-Infinity
19976454899326,1374854284316812503,-Infinity
19976456516906,1374854284316812503,-Infinity
19976457554599,1374854284319070804,-Infinity
19976458989056,1374854284321176516,-Infinity
19976460637156,1374854284321817386,-Infinity
19976463719714,1374854284321817386,-Infinity
19976465276253,1374854284321817386,-Infinity
19976466069782,1374854284321817386,-Infinity
19976468419851,1374854284321817386,-Infinity
19976469213381,1374854284326211917,45.33526552391078
19976470190033,1374854284326852786,-Infinity
19976471136164,1374854284326852786,-Infinity
19976471868653,1374854284326852786,-Infinity
19976473516753,1374854284326852786,-Infinity
19976475012251,1374854284326852786,-Infinity
19976475439537,1374854284331247317,-Infinity
19976476172025,1374854284331949222,-Infinity
19976477057116,1374854284331949222,-Infinity
19976477789605,1374854284331949222,-Infinity
19976479346144,1374854284331949222,-Infinity
19976480872163,1374854284331949222,-Infinity
19976481268928,1374854284333932864,-Infinity
19976483374833,1374854284336282718,-Infinity
19976484717730,1374854284336923587,-Infinity
19976486518432,1374854284336923587,-Infinity
19976488624337,1374854284336923587,47.07368648955524
19976491310130,1374854284336923587,-Infinity
19976494972575,1374854284336923587,-Infinity
19976495674543,1374854284341318118,-Infinity
19976496986919,1374854284341989505,-Infinity
19976499581151,1374854284341989505,-Infinity
19976501320812,1374854284341989505,-Infinity
19976504067645,1374854284341989505,-Infinity
19976508584661,1374854284341989505,-Infinity
19976512460748,1374854284346933352,-Infinity
19976514505613,1374854284347604739,-Infinity
19976516642039,1374854284347604739,-Infinity
19976519510954,1374854284347604739,-Infinity
19976521464257,1374854284347604739,-Infinity
19976526347517,1374854284347604739,-Infinity
19976527965097,1374854284351388919,-Infinity
19976528911228,1374854284352090823,-Infinity
19976530223604,1374854284352090823,-Infinity
19976531078175,1374854284352090823,-Infinity
19976531841184,1374854284352090823,-Infinity
19976533733447,1374854284352090823,-Infinity
19976534191253,1374854284354135501,-Infinity
19976535106864,1374854284354227054,-Infinity
19976535869873,1374854284356454837,-Infinity
19976536663403,1374854284357095706,-Infinity
19976537579014,1374854284357095706,-Infinity
19976538708268,1374854284357095706,-Infinity
19976539593358,1374854284357095706,-Infinity
19976541180418,1374854284357095706,-Infinity
19976541577183,1374854284361459720,-Infinity
19976542309672,1374854284362100589,-Infinity
19976543438925,1374854284362100589,-Infinity
19976544324016,1374854284362100589,-Infinity
19976545087025,1374854284362100589,-Infinity
19976546429922,1374854284362100589,-Infinity
19976546826687,1374854284366495120,-Infinity
19976547559176,1374854284367135989,-Infinity
19976548688429,1374854284367135989,-Infinity
19976549420918,1374854284367135989,43.038011789850295
19976550550172,1374854284367135989,-Infinity
19976551984629,1374854284367135989,-Infinity
19976552381394,1374854284371530520,-Infinity
19976553327526,1374854284372232425,-Infinity
19976554334698,1374854284372232425,-Infinity
19976555067187,1374854284372232425,-Infinity
19976555830196,1374854284372232425,-Infinity
19976557264654,1374854284372232425,-Infinity
19976557661419,1374854284374277102,-Infinity
19976558699111,1374854284375345218,-Infinity
19976559431600,1374854284375986087,-Infinity
19976560469294,1374854284375986087,-Infinity
19976561201783,1374854284375986087,-Infinity
19976561934272,1374854284375986087,-Infinity
19976563277168,1374854284375986087,-Infinity
19976563704453,1374854284381601321,-Infinity
19976564589544,1374854284382242190,-Infinity
19976565505155,1374854284382242190,-Infinity
19976566237644,1374854284382242190,-Infinity
19976566939613,1374854284382242190,-Infinity
19976568251989,1374854284382242190,-Infinity
19976568770835,1374854284386636722,-Infinity
19976569747487,1374854284387277591,48.618514624388844
19976573287851,1374854284387277591,-Infinity
19976574111901,1374854284387277591,-Infinity
19976574874910,1374854284387277591,-Infinity
19976575943123,1374854284387277591,-Infinity
19976576370409,1374854284388986575,-Infinity
19976577102898,1374854284391672122,-Infinity
19976577835386,1374854284392374026,-Infinity
19976578934120,1374854284392374026,-Infinity
19976580307537,1374854284392374026,-Infinity
19976581040026,1374854284392374026,-Infinity
19976582505003,1374854284392374026,-Infinity
19976582901768,1374854284394632327,-Infinity
19976585007674,1374854284396707522,-Infinity
19976586564213,1374854284397348391,-Infinity
19976588792200,1374854284397348391,-Infinity
19976589616250,1374854284397348391,44.54970659941879
19976591111748,1374854284397348391,-Infinity
19976592179961,1374854284397348391,-Infinity
19976592607246,1374854284401742923,-Infinity
19976593522858,1374854284402383792,-Infinity
19976594468989,1374854284402383792,-Infinity
19976595231998,1374854284402383792,-Infinity
19976595964487,1374854284402383792,-Infinity
19976597032700,1374854284402383792,-Infinity
19976597429465,1374854284406778323,-Infinity
19976598161954,1374854284407419192,-Infinity
19976599260688,1374854284407419192,-Infinity
19976600115258,1374854284407419192,-Infinity
19976600847747,1374854284407419192,-Infinity
19976601915960,1374854284407419192,-Infinity
19976602343245,1374854284411813723,-Infinity
19976603045214,1374854284412576663,-Infinity
19976604266029,1374854284412576663,-Infinity
19976604998517,1374854284412576663,-Infinity
19976605731006,1374854284412576663,-Infinity
19976606799219,1374854284412576663,-Infinity
19976607226505,1374854284414529788,-Infinity
19976608020034,1374854284416879641,-Infinity
19976609057727,1374854284417520511,45.925028490616896
19976612964335,1374854284417520511,-Infinity
19976614093588,1374854284417520511,-Infinity
19976615497525,1374854284417520511,-Infinity
19976617145626,1374854284417520511,-Infinity
19976617756033,1374854284419778811,-Infinity
19976618793726,1374854284421884524,-Infinity
19976620258703,1374854284422525393,-Infinity
19976621723681,1374854284422525393,-Infinity
19976622822415,1374854284422525393,-Infinity
19976624195831,1374854284422525393,-Infinity
19976626057574,1374854284422525393,-Infinity
19976627339430,1374854284426919925,-Infinity
19976630452508,1374854284427560794,44.34168887451655
19976633229862,1374854284427560794,-Infinity
19976635854614,1374854284427560794,-Infinity
19976637594275,1374854284427560794,-Infinity
19976642050249,1374854284427560794,-Infinity
19976642660657,1374854284431955325,-Infinity
19976643728870,1374854284432657229,-Infinity
19976645529571,1374854284432657229,-Infinity
19976646597784,1374854284432657229,-Infinity
19976647665997,1374854284432657229,-Infinity
19976651297922,1374854284432657229,45.521033565433285
19976652457696,1374854284434640872,-Infinity
19976655937018,1374854284436990725,-Infinity
19976657646159,1374854284437631595,-Infinity
19976661949532,1374854284437631595,-Infinity
19976663414509,1374854284437631595,-Infinity
19976664726885,1374854284437631595,-Infinity
19976667748402,1374854284437631595,-Infinity
19976669488063,1374854284442026126,44.23578116202139
19976670434195,1374854284442697513,-Infinity
19976671441367,1374854284442697513,-Infinity
19976672204377,1374854284442697513,-Infinity
19976672967386,1374854284442697513,-Infinity
19976674096640,1374854284442697513,-Infinity
19976674981730,1374854284447092044,-Infinity
19976675744740,1374854284447732913,-Infinity
19976676690871,1374854284447732913,-Infinity
19976677423360,1374854284447732913,-Infinity
19976678155849,1374854284447732913,-Infinity
19976679224062,1374854284447732913,-Infinity
19976679620827,1374854284452096927,-Infinity
19976681665692,1374854284452798831,-Infinity
19976682581303,1374854284452798831,-Infinity
19976683344312,1374854284452798831,-Infinity
19976684046281,1374854284452798831,-Infinity
19976686365829,1374854284452798831,-Infinity
19976686793114,1374854284454874026,-Infinity
19976687647685,1374854284454965579,-Infinity
19976688380174,1374854284457132327,-Infinity
19976689112663,1374854284457773196,47.07368648955524
19976691828976,1374854284457773196,-Infinity
19976692622505,1374854284457773196,-Infinity
19976693354994,1374854284457773196,-Infinity
19976695613502,1374854284457773196,-Infinity
19976696651194,1374854284462167727,-Infinity
19976697414204,1374854284462808597,-Infinity
19976698360335,1374854284462808597,-Infinity
19976699092824,1374854284462808597,-Infinity
19976700405200,1374854284462808597,-Infinity
19976702846830,1374854284462808597,-Infinity
19976703701400,1374854284467203128,-Infinity
19976705868347,1374854284467843997,-Infinity
19976707943732,1374854284467843997,-Infinity
19976711423055,1374854284467843997,50.012173459637694
19976713803644,1374854284467843997,-Infinity
19976716336834,1374854284467843997,-Infinity
19976717191405,1374854284472238528,-Infinity
19976719785636,1374854284472940432,-Infinity
19976721983104,1374854284472940432,-Infinity
19976724546815,1374854284472940432,-Infinity
19976726316997,1374854284472940432,-Infinity
