#SysTm EventTmStmp Snd
18979613841122,1379241887924739453,-Infinity
18979614756733,1379241887925410840,-Infinity
18979626934362,1379241887937739942,-Infinity
18979646986247,1379241887957820508,84.90383313651535
18979668442068,1379241887976497266,86.29965932036119
18979672318155,1379241887970759961,-Infinity
18979675217591,1379241887970759961,-Infinity
18979677781302,1379241887970759961,-Infinity
18979680131371,1379241887970759961,-Infinity
18979684068499,1379241887970759961,-Infinity
18979685197752,1379241887988826367,-Infinity
18979687395219,1379241887989558789,81.44428504164775
18979689989451,1379241887997676465,-Infinity
18979708759480,1379241888018092725,80.02544354589658
18979729910098,1379241888038142774,84.28751298896769
18979735220643,1379241888032405469,-Infinity
18979738425282,1379241888032405469,-Infinity
18979743430623,1379241888032405469,-Infinity
18979746299538,1379241888032405469,83.02713520699027
18979758324565,1379241888032405469,-Infinity
18979759911624,1379241888050349805,-Infinity
18979763604589,1379241888050532910,-Infinity
18979765924137,1379241888058772657,-Infinity
18979769311898,1379241888079066846,78.67478242649497
18979789333263,1379241888099086377,75.37987044482266
18979797177000,1379241888098140332,-Infinity
18979801327772,1379241888098140332,-Infinity
18979803860962,1379241888098140332,-Infinity
18979806119470,1379241888098140332,79.00279352036948
18979811704698,1379241888098140332,-Infinity
18979812711870,1379241888116511914,-Infinity
18979814848296,1379241888117183301,-Infinity
18979815641826,1379241888119227979,-Infinity
18979829040269,1379241888139155957,83.95416485340907
18979849092154,1379241888159297559,85.45666293991195
18979858736591,1379241888161464307,-Infinity
18979861391864,1379241888161464307,-Infinity
18979863772453,1379241888161464307,-Infinity
18979865756277,1379241888161464307,84.33500880688497
18979869784966,1379241888161464307,-Infinity
18979870853179,1379241888179042432,-Infinity
18979871768790,1379241888180751416,-Infinity
18979872684401,1379241888181666944,-Infinity
18979889012800,1379241888199580762,84.74665549926462
18979909186766,1379241888219722364,83.67420837877816
18979922737811,1379241888225032422,-Infinity
18979924691115,1379241888225032422,-Infinity
18979925942450,1379241888225032422,-Infinity
18979927224306,1379241888225032422,83.1105540777948
18979929604895,1379241888225032422,-Infinity
18979931344556,1379241888239955518,-Infinity
18979934793358,1379241888242976758,-Infinity
18979938211640,1379241888243648145,-Infinity
18979950145105,1379241888260005567,82.72457562305253
18979969708664,1379241888280147168,76.0349316556534
18979986250705,1379241888288570020,76.91040865083075
18979993667156,1379241888288570020,-Infinity
18979998764058,1379241888288570020,-Infinity
18980001846615,1379241888288570020,-Infinity
18980007798088,1379241888288570020,79.99426723672832
18980012376145,1379241888300288770,-Infinity
18980019517912,1379241888306148145,-Infinity
18980026720719,1379241888306819532,79.88601731538779
18980033893007,1379241888320430371,-Infinity
18980041767263,1379241888340571973,-Infinity
18980111475795,1379241888352168653,83.56448130962237
18980112910253,1379241888352168653,-Infinity
18980113764823,1379241888352168653,-Infinity
18980114558353,1379241888352168653,-Infinity
18980115748647,1379241888352168653,-Infinity
18980116145412,1379241888363246533,-Infinity
18980116908422,1379241888370143506,-Infinity
18980117701951,1379241888370875928,-Infinity
18980118403920,1379241888379085157,-Infinity
18980119105888,1379241888400264356,-Infinity
18980119899418,1379241888420802686,-Infinity
18980120753988,1379241888415095899,-Infinity
18980121700120,1379241888415095899,-Infinity
18980122524170,1379241888415095899,-Infinity
18980123287179,1379241888415095899,-Infinity
18980124477474,1379241888415095899,-Infinity
18980124904759,1379241888432796094,-Infinity
18980125667768,1379241888433528516,-Infinity
18980131252996,1379241888440944287,85.48529210058848
18980152098410,1379241888462855908,85.03251389991493
18980170776878,1379241888481563184,84.14774995422552
18980176789391,1379241888479304883,-Infinity
18980178132288,1379241888479304883,-Infinity
18980179047899,1379241888479304883,-Infinity
18980180085592,1379241888479304883,-Infinity
18980181367447,1379241888479304883,-Infinity
18980186311747,1379241888497249219,-Infinity
18980187257879,1379241888497920606,-Infinity
18980190828762,1379241888501674268,84.64619336256789
18980211643656,1379241888521846387,86.41846748880077
18980231268255,1379241888541987989,86.54342987295004
18980240027602,1379241888542872998,-Infinity
18980241828304,1379241888542872998,-Infinity
18980243201721,1379241888542872998,-Infinity
18980244544617,1379241888542872998,-Infinity
18980246467401,1379241888542872998,-Infinity
18980249672040,1379241888560451123,87.0791515174097
18980251655864,1379241888562221143,-Infinity
18980252632516,1379241888563136670,-Infinity
18980271829830,1379241888582271192,85.73655510102145
18980291881714,1379241888602412793,85.5587406812864
18980304059342,1379241888606410596,-Infinity
18980306531493,1379241888606410596,-Infinity
18980307508144,1379241888606410596,84.42193656571582
18980308606878,1379241888606410596,-Infinity
18980309919254,1379241888606410596,-Infinity
18980312147241,1379241888622615430,-Infinity
18980315138237,1379241888625484082,-Infinity
18980316084369,1379241888625575635,-Infinity
18980332138086,1379241888642695996,86.35655653573463
18980354814722,1379241888662837598,85.24409728680116
18980368579410,1379241888670222852,84.35235906046567
18980379932988,1379241888670222852,-Infinity
18980383046066,1379241888670222852,-Infinity
18980386037062,1379241888670222852,84.39114012996626
18980393392472,1379241888670222852,-Infinity
18980395406817,1379241888683162305,-Infinity
18980398062089,1379241888688258741,-Infinity
18980401419331,1379241888689754102,-Infinity
18980403708359,1379241888703303907,-Infinity
18980414024246,1379241888723476026,84.6862145305949
18980432794275,1379241888733790967,84.64670111389341
18980437982738,1379241888733790967,-Infinity
18980442133509,1379241888733790967,-Infinity
18980445826474,1379241888733790967,85.63972884163456
18980450648693,1379241888733790967,-Infinity
18980452174711,1379241888745906446,-Infinity
18980457210573,1379241888752345655,-Infinity
18980459987927,1379241888752528760,-Infinity
18980462368516,1379241888763881299,-Infinity
18980472989605,1379241888781795117,85.14254738377197
18980497344862,1379241888802974317,84.8081739959073
18980501159908,1379241888797359082,-Infinity
18980504364547,1379241888797359082,-Infinity
18980507721788,1379241888797359082,85.24930954027812
18980511231631,1379241888797359082,-Infinity
18980516999981,1379241888797359082,-Infinity
18980518556520,1379241888815517041,-Infinity
18980522066363,1379241888815700147,-Infinity
18980524324871,1379241888823787305,-Infinity
18980536380418,1379241888844966504,84.122977585914
18980554478998,1379241888864436719,84.99406069925209
18980559911624,1379241888860927198,-Infinity
18980564978006,1379241888860927198,-Infinity
18980567480677,1379241888860927198,82.95216922637772
18980572119773,1379241888860927198,-Infinity
18980577674481,1379241888860927198,-Infinity
18980579169979,1379241888879420850,-Infinity
18980582374618,1379241888880214307,-Infinity
18980584572085,1379241888884608838,-Infinity
18980594887971,1379241888904750440,83.17515326703523
18980621013409,1379241888924861524,83.68726026284739
18980627392167,1379241888924495313,83.36023068049937
18980632763753,1379241888924495313,-Infinity
18980636670361,1379241888924495313,-Infinity
18980639478235,1379241888924495313,-Infinity
18980645093984,1379241888924495313,-Infinity
18980646589482,1379241888942531201,84.36757768955411
18980653212403,1379241888942714307,-Infinity
18980655898195,1379241888945430371,-Infinity
18980658858671,1379241888965144727,-Infinity
18980677079333,1379241888985286328,85.35290299632547
18980687364699,1379241888988093946,84.77921956358762
18980696764973,1379241888988093946,-Infinity
18980701526151,1379241888988093946,-Infinity
18980704364546,1379241888988093946,-Infinity
18980707813348,1379241888988093946,84.39898009149336
18980712116721,1379241889005488965,-Infinity
18980714924596,1379241889007686231,-Infinity
18980717061022,1379241889007777783,-Infinity
18980719227968,1379241889025386426,-Infinity
18980784144800,1379241889045528028,86.2908404013186
18980785121452,1379241889051417920,-Infinity
18980786128624,1379241889051417920,-Infinity
18980786952674,1379241889051417920,-Infinity
18980787746204,1379241889051417920,85.99858680977356
18980788967019,1379241889051417920,-Infinity
18980789363784,1379241889065944287,-Infinity
18980790248875,1379241889068965528,-Infinity
18980791164486,1379241889069636914,-Infinity
18980792354780,1379241889085811231,-Infinity
18980795284736,1379241889105952832,-Infinity
18980812589787,1379241889114955518,83.52701776311446
18980813932683,1379241889114955518,-Infinity
18980814817774,1379241889114955518,-Infinity
18980815672344,1379241889114955518,-Infinity
18980817442526,1379241889114955518,-Infinity
18980817839291,1379241889126063916,-Infinity
18980822142663,1379241889132930371,-Infinity
18980823149836,1379241889133662793,-Infinity
18980835541107,1379241889146236035,84.22537751515925
18980855623512,1379241889166377637,85.07708129181098
18980875644876,1379241889184260938,86.8631491237057
18980876621528,1379241889178523633,-Infinity
18980877720262,1379241889178523633,-Infinity
18980878605352,1379241889178523633,-Infinity
18980879459923,1379241889178523633,-Infinity
18980880894380,1379241889178523633,-Infinity
18980885380875,1379241889196193311,-Infinity
18980886204925,1379241889196925733,-Infinity
18980895879883,1379241889205470655,86.45606292137636
18980916908419,1379241889226497266,83.20097893468174
18980938364241,1379241889246638867,84.72152286381011
18980939340893,1379241889240901563,-Infinity
18980940683790,1379241889240901563,-Infinity
18980941599401,1379241889240901563,-Infinity
18980942423451,1379241889240901563,-Infinity
18980943766347,1379241889240901563,-Infinity
18980948161281,1379241889258967969,87.0352989691215
18980948985331,1379241889259608838,-Infinity
18980956371261,1379241889267085645,-Infinity
18980976606268,1379241889287227246,85.44462901779033
18980996719193,1379241889307368848,84.46455782873184
18981003250552,1379241889305659864,-Infinity
18981005966866,1379241889305659864,-Infinity
18981008072771,1379241889305659864,85.143026929027
18981010209197,1379241889305659864,-Infinity
18981013596959,1379241889305659864,-Infinity
18981014665172,1379241889323237989,-Infinity
18981016496394,1379241889324147920,-Infinity
18981018358137,1379241889327718477,-Infinity
18981037311290,1379241889347890596,85.94453572556485
18981058645029,1379241889368184786,85.07224807441455
18981073569491,1379241889369771700,85.4991111107612
18981078330669,1379241889369771700,-Infinity
18981082145716,1379241889369771700,-Infinity
18981084923070,1379241889369771700,84.36075884329318
18981089745289,1379241889369771700,-Infinity
18981091973276,1379241889388356905,-Infinity
18981094567507,1379241889390584688,-Infinity
18981097100698,1379241889390706758,-Infinity
18981099817011,1379241889408498506,-Infinity
18981118709122,1379241889428762178,83.09296280163562
18981139188291,1379241889449147920,84.6882360214778
18981143705306,1379241889450002412,-Infinity
18981204807093,1379241889513143282,83.67988552142248
18981205875306,1379241889513997774,-Infinity
18981256722245,1379241889566457491,84.04605753957932
18981259072314,1379241889567189912,-Infinity
18981259957405,1379241889566457491,-Infinity
18981261117179,1379241889566457491,-Infinity
18981262368514,1379241889566457491,-Infinity
18981264077655,1379241889566457491,-Infinity
18981264901705,1379241889575826387,-Infinity
18981267038131,1379241889577687959,-Infinity
18981329574374,1379241889630483369,83.01856535029196
18981330978311,1379241889631215791,-Infinity
18981331893923,1379241889630483369,-Infinity
18981332687452,1379241889630483369,-Infinity
18981333450462,1379241889630483369,-Infinity
18981334854399,1379241889630483369,-Infinity
18981335281684,1379241889639821748,-Infinity
18981336075214,1379241889641683321,-Infinity
18981383748035,1379241889693563203,84.73409827333724
18981385579257,1379241889694295625,-Infinity
18981386677990,1379241889693563203,-Infinity
18981387410479,1379241889693563203,-Infinity
18981388356611,1379241889693563203,-Infinity
18981389485864,1379241889693563203,-Infinity
18981391805414,1379241889702932100,-Infinity
18981393880799,1379241889704793672,-Infinity
18981447627174,1379241889757558565,84.73610865005638
18981449366835,1379241889757558565,-Infinity
18981450557130,1379241889757558565,-Infinity
18981452479913,1379241889757558565,-Infinity
18981455654032,1379241889757558565,-Infinity
18981456508602,1379241889758290987,-Infinity
18981458675549,1379241889766927461,-Infinity
18981460873015,1379241889768789034,-Infinity
18981511109550,1379241889820729952,84.24879689015906
18981514314189,1379241889820729952,-Infinity
18981517518828,1379241889820729952,-Infinity
18981519594213,1379241889820729952,-Infinity
18981523104056,1379241889820729952,-Infinity
18981523928106,1379241889821462373,-Infinity
18981525850889,1379241889830098848,-Infinity
18981531344556,1379241889831868868,83.78368796306269
18981574988688,1379241889884694795,84.60394617566102
18981577277716,1379241889885427217,-Infinity
18981578223848,1379241889884694795,-Infinity
18981579108938,1379241889884694795,-Infinity
18981579994029,1379241889884694795,-Infinity
18981581336926,1379241889884694795,-Infinity
18981583229189,1379241889894033174,-Infinity
18981585457176,1379241889895894746,-Infinity
18981639844481,1379241889947866182,85.02619785038654
18981641858825,1379241889948629121,-Infinity
18981643262762,1379241889947866182,-Infinity
18981644697220,1379241889947866182,-Infinity
18981646345320,1379241889947866182,-Infinity
18981648359664,1379241889947866182,-Infinity
18981649641520,1379241889957265596,84.85043356734606
18981651198059,1379241889959127168,-Infinity
18981702197600,1379241890011831026,84.69429767234773
18981704395067,1379241890011831026,-Infinity
18981705524321,1379241890011831026,-Infinity
18981706348371,1379241890012563448,-Infinity
18981707569186,1379241890011831026,84.23177088339433
18981709736132,1379241890011831026,-Infinity
18981710682264,1379241890021199922,-Infinity
18981712360884,1379241890023061494,-Infinity
18981765344250,1379241890075002412,83.75897827936397
18981766992350,1379241890075734834,-Infinity
18981767846921,1379241890075002412,79.42233434327127
18981768793052,1379241890075002412,-Infinity
18981769708663,1379241890075002412,-Infinity
18981771082081,1379241890075002412,-Infinity
18981773432150,1379241890084371309,-Infinity
18981775385453,1379241890086202364,-Infinity
18981830200042,1379241890138967256,83.35610804819135
18981833313120,1379241890139699678,-Infinity
18981834930700,1379241890138967256,-Infinity
18981836334637,1379241890138967256,-Infinity
18981838043778,1379241890138967256,-Infinity
18981840943213,1379241890138967256,-Infinity
18981841675702,1379241890148319576,-Infinity
18981843079639,1379241890150150630,-Infinity
18981933053697,1379241890202122066,84.44743051296402
18981934274512,1379241890202854488,-Infinity
18981935129082,1379241890202122066,-Infinity
18981936044693,1379241890202122066,-Infinity
18981937051866,1379241890202122066,-Infinity
18981938577884,1379241890202122066,-Infinity
18981939188292,1379241890211490962,-Infinity
18981940042862,1379241890213352535,-Infinity
18981956401781,1379241890266178462,84.51006621500477
18981957622596,1379241890266910884,-Infinity
18981958629769,1379241890266178462,-Infinity
18981959362258,1379241890266178462,-Infinity
18981960216828,1379241890266178462,-Infinity
18981961407122,1379241890266178462,-Infinity
18981964642282,1379241890275516841,-Infinity
18981966626106,1379241890277378414,-Infinity
18982019670513,1379241890329258296,86.1642944786874
18982021288093,1379241890329258296,-Infinity
18982022203704,1379241890329258296,-Infinity
18982023088795,1379241890329258296,-Infinity
18982027972055,1379241890329258296,-Infinity
18982028551942,1379241890329990718,84.23336849029022
18982029955879,1379241890338627193,-Infinity
18982031054612,1379241890340458248,-Infinity
18982083702254,1379241890393223140,85.24741453731524
18982085563997,1379241890393955562,-Infinity
18982086784811,1379241890393223140,-Infinity
18982087914065,1379241890393223140,85.23888190309783
18982089379043,1379241890393223140,-Infinity
18982092095356,1379241890393223140,-Infinity
18982093072008,1379241890402561519,-Infinity
18982098046829,1379241890404453609,-Infinity
18982146726824,1379241890456394527,85.63791715396893
18982149321056,1379241890457126949,-Infinity
18982150328228,1379241890456394527,-Infinity
18982151182798,1379241890456394527,-Infinity
18982152067889,1379241890456394527,-Infinity
18982153471826,1379241890456394527,-Infinity
18982154936804,1379241890465763423,-Infinity
18982156829067,1379241890467594478,-Infinity
18982211857298,1379241890520359371,86.34570790872263
18982213780081,1379241890521091792,-Infinity
18982214909335,1379241890520359371,-Infinity
18982215947028,1379241890520359371,-Infinity
18982217350965,1379241890520359371,-Infinity
18982219212707,1379241890520359371,-Infinity
18982219762074,1379241890529728267,-Infinity
18982221227052,1379241890531559322,-Infinity
18982273844175,1379241890583530757,85.17939510452331
18982276499447,1379241890584263179,-Infinity
18982277872864,1379241890583530757,-Infinity
18982279490444,1379241890583530757,-Infinity
18982280680738,1379241890583530757,-Infinity
18982282603522,1379241890583530757,-Infinity
18982283244450,1379241890592899654,-Infinity
18982284526305,1379241890594730709,-Infinity
18982337814875,1379241890647465084,85.26350889725731
18982339340893,1379241890648197505,-Infinity
18982340256504,1379241890647465084,-Infinity
18982341141595,1379241890647465084,-Infinity
18982342362410,1379241890647465084,-Infinity
18982343735827,1379241890647465084,-Infinity
18982345902773,1379241890656833980,-Infinity
18982347917118,1379241890658665035,83.67761510969876
18982401175168,1379241890710666988,83.45451504784008
18982402640146,1379241890711399410,-Infinity
18982403708359,1379241890710666988,-Infinity
18982404623970,1379241890710666988,-Infinity
18982405661663,1379241890710666988,-Infinity
18982407126640,1379241890710666988,-Infinity
18982409171505,1379241890720035884,84.11704327459556
18982411277411,1379241890721927974,-Infinity
18982466091999,1379241890774631832,84.56815556064782
18982469784964,1379241890775364253,-Infinity
18982473966256,1379241890774631832,-Infinity
18982476163723,1379241890774631832,-Infinity
18982478605353,1379241890774631832,-Infinity
18982482145716,1379241890774631832,-Infinity
18982483366531,1379241890784000728,-Infinity
18982486204925,1379241890785831783,-Infinity
18982560827236,1379241890837864253,83.73081348593563
18982562383775,1379241890838596675,-Infinity
18982563574069,1379241890837864253,-Infinity
18982564733843,1379241890837864253,-Infinity
18982566015699,1379241890837864253,-Infinity
18982567907962,1379241890837864253,82.39728930335006
18982568670971,1379241890847172115,-Infinity
18982569861266,1379241890849125240,-Infinity
18982592202178,1379241890901768062,81.12347923910193
18982594491206,1379241890902500484,-Infinity
18982595650980,1379241890901768062,-Infinity
18982596505550,1379241890901768062,-Infinity
18982597482202,1379241890901768062,83.54259917204774
18982618815942,1379241890901768062,-Infinity
18982619304268,1379241890911136959,-Infinity
18982620189359,1379241890912968013,-Infinity
18982655409870,1379241890964939449,83.19437967542797
18982656844328,1379241890965671871,-Infinity
18982658004102,1379241890964939449,-Infinity
18982658950233,1379241890964939449,-Infinity
18982659865845,1379241890964939449,-Infinity
18982661269782,1379241890964939449,-Infinity
18982663528289,1379241890974308345,-Infinity
18982665573154,1379241890976200435,-Infinity
18982719441611,1379241891028904292,84.80667871800989
18982722981974,1379241891029636714,-Infinity
18982724996318,1379241891028904292,-Infinity
18982726888581,1379241891028904292,83.37317479844204
18982729086048,1379241891028904292,-Infinity
18982732443289,1379241891028904292,-Infinity
18982733419941,1379241891038273189,-Infinity
18982735312204,1379241891040073726,-Infinity
18982782801905,1379241891092075679,85.35571103411468
18982785609779,1379241891092808101,-Infinity
18982787532562,1379241891092075679,85.12574659541382
18982789699509,1379241891092075679,-Infinity
18982795437339,1379241891092075679,-Infinity
18982798764059,1379241891092075679,-Infinity
18982799710191,1379241891101475093,-Infinity
18982802151821,1379241891103336666,-Infinity
18982847566134,1379241891156040523,85.06450932721908
18982853059801,1379241891156772945,-Infinity
18982855715073,1379241891156040523,-Infinity
18982858095662,1379241891156040523,-Infinity
18982860750935,1379241891156040523,-Infinity
18982864657542,1379241891156040523,-Infinity
18982865664715,1379241891165439937,-Infinity
18982867709580,1379241891167270992,83.83457009402176
18982912849210,1379241891219211910,81.96709739474093
18982915718125,1379241891219944332,-Infinity
18982918831203,1379241891219211910,-Infinity
18982921486475,1379241891219211910,-Infinity
18982923500819,1379241891219211910,-Infinity
18982926613897,1379241891219211910,-Infinity
18982927621070,1379241891228580806,79.88953039180859
18982931222475,1379241891230472896,-Infinity
18982973981517,1379241891283176753,79.63017112777715
18982978895297,1379241891283909175,-Infinity
18982981489528,1379241891283176753,-Infinity
18982984144801,1379241891283176753,-Infinity
18982986159145,1379241891283176753,76.90050351740022
18982991439169,1379241891283176753,-Infinity
18982992507382,1379241891292545650,-Infinity
18982995162655,1379241891294407222,-Infinity
18983040363326,1379241891346348140,74.93317984602432
18983043232241,1379241891346348140,-Infinity
18983047108328,1379241891346348140,-Infinity
18983049275274,1379241891346348140,75.36509866920161
18983056111838,1379241891346348140,-Infinity
18983057271612,1379241891347080562,-Infinity
18983059408038,1379241891355717037,-Infinity
18983061727586,1379241891357548091,-Infinity
18983131252994,1379241891410312984,74.68413858475768
18983132687452,1379241891411045406,-Infinity
18983133572543,1379241891410312984,-Infinity
18983134488154,1379241891410312984,-Infinity
18983140256504,1379241891410312984,-Infinity
18983144163112,1379241891410312984,-Infinity
18983145170284,1379241891419681880,-Infinity
18983146909945,1379241891421543453,-Infinity
18983163879272,1379241891473484371,-Infinity
18983165374770,1379241891473484371,-Infinity
18983166229341,1379241891473484371,-Infinity
18983167053391,1379241891473484371,-Infinity
18983168396287,1379241891473484371,71.69855087985158
18983168823572,1379241891474216792,-Infinity
18983171936651,1379241891482853267,-Infinity
18983174042557,1379241891484745357,-Infinity
18983227880493,1379241891537449214,83.32778572453515
18983232489069,1379241891538181636,-Infinity
18983234442373,1379241891537449214,-Infinity
18983235998912,1379241891537449214,-Infinity
18983236822962,1379241891537449214,-Infinity
18983238104818,1379241891537449214,-Infinity
18983238562623,1379241891546818111,-Infinity
18983239356153,1379241891548740718,-Infinity
18983291179746,1379241891600620601,85.22939135541404
18983292766806,1379241891601353023,-Infinity
18983293773978,1379241891600620601,-Infinity
18983294659069,1379241891600620601,-Infinity
18983295757802,1379241891600620601,-Infinity
18983298840360,1379241891600620601,-Infinity
18983299542328,1379241891609989498,-Infinity
18983301373551,1379241891611851070,-Infinity
18983355119926,1379241891664585445,85.95021818316377
18983356584903,1379241891665317867,-Infinity
18983357836239,1379241891664585445,-Infinity
18983359759022,1379241891664585445,-Infinity
18983362139611,1379241891664585445,-Infinity
18983365252689,1379241891664585445,-Infinity
18983365802056,1379241891674015376,-Infinity
18983366687147,1379241891675815914,-Infinity
18983419456872,1379241891727756832,85.55279611520542
18983423332959,1379241891728489253,-Infinity
18983425225222,1379241891727756832,-Infinity
18983427239566,1379241891727756832,82.78895567870897
18983430840970,1379241891727756832,84.95837599564378
18983434808619,1379241891727756832,-Infinity
18983436517760,1379241891737125728,-Infinity
18983438776267,1379241891738956783,-Infinity
18983484770468,1379241891791721675,86.85252176183232
18983487547821,1379241891791964391,84.35340947773864
18983491179746,1379241891791964391,-Infinity
18983493468774,1379241891791964391,-Infinity
18983496856535,1379241891791964391,-Infinity
18983497863707,1379241891792696813,-Infinity
18983499939092,1379241891801363805,-Infinity
18983502350202,1379241891803194860,-Infinity
18983547825556,1379241891855135778,84.08026814889843
18983551945807,1379241891855868200,-Infinity
18983554540039,1379241891855135778,-Infinity
18983557134271,1379241891855135778,-Infinity
18983559362258,1379241891855135778,-Infinity
18983562566898,1379241891855135778,-Infinity
18983563482509,1379241891864504675,-Infinity
18983565649455,1379241891866396764,-Infinity
18983609446189,1379241891919100622,82.57182829004617
18983612040421,1379241891919833044,-Infinity
18983613047593,1379241891919100622,-Infinity
18983613963204,1379241891919100622,-Infinity
18983615611304,1379241891919100622,-Infinity
18983618663341,1379241891919100622,-Infinity
18983619609473,1379241891928469518,-Infinity
18983621684858,1379241891930331091,-Infinity
18983672684400,1379241891982272008,82.70872310360235
18983675431233,1379241891982272008,-Infinity
18983677140374,1379241891982272008,-Infinity
18983678818995,1379241891982272008,-Infinity
18983680070330,1379241891982272008,-Infinity
18983681138543,1379241891983004430,-Infinity
18983686937413,1379241891991640905,84.74012800785738
18983692644723,1379241891993532995,-Infinity
18983762383774,1379241892046236852,83.8278774023075
18983765161128,1379241892046969274,-Infinity
18983767205993,1379241892046236852,84.18049166070102
18983769311898,1379241892046236852,-Infinity
18983772516537,1379241892046236852,-Infinity
18983775538054,1379241892046236852,-Infinity
18983776362104,1379241892055605749,-Infinity
18983778376449,1379241892057436803,-Infinity
18983799527068,1379241892109377721,83.5275953511426
18983801755055,1379241892110110143,-Infinity
18983802884308,1379241892109377721,-Infinity
18983803922001,1379241892109377721,-Infinity
18983805051255,1379241892109377721,-Infinity
18983806668835,1379241892109377721,-Infinity
18983807859129,1379241892118746618,83.00262743061859
18983809934514,1379241892120608190,-Infinity
18983863925052,1379241892173342565,83.96350786108137
18983866580325,1379241892174074987,-Infinity
18983868777792,1379241892173342565,-Infinity
18983870731095,1379241892173342565,-Infinity
18983872775960,1379241892173342565,-Infinity
18983876072160,1379241892173342565,-Infinity
18983877018292,1379241892182711462,-Infinity
18983879002116,1379241892184573034,-Infinity
18983927193785,1379241892236544469,85.44601839860984
18983932321208,1379241892237276891,-Infinity
18983934152430,1379241892236544469,-Infinity
18983936258336,1379241892236544469,-Infinity
18983938242160,1379241892236544469,-Infinity
18983941996166,1379241892236544469,-Infinity
18983942972818,1379241892245913366,-Infinity
18983944742999,1379241892247774938,-Infinity
18983990798241,1379241892300509313,85.1875092891524
18983991988535,1379241892301241735,-Infinity
18983997695845,1379241892300509313,-Infinity
18983998703017,1379241892300509313,-Infinity
18983999923832,1379241892300509313,-Infinity
18984007584445,1379241892300509313,-Infinity
18984010392320,1379241892309878210,-Infinity
18984013352796,1379241892311739782,-Infinity
18984056905368,1379241892363863805,84.54969136206833
18984061513944,1379241892364657262,-Infinity
18984064321819,1379241892363863805,-Infinity
18984067526458,1379241892363863805,83.0069212872172
18984071646708,1379241892363863805,-Infinity
18984075675397,1379241892363863805,-Infinity
18984077109854,1379241892373415807,-Infinity
18984079734606,1379241892375368932,-Infinity
18984119746814,1379241892427950719,84.14721217518742
18984124294350,1379241892427950719,-Infinity
18984127010663,1379241892427950719,83.33841742322326
18984130489985,1379241892427950719,-Infinity
18984134793357,1379241892427950719,-Infinity
18984136777182,1379241892428744176,-Infinity
18984139371413,1379241892437502721,-Infinity
18984143033858,1379241892439455846,-Infinity
18984183168149,1379241892491000036,84.08460272587574
18984187105277,1379241892491793493,83.7477233208242
18984194155483,1379241892491000036,-Infinity
18984196932837,1379241892491000036,-Infinity
18984199404987,1379241892491000036,-Infinity
18984203494717,1379241892491000036,-Infinity
18984204715532,1379241892500552038,-Infinity
18984207248722,1379241892502474645,84.67559397657233
18984246589482,1379241892555056432,85.05240371206396
18984252357832,1379241892555849889,-Infinity
18984255501431,1379241892555056432,-Infinity
18984259011273,1379241892555056432,-Infinity
18984261819148,1379241892555056432,-Infinity
18984265969918,1379241892555056432,-Infinity
18984267495937,1379241892564638952,-Infinity
18984274088337,1379241892566561559,84.9686564906953
18984311719956,1379241892617983678,84.77971959668369
18984313459617,1379241892618746618,-Infinity
18984314405748,1379241892617983678,-Infinity
18984315168758,1379241892617983678,-Infinity
18984316023328,1379241892617983678,-Infinity
18984317335704,1379241892617983678,-Infinity
18984317793510,1379241892627336908,-Infinity
18984318678600,1379241892629228998,-Infinity
18984372180814,1379241892681871820,85.47699012713306
18984374042556,1379241892682604242,-Infinity
18984374836086,1379241892681871820,-Infinity
18984375568575,1379241892681871820,-Infinity
18984376362104,1379241892681871820,-Infinity
18984377674480,1379241892681871820,-Infinity
18984380329753,1379241892691210199,-Infinity
18984382313577,1379241892693102289,-Infinity
18984435327464,1379241892745043207,83.54605791412881
18984436639840,1379241892745775629,-Infinity
18984437433370,1379241892745043207,-Infinity
18984438135338,1379241892745043207,-Infinity
18984438898348,1379241892745043207,-Infinity
18984439997081,1379241892745043207,-Infinity
18984443415363,1379241892754442621,-Infinity
18984445521268,1379241892756304193,-Infinity
18984499298164,1379241892809038568,84.26260598392783
18984500580020,1379241892809770990,-Infinity
18984501343030,1379241892809038568,-Infinity
18984502014478,1379241892809038568,-Infinity
18984502777487,1379241892809038568,-Infinity
18984503937261,1379241892809038568,-Infinity
18984507447104,1379241892818437982,-Infinity
18984509583530,1379241892820299554,83.96295855055308
18984562505856,1379241892872209955,84.01608055160295
18984563757191,1379241892872942377,-Infinity
18984564550721,1379241892872209955,-Infinity
18984565405291,1379241892872209955,-Infinity
18984566137780,1379241892872209955,-Infinity
18984567297554,1379241892872209955,-Infinity
18984570624275,1379241892881578851,83.85072283696663
18984572699660,1379241892883470941,-Infinity
18984626690198,1379241892936174799,84.06345119835754
18984629650674,1379241892936907220,-Infinity
18984631787101,1379241892936174799,-Infinity
18984633587803,1379241892936174799,-Infinity
18984635510587,1379241892936174799,-Infinity
18984638532104,1379241892936174799,-Infinity
18984639478235,1379241892945543695,-Infinity
18984641401019,1379241892947405267,-Infinity
18984712452445,1379241892999529291,84.32711085430458
18984719136407,1379241893000322748,-Infinity
18984722859892,1379241893011034418,-Infinity
18984725179440,1379241893009050775,-Infinity
18984732717972,1379241892999529291,-Infinity
18984736960304,1379241892999529291,-Infinity
18984739737658,1379241892999529291,-Infinity
18984746421619,1379241892999529291,-Infinity
18984756096577,1379241893063616205,83.86295663200141
