#SysTm EventTmStmp Snd
289852406116296,1378836336305215840,-Infinity
289852407398151,1378836336305215840,-Infinity
289852413197022,1378836336314584737,54.52471927195697
289852415333448,1378836336315683370,-Infinity
289852464898533,1378836336367319112,57.23231479111321
289852468896702,1378836336368417745,-Infinity
289852475702745,1378836336368417745,-Infinity
289852478754782,1378836336368417745,-Infinity
289852481837340,1378836336368417745,-Infinity
289852486506956,1378836336368417745,-Infinity
289852488032975,1378836336377939229,-Infinity
289852491573338,1378836336378854756,-Infinity
289852544800868,1378836336431497579,54.32696519108439
289852548676955,1378836336432657247,52.16112166393168
289852555452478,1378836336432657247,-Infinity
289852558962320,1378836336432657247,-Infinity
289852562594245,1378836336432657247,-Infinity
289852566409291,1378836336432657247,-Infinity
289852567843749,1378836336442209249,-Infinity
289852577701829,1378836336443307881,54.73399023660361
289852599645976,1378836336494577413,51.60919995767869
289852605200684,1378836336495767598,-Infinity
289852608252721,1378836336495767598,-Infinity
289852615058764,1378836336495767598,-Infinity
289852618721209,1378836336495767598,-Infinity
289852625038926,1378836336495767598,-Infinity
289852626564944,1378836336505319600,-Infinity
289852629708543,1378836336506448751,53.43232908991841
289852661938057,1378836336558664327,52.53785024083333
289852666790797,1378836336559854512,-Infinity
289852669842834,1378836336559854512,56.81695145902566
289852678571660,1378836336559854512,-Infinity
289852682112023,1378836336559854512,-Infinity
289852685804988,1378836336559854512,-Infinity
289852687239446,1378836336569375997,-Infinity
289852689864198,1378836336570505147,52.859528674878916
289852718736470,1378836336621622090,54.6058059935891
289852721544344,1378836336622690206,-Infinity
289852722551516,1378836336622690206,-Infinity
289852723619729,1378836336622690206,-Infinity
289852724565861,1378836336622690206,-Infinity
289852725786676,1378836336622690206,-Infinity
289852727404255,1378836336632059102,-Infinity
289852728747152,1378836336633218770,-Infinity
289852754781029,1378836336659097676,52.33057728028931
289852845914861,1378836336685586934,55.392324651772356
289852847135675,1378836336686655049,-Infinity
289852848234409,1378836336686655049,-Infinity
289852849088979,1378836336686655049,-Infinity
289852849882509,1378836336686655049,57.33901773503549
289852851347488,1378836336686655049,-Infinity
289852851774773,1378836336696023946,-Infinity
289852852598823,1378836336697153096,-Infinity
289852853331312,1378836336748758321,-Infinity
289852854124842,1378836336749826436,-Infinity
289852855193055,1378836336749826436,-Infinity
289852856261268,1378836336749826436,-Infinity
289852857237920,1378836336749826436,-Infinity
289852858519775,1378836336749826436,-Infinity
289852858977581,1378836336759195333,-Infinity
289852859862672,1378836336760293965,-Infinity
289852884278969,1378836336788766866,53.57890345194491
289852915226626,1378836336819681172,55.962928846725504
289852919346876,1378836336824045186,-Infinity
289852921513823,1378836336825937276,-Infinity
289852935247990,1378836336839761739,53.054690254141256
289852955421958,1378836336859903340,53.054690254141256
289852973184815,1378836336869882588,53.82960240114901
289852974710833,1378836336869882588,-Infinity
289852975534883,1378836336869882588,-Infinity
289852976389454,1378836336869882588,-Infinity
289852977640789,1378836336869882588,-Infinity
289852978098594,1378836336880502706,-Infinity
289852982798732,1378836336887460713,-Infinity
289852983653302,1378836336888132100,-Infinity
289852995769890,1378836336900278096,52.33057728028931
289853010419668,1378836336914865499,51.47135063804091
289853014600959,1378836336918069844,-Infinity
289853037216555,1378836336939249043,50.12106924125068
289853038315288,1378836336933450704,-Infinity
289853039475062,1378836336933450704,-Infinity
289853040512755,1378836336933450704,-Infinity
289853041367326,1378836336933450704,-Infinity
289853042710222,1378836336933450704,-Infinity
289853046922033,1378836336951486592,-Infinity
289853047868165,1378836336952219014,-Infinity
289853056932715,1378836336960336690,54.40991066207304
289853077045641,1378836336980478292,52.61939379576029
289853096975444,1378836337000894551,52.51734415150914
289853100607368,1378836336997262959,-Infinity
289853102133387,1378836336997262959,-Infinity
289853103873048,1378836336997262959,-Infinity
289853105673750,1378836336997262959,-Infinity
289853108329023,1378836336997262959,-Infinity
289853110434928,1378836337014810567,51.90057237775019
289853111442101,1378836337015542989,-Infinity
289853116752645,1378836337021066670,-Infinity
289853137170774,1378836337041269307,50.093973042064896
289853157009016,1378836337061349874,54.492071395935206
289853164394947,1378836337060617452,-Infinity
289853166622934,1378836337060617452,-Infinity
289853167477504,1378836337060617452,-Infinity
289853168332075,1378836337060617452,-Infinity
289853169583410,1378836337060617452,-Infinity
289853175199159,1378836337078592305,54.00434320183873
289853176236851,1378836337079263692,-Infinity
289853177488186,1378836337081491475,-Infinity
289853197448510,1378836337101694112,51.16495190469623
289853219209535,1378836337121957784,52.65988023176386
289853237430197,1378836337124596056,50.67139155069566
289853244144679,1378836337124596056,-Infinity
289853246830472,1378836337124596056,-Infinity
289853249424703,1378836337124596056,50.43979583135427
289853261052967,1378836337124596056,-Infinity
289853262792628,1378836337142296251,-Infinity
289853266088828,1378836337144524034,-Infinity
289853268408376,1378836337144401964,-Infinity
289853278998946,1378836337162376817,-Infinity
289853283760124,1378836337182518419,-Infinity
289853299386554,1378836337188133653,48.84079466945149
289853306101036,1378836337188133653,-Infinity
289853306955606,1378836337188133653,-Infinity
289853307749136,1378836337188133653,-Infinity
289853308969951,1378836337188133653,-Infinity
289853309427756,1378836337203575548,-Infinity
289853311747305,1378836337206566270,-Infinity
289853312632395,1378836337207329210,-Infinity
289853318034501,1378836337222649034,-Infinity
289853338208467,1378836337242760118,50.84734626315612
289853354719988,1378836337251488145,52.22505563215634
289853357009016,1378836337251488145,-Infinity
289853361922796,1378836337251488145,-Infinity
289853362868928,1378836337251488145,-Infinity
289853364547548,1378836337251488145,-Infinity
289853365249517,1378836337262932237,52.43483213132556
289853373184813,1378836337269066270,-Infinity
289853374161465,1378836337269737657,-Infinity
289853441550449,1378836337283073839,56.76675291004173
289853442740743,1378836337303215440,-Infinity
289853443931038,1378836337315056261,-Infinity
289853445029771,1378836337315056261,-Infinity
289853445884341,1378836337315056261,-Infinity
289853446983075,1378836337315056261,-Infinity
289853448478573,1378836337315056261,-Infinity
289853448936379,1378836337326042589,-Infinity
289853449821469,1378836337333000597,62.991492685058866
289853452324140,1378836337333702501,-Infinity
289853453087149,1378836337342033800,-Infinity
289853459740590,1378836337363212999,-Infinity
289853481440575,1378836337383476671,69.14215211447126
289853483638041,1378836337377678331,-Infinity
289853486171232,1378836337377678331,-Infinity
289853488216097,1378836337377678331,-Infinity
289853490169401,1378836337377678331,72.35210963826074
289853493984448,1378836337377678331,-Infinity
289853495052661,1378836337395348009,-Infinity
289853496975444,1378836337396080431,-Infinity
289853500821011,1378836337403587755,-Infinity
289853519499479,1378836337423881944,73.49865727067939
289853521300180,1378836337425774034,-Infinity
289853539734485,1378836337444176134,73.23062425748192
289853545991161,1378836337442223009,-Infinity
289853548402271,1378836337442223009,-Infinity
289853549287362,1378836337442223009,-Infinity
289853550691299,1378836337442223009,73.43611367415079
289853553651775,1378836337442223009,-Infinity
289853555666119,1378836337460197862,-Infinity
289853557558382,1378836337460869249,-Infinity
289853559786369,1378836337464348253,-Infinity
289853580051897,1378836337484489854,73.54982768266338
289853600317424,1378836337504631456,72.80445680622417
289853609137812,1378836337505791124,-Infinity
289853611823605,1378836337505791124,73.64406585475308
289853613715868,1378836337505791124,-Infinity
289853615516570,1378836337505791124,-Infinity
289853619240055,1378836337505791124,-Infinity
289853619880983,1378836337523369249,-Infinity
289853621529083,1378836337525084378,-Infinity
289853623604468,1378836337525969388,-Infinity
289853640665356,1378836337544920804,72.4870104537261
289853646586308,1378836337550993802,-Infinity
289853660717242,1378836337565062406,71.99777247740114
289853673200074,1378836337569365384,71.60331712096054
289853675763785,1378836337569365384,-Infinity
289853676831998,1378836337569365384,-Infinity
289853677808650,1378836337569365384,-Infinity
289853679212587,1378836337569365384,-Infinity
289853684217928,1378836337588377835,-Infinity
289853685591345,1378836337588469388,-Infinity
289853745441796,1378836337648955228,71.80835286250749
289853748921118,1378836337649809720,-Infinity
289853784141629,1378836337678465726,71.8283705236036
289853802118128,1378836337703490140,70.76374872985876
289853806329939,1378836337704283597,-Infinity
289853809534578,1378836337703490140,-Infinity
289853813898991,1378836337703490140,-Infinity
289853816401662,1378836337703490140,-Infinity
289853821223881,1378836337703490140,-Infinity
289853822627818,1378836337713042142,-Infinity
289853825283090,1378836337714995267,-Infinity
289853865051135,1378836337766569974,70.10392852240356
289853868927222,1378836337767363431,73.5534712005661
289853874390369,1378836337766569974,-Infinity
289853877076161,1378836337766569974,-Infinity
289853879609352,1378836337766569974,-Infinity
289853884278969,1378836337766569974,-Infinity
289853886995282,1378836337776121976,-Infinity
289853889558993,1378836337778044583,75.30873564605017
289853929204957,1378836337830595853,80.24397160334807
289853934607062,1378836337831389310,-Infinity
289853938238987,1378836337830595853,-Infinity
289853940955300,1378836337830595853,-Infinity
289853944037857,1378836337830595853,-Infinity
289853948188628,1378836337830595853,-Infinity
289853956307047,1378836337840178372,-Infinity
289853974039384,1378836337842100980,79.69237292074142
289853999676496,1378836337893675687,78.59666812036352
289854006635141,1378836337894469144,-Infinity
289854007642314,1378836337893675687,-Infinity
289854008618965,1378836337893675687,-Infinity
289854010114464,1378836337893675687,75.81734443502351
289854011457360,1378836337893675687,-Infinity
289854011945686,1378836337903227689,-Infinity
289854012861297,1378836337905119779,-Infinity
289854064257606,1378836337957426908,67.27889680000291
289854065631023,1378836337958159329,-Infinity
289854066546634,1378836337957426908,-Infinity
289854067462246,1378836337957426908,-Infinity
289854068286296,1378836337957426908,-Infinity
289854069537631,1378836337957426908,-Infinity
289854069934396,1378836337966795804,-Infinity
289854071124690,1378836337968657376,-Infinity
289854117332533,1378836338020628812,68.07756533455782
289854120170928,1378836338021361234,-Infinity
289854122063191,1378836338020628812,-Infinity
289854123741811,1378836338020628812,-Infinity
289854125542513,1378836338020628812,-Infinity
289854128533510,1378836338020628812,-Infinity
289854129418601,1378836338029997708,59.006396707568385
289854131402425,1378836338031828763,-Infinity
289854181242192,1378836338084593656,62.06489083328387
289854183775383,1378836338085326077,-Infinity
289854185637126,1378836338084593656,-Infinity
289854187407307,1378836338084593656,-Infinity
289854189116448,1378836338084593656,55.10756718044808
289854192809413,1378836338084593656,-Infinity
289854193908147,1378836338093962552,-Infinity
289854195891971,1378836338095793607,-Infinity
289854244449882,1378836338147734525,56.09990841838936
289854246922033,1378836338148466947,-Infinity
289854248722735,1378836338147734525,-Infinity
289854250645518,1378836338147734525,51.8119560497064
289854252598822,1378836338147734525,-Infinity
289854255467737,1378836338147734525,-Infinity
289854256383348,1378836338157103421,-Infinity
289854258031448,1378836338158934476,-Infinity
289854307291329,1378836338210173490,52.957657682728964
289854309855041,1378836338210905911,76.48824567551927
289854311930426,1378836338210173490,-Infinity
289854313639567,1378836338210173490,-Infinity
289854315470789,1378836338210173490,-Infinity
289854318828030,1378836338210173490,-Infinity
289854319713121,1378836338219511869,-Infinity
289854323680769,1378836338221373441,-Infinity
289854371475675,1378836338274901273,76.63636900707077
289854373459499,1378836338275633695,-Infinity
289854374375110,1378836338274901273,-Infinity
289854375290721,1378836338274901273,-Infinity
289854377457667,1378836338274901273,-Infinity
289854378647962,1378836338274901273,-Infinity
289854379563573,1378836338284270169,-Infinity
289854381608438,1378836338286101224,-Infinity
289854435537935,1378836338338835599,75.41522052671533
289854438101646,1378836338338879851,-Infinity
289854439627665,1378836338338879851,-Infinity
289854440634837,1378836338338879851,-Infinity
289854441977734,1378836338338879851,-Infinity
289854442588141,1378836338339612273,-Infinity
289854444449884,1378836338348218230,-Infinity
289854445670699,1378836338350079802,-Infinity
289854498745626,1378836338402081755,67.34243636535288
289854500912572,1378836338402814177,-Infinity
289854502194428,1378836338402081755,-Infinity
289854503171080,1378836338402081755,-Infinity
289854504086691,1378836338402081755,-Infinity
289854505490628,1378836338402081755,-Infinity
289854507321850,1378836338411908415,-Infinity
289854509244634,1378836338413281706,-Infinity
289854562838407,1378836338466046599,58.649048359511774
289854566989177,1378836338466779021,-Infinity
289854568789879,1378836338466046599,-Infinity
289854571414631,1378836338466046599,-Infinity
289854572360763,1378836338466046599,-Infinity
289854574008863,1378836338466046599,-Infinity
289854574588750,1378836338475415496,-Infinity
289854579075245,1378836338477246550,-Infinity
289854687300486,1378836338529217986,54.71807029668471
289854688551822,1378836338529217986,-Infinity
289854689406392,1378836338529217986,52.957657682728964
289854691878542,1378836338529217986,-Infinity
289854693343520,1378836338529217986,-Infinity
289854693770805,1378836338529950408,-Infinity
289854694625376,1378836338538617400,-Infinity
289854695357865,1378836338540478972,-Infinity
289854696059833,1378836338566205290,-Infinity
289854696822843,1378836338593152312,-Infinity
289854698074178,1378836338593152312,-Infinity
289854698867707,1378836338593152312,-Infinity
289854699722278,1378836338593152312,-Infinity
289854701187256,1378836338593152312,-Infinity
289854701614541,1378836338593884734,-Infinity
289854702469111,1378836338602490691,-Infinity
289854703293161,1378836338604352263,-Infinity
289854752888766,1378836338656354216,54.19258224203882
289854754445305,1378836338656354216,-Infinity
289854755330396,1378836338656354216,-Infinity
289854756154446,1378836338656354216,-Infinity
289854757344740,1378836338656354216,-Infinity
289854757710985,1378836338657086638,-Infinity
289854760976664,1378836338665723113,-Infinity
289854763052050,1378836338667554167,-Infinity
289854788780723,1378836338693311003,51.67731265816524
289854816737385,1378836338720258025,71.42363502580251
289854818232883,1378836338720258025,-Infinity
289854819026413,1378836338720258025,-Infinity
289854819789422,1378836338720258025,-Infinity
289854821376481,1378836338720258025,-Infinity
289854821773246,1378836338720990447,-Infinity
289854824916845,1378836338729626921,-Infinity
289854826992230,1378836338731488494,-Infinity
289854879975596,1378836338783490447,74.58442857509831
289854881623696,1378836338784222869,-Infinity
289854882447746,1378836338783490447,-Infinity
289854883241275,1378836338783490447,-Infinity
289854884065325,1378836338783490447,-Infinity
289854885316661,1378836338783490447,-Infinity
289854888124535,1378836338792859343,-Infinity
289854890291482,1378836338794690398,70.96973037005561
289854915928596,1378836338820447234,69.98662629413302
289854943915777,1378836338847424773,69.79782918917076
289854945594397,1378836338847424773,-Infinity
289854946418447,1378836338847424773,-Infinity
289854947273018,1378836338847424773,-Infinity
289854948432792,1378836338847424773,-Infinity
289854948829557,1378836338848187712,-Infinity
289854952095237,1378836338856793669,66.88757568433391
289854954170622,1378836338858655242,-Infinity
289855019026412,1378836338910779265,66.95792613488956
289855025038926,1378836338910779265,-Infinity
289855027694199,1378836338910779265,-Infinity
289855034378161,1378836338910779265,63.58532100554369
289855039383502,1378836338910779265,-Infinity
289855042038775,1378836338911542204,-Infinity
289855046067464,1378836338920300749,-Infinity
289855048692216,1378836338922192839,66.44068216619104
289855056169707,1378836338948010710,-Infinity
289855073383197,1378836338974591521,69.59622227337785
289855074512450,1378836338974591521,-Infinity
289855075672225,1378836338974591521,-Infinity
289855076496275,1378836338974591521,-Infinity
289855077778130,1378836338974591521,-Infinity
289855078205415,1378836338975323943,-Infinity
289855079426230,1378836338983929900,-Infinity
289855081349014,1378836338985821990,-Infinity
289855135766837,1378836339037732390,70.47781920579045
289855136926611,1378836339037732390,-Infinity
289855137781181,1378836339037732390,-Infinity
289855138635752,1378836339037732390,-Infinity
289855139887087,1378836339037732390,-Infinity
289855140680617,1378836339038464812,-Infinity
289855142450798,1378836339047101287,-Infinity
289855144465143,1378836339048932341,-Infinity
289855198272560,1378836339101727751,67.0816035226534
289855201049914,1378836339101727751,-Infinity
289855201935004,1378836339101727751,-Infinity
289855202759054,1378836339101727751,-Infinity
289855203979869,1378836339101727751,-Infinity
289855204437675,1378836339102460173,-Infinity
289855206421499,1378836339111066130,-Infinity
289855208466364,1378836339112927703,-Infinity
289855317607215,1378836339164899138,75.54941162145195
289855318919591,1378836339164899138,-Infinity
289855319865723,1378836339164899138,-Infinity
289855324199615,1378836339164899138,-Infinity
289855326030838,1378836339164899138,-Infinity
289855326671765,1378836339165662078,-Infinity
289855327801019,1378836339174298552,-Infinity
289855328686110,1378836339176160124,-Infinity
289855329540680,1378836339228802947,66.39096261362447
289855331188781,1378836339228802947,-Infinity
289855332073871,1378836339228802947,-Infinity
289855333050523,1378836339228802947,-Infinity
289855334423940,1378836339228802947,-Infinity
289855334912266,1378836339229535369,-Infinity
289855335888918,1378836339238171843,-Infinity
289855336804529,1378836339240033415,-Infinity
289855388658643,1378836339292004851,66.58002779053484
289855390062580,1378836339292737273,62.985344490257816
289855391069752,1378836339292004851,-Infinity
289855391893802,1378836339292004851,-Infinity
289855392748373,1378836339292004851,-Infinity
289855393999708,1378836339292004851,-Infinity
289855396716021,1378836339301373747,-Infinity
289855398791406,1378836339303235320,-Infinity
289855424520080,1378836339328992156,57.063681826657266
289855452537781,1378836339355969695,57.88696237761536
289855453728076,1378836339356732634,-Infinity
289855454643687,1378836339355969695,-Infinity
289855455467737,1378836339355969695,-Infinity
289855456261267,1378836339355969695,-Infinity
289855457390521,1378836339355969695,-Infinity
289855460747761,1378836339365338591,-Infinity
289855462762106,1378836339367200163,-Infinity
289855515440270,1378836339418317107,55.52401870560688
289855516661085,1378836339419049529,-Infinity
289855517515655,1378836339418317107,-Infinity
289855518309185,1378836339418317107,-Infinity
289855519072194,1378836339418317107,-Infinity
289855520720294,1378836339418317107,-Infinity
289855523009322,1378836339427686003,-Infinity
289855525084708,1378836339429517058,-Infinity
289855579807734,1378836339483105925,76.13156881933436
289855582127283,1378836339483838347,-Infinity
289855582951333,1378836339483105925,-Infinity
289855583714342,1378836339483105925,-Infinity
289855584477351,1378836339483105925,-Infinity
289855585698166,1378836339483105925,-Infinity
289855587804072,1378836339492474822,-Infinity
289855589848937,1378836339494305876,75.53347574697754
289855646281106,1378836339546521453,75.92474048918947
289855649699387,1378836339547314910,73.706924441209
289855654033281,1378836339546521453,-Infinity
289855657024277,1378836339546521453,-Infinity
289855659374346,1378836339546521453,-Infinity
289855663433556,1378836339546521453,-Infinity
289855664806972,1378836339556042937,-Infinity
289855667309643,1378836339557965544,-Infinity
289855679975597,1378836339583539275,66.5718925910699
289855708390063,1378836339610516814,65.16579024488885
289855714188934,1378836339611310271,-Infinity
289855717271492,1378836339610516814,-Infinity
289855721330701,1378836339610516814,-Infinity
289855723924933,1378836339610516814,-Infinity
289855727526337,1378836339610516814,-Infinity
289855728869233,1378836339621960906,-Infinity
289855732745320,1378836339622082976,-Infinity
289855774741352,1378836339673596648,58.7797934142304
289855778434317,1378836339674390105,-Infinity
289855782218843,1378836339673596648,-Infinity
289855784599432,1378836339673596648,-Infinity
289855786888460,1378836339673596648,-Infinity
289855790642466,1378836339673596648,-Infinity
289855792534729,1378836339683179167,-Infinity
289855795098440,1378836339685040740,-Infinity
289855836361984,1378836339737653044,56.24813167945882
289855841489407,1378836339738415984,-Infinity
289855854460565,1378836339737653044,-Infinity
289855856169705,1378836339737653044,-Infinity
289855857146357,1378836339737653044,-Infinity
289855858519774,1378836339737653044,-Infinity
289855859038620,1378836339747174529,-Infinity
289855859923711,1378836339749066619,-Infinity
289855897677412,1378836339800610808,53.952289151120446
289855899783318,1378836339801343230,-Infinity
289855901004133,1378836339800610808,-Infinity
289855902224948,1378836339800610808,-Infinity
289855903110039,1378836339800610808,-Infinity
289855904575016,1378836339800610808,-Infinity
289855905399066,1378836339809979704,-Infinity
289855907474452,1378836339811810759,-Infinity
289855933416768,1378836339837720183,52.393280258782475
289855961373429,1378836339864545134,54.86030991530425
289855963601416,1378836339864545134,-Infinity
289855964486507,1378836339864545134,-Infinity
289855965341077,1378836339864545134,-Infinity
289855966561892,1378836339864545134,-Infinity
289855967019697,1378836339865277556,-Infinity
289855969339246,1378836339873914031,-Infinity
289855972208162,1378836339875745085,53.65127324403474
289856024489560,1378836339927716521,75.4122801763254
289856026625986,1378836339927716521,-Infinity
289856027755240,1378836339927716521,-Infinity
289856028731891,1378836339927716521,-Infinity
289856030685195,1378836339927716521,75.7454737506652
289856031417684,1378836339928448943,-Infinity
289856032607979,1378836339937085417,-Infinity
289856034591803,1378836339938977507,-Infinity
289856088490780,1378836339991650847,76.94252253248891
289856089925237,1378836339991802155,70.88841818056513
289856091909061,1378836339991802155,-Infinity
289856092702591,1378836339991802155,-Infinity
289856093892886,1378836339991802155,-Infinity
289856094320171,1378836339992534577,-Infinity
289856096426076,1378836340001140534,-Infinity
289856098501462,1378836340003032624,-Infinity
289856151515350,1378836340055004059,69.91769177760034
289856152980328,1378836340055004059,-Infinity
289856153773857,1378836340055004059,-Infinity
289856154567387,1378836340055004059,-Infinity
289856155696641,1378836340055004059,-Infinity
289856156123926,1378836340055736481,-Infinity
289856159633769,1378836340064403473,-Infinity
289856161739674,1378836340066265046,-Infinity
289856215455529,1378836340118938386,68.98947017901965
289856217073109,1378836340118938386,-Infinity
289856217866638,1378836340118938386,-Infinity
289856218629648,1378836340118938386,-Infinity
289856219819942,1378836340118938386,-Infinity
289856220582952,1378836340119670807,-Infinity
289856223573948,1378836340128337800,-Infinity
289856225710374,1378836340130229889,-Infinity
289856278663221,1378836340182140290,66.55967548500753
289856280402883,1378836340182140290,-Infinity
289856281226933,1378836340182140290,-Infinity
289856282081503,1378836340182140290,-Infinity
289856283302318,1378836340182140290,-Infinity
289856283699083,1378836340182872712,-Infinity
289856286781640,1378836340191509186,-Infinity
289856288887546,1378836340193401276,-Infinity
289856342878084,1378836340246074616,65.4203978068221
289856345960642,1378836340246074616,-Infinity
289856346845732,1378836340246074616,-Infinity
289856347700303,1378836340246074616,-Infinity
289856348921118,1378836340246074616,-Infinity
289856349378923,1378836340246807038,-Infinity
289856352766684,1378836340255474030,-Infinity
289856353651775,1378836340257305085,-Infinity
289856416157497,1378836340309459626,75.2789233105806
289856422414174,1378836340309459626,-Infinity
289856425038926,1378836340309459626,-Infinity
289856455650859,1378836340309459626,74.21602251707937
289856478815822,1378836340309459626,-Infinity
289856479365188,1378836340310253083,-Infinity
289856480708085,1378836340319011628,-Infinity
289856481684737,1378836340320934235,-Infinity
289856482417226,1378836340373241364,-Infinity
289856492031143,1378836340373241364,-Infinity
289856493038315,1378836340373241364,-Infinity
289856493892885,1378836340373241364,-Infinity
289856495113700,1378836340373241364,-Infinity
289856495602026,1378836340373973786,-Infinity
289856500973613,1378836340382610261,-Infinity
289856501919744,1378836340384502350,-Infinity
289856579746693,1378836340436412751,65.71279617202198
289856581150630,1378836340436412751,-Infinity
289856582096761,1378836340436412751,-Infinity
289856582951332,1378836340436412751,-Infinity
289856584233187,1378836340436412751,-Infinity
289856584690993,1378836340437145173,-Infinity
289856585606604,1378836340445781647,-Infinity
289856586461175,1378836340447612702,-Infinity
289856587224184,1378836340473400055,-Infinity
289856597112785,1378836340500377595,55.93527173801929
289856598425161,1378836340501110016,-Infinity
289856599340772,1378836340500377595,-Infinity
289856600347946,1378836340500377595,-Infinity
289856601294077,1378836340500377595,-Infinity
289856602667494,1378836340500377595,-Infinity
289856605139644,1378836340509746491,-Infinity
289856607123468,1378836340511577546,-Infinity
289856660198395,1378836340563548981,54.39338482493812
289856661510771,1378836340564281403,-Infinity
289856662395862,1378836340563548981,-Infinity
289856663189392,1378836340563548981,-Infinity
289856664013442,1378836340563548981,-Infinity
289856665325818,1378836340563548981,-Infinity
289856668225253,1378836340572917878,-Infinity
289856670392199,1378836340574809968,52.55830802365973
289856696090353,1378836340600536286,55.85176797163247
289856724474299,1378836340627361237,52.47618613705933
289856725664594,1378836340628093659,-Infinity
289856726519164,1378836340627361237,-Infinity
289856727343214,1378836340627361237,-Infinity
289856728106224,1378836340627361237,-Infinity
289856729357559,1378836340627361237,-Infinity
289856732043353,1378836340636730134,55.45110203211225
289856734149258,1378836340638622223,-Infinity
289856787224185,1378836340690654694,54.5572448710031
289856788475520,1378836340691387116,-Infinity
289856789330091,1378836340690654694,-Infinity
289856790154141,1378836340690654694,57.490865883893676
289856791039232,1378836340690654694,-Infinity
289856792351608,1378836340690654694,-Infinity
289856795373125,1378836340700054108,-Infinity
289856797448510,1378836340701915680,-Infinity
289856851622170,1378836340754619538,78.85568116916338
289856853941718,1378836340755351960,-Infinity
289856854887850,1378836340754619538,-Infinity
289856855711900,1378836340754619538,-Infinity
289856856474909,1378836340754619538,-Infinity
289856857756765,1378836340754619538,-Infinity
289856859313304,1378836340763988434,-Infinity
289856861419209,1378836340765850007,-Infinity
289856914402577,1378836340817821442,76.10717082509305
289856916477962,1378836340818629497,-Infinity
289856917302012,1378836340817897075,-Infinity
289856918065022,1378836340817897075,-Infinity
289856918889072,1378836340817897075,-Infinity
289856920537172,1378836340817897075,-Infinity
289856922612557,1378836340827327007,-Infinity
289856925511992,1378836340830043071,-Infinity
289856978342756,1378836340881861919,67.72846990917253
289856979899295,1378836340881861919,-Infinity
289856980814906,1378836340881861919,-Infinity
289856981577916,1378836340881861919,-Infinity
289856982768210,1378836340881861919,-Infinity
289856983195496,1378836340882594341,-Infinity
289856986491696,1378836340891261333,-Infinity
289856988567081,1378836340893092388,-Infinity
289857042008253,1378836340945033306,63.60252337127501
289857045243413,1378836340945765728,-Infinity
289857047105155,1378836340945033306,-Infinity
289857048875337,1378836340945033306,-Infinity
289857051286446,1378836340945033306,-Infinity
289857054216402,1378836340945033306,-Infinity
289857055406697,1378836340954402202,-Infinity
289857057207398,1378836340956446880,-Infinity
289857142572880,1378836341009242290,75.92889798936962
289857151393267,1378836341010035747,68.83091894691759
289857160579899,1378836341009242290,63.38206775083063
289857185942328,1378836341009242290,-Infinity
289857194701675,1378836341009242290,63.74456652470791
289857201812922,1378836341009242290,-Infinity
289857205475366,1378836341018794292,-Infinity
289857210419668,1378836341020716899,61.29307804960362
289857213166501,1378836341072352642,-Infinity
289857214265235,1378836341072352642,-Infinity
289857215119805,1378836341072352642,-Infinity
289857215974375,1378836341072352642,-Infinity
289857221101799,1378836341072352642,-Infinity
289857221590125,1378836341073146099,-Infinity
289857222536256,1378836341081904644,-Infinity
289857223421347,1378836341083827251,-Infinity
289857292031143,1378836341136134380,72.05856299918615
289857293343519,1378836341136134380,-Infinity
289857294381212,1378836341136134380,-Infinity
289857295266303,1378836341136134380,-Infinity
289857296639719,1378836341136134380,-Infinity
289857297189086,1378836341136866802,-Infinity
289857298165738,1378836341145503276,-Infinity
289857298989788,1378836341147364849,-Infinity
289857299783318,1378836341199305767,-Infinity
289857301004133,1378836341200038188,-Infinity
289857301919744,1378836341199305767,-Infinity
289857302774314,1378836341199305767,-Infinity
289857303598364,1378836341199305767,-Infinity
289857304880220,1378836341199305767,-Infinity
289857305307505,1378836341208674663,-Infinity
289857306223116,1378836341210536235,-Infinity
289857359786371,1378836341263240093,74.38150691124966
289857361159788,1378836341263972515,-Infinity
289857362105919,1378836341263240093,-Infinity
289857362899449,1378836341263240093,-Infinity
289857363692979,1378836341263240093,-Infinity
289857364944314,1378836341263240093,-Infinity
289857367904790,1378836341272608989,-Infinity
289857370346420,1378836341274501079,72.0758538457021
289857422994061,1378836341326411479,73.03563452764512
289857424184356,1378836341327143901,-Infinity
289857425191528,1378836341326411479,-Infinity
289857426046099,1378836341326411479,-Infinity
289857426839628,1378836341326411479,-Infinity
289857428060443,1378836341326411479,-Infinity
289857431081960,1378836341335719341,72.53014970758355
289857434347640,1378836341338801616,-Infinity
289857486934241,1378836341390376323,72.91297528374467
289857488124535,1378836341391108745,-Infinity
289857489070667,1378836341390376323,-Infinity
289857489833676,1378836341390376323,-Infinity
289857490993450,1378836341390376323,-Infinity
289857492244785,1378836341390376323,-Infinity
289857495083180,1378836341399745220,-Infinity
289857497128045,1378836341401606792,-Infinity
289857550477656,1378836341453578228,70.01678498986709
289857552675123,1378836341454310649,-Infinity
289857553529693,1378836341453578228,-Infinity
289857554323223,1378836341453578228,-Infinity
289857555086232,1378836341453578228,-Infinity
289857556368088,1378836341453578228,-Infinity
289857558260351,1378836341462977642,-Infinity
289857560366256,1378836341464839214,-Infinity
289857615486049,1378836341517787212,60.83267034053722
289857621773246,1378836341518580669,-Infinity
289857624733722,1378836341517787212,-Infinity
