#SysTm EventTmStmp Snd
41477063749154,41477057425000,-Infinity
41477092630737,41477092107000,-Infinity
41477094182320,41477092107000,-Infinity
41477111733112,41477110666000,86.78887977866397
41477112983029,41477111569000,-Infinity
41477124625529,41477124012000,-Infinity
41477126001029,41477124012000,-Infinity
41477126486279,41477124012000,-Infinity
41477127526487,41477124012000,-Infinity
41477128411654,41477124012000,-Infinity
41477159094987,41477158755000,77.31181582463641
41477160375529,41477158755000,-Infinity
41477178176571,41477177878000,74.19574781963601
41477180843529,41477180597000,-Infinity
41477191286196,41477190695000,-Infinity
41477192584904,41477190695000,-Infinity
41477193065654,41477190695000,-Infinity
41477193999320,41477190695000,-Infinity
41477195159529,41477190695000,-Infinity
41477226926862,41477226319000,75.25050648145665
41477228702612,41477226319000,-Infinity
41477245563988,41477244838000,-Infinity
41477251268946,41477250739000,-Infinity
41477258432987,41477257457000,-Infinity
41477260549738,41477257457000,-Infinity
41477261197029,41477257457000,-Infinity
41477262460821,41477257457000,-Infinity
41477263700029,41477257457000,-Infinity
41477293778654,41477293194000,90.29246365918702
41477295349863,41477293194000,-Infinity
41477311685612,41477311313000,-Infinity
41477320831571,41477320581000,-Infinity
41477324541404,41477323985000,-Infinity
41477325728571,41477323985000,-Infinity
41477326161071,41477323985000,-Infinity
41477326979446,41477323985000,-Infinity
41477327766779,41477323985000,-Infinity
41477359375487,41477359042000,90.29246365918702
41477360471863,41477359042000,-Infinity
41477378091571,41477377818000,86.73395581824937
41477391251196,41477390591000,81.2932108593622
41477392201029,41477390661000,-Infinity
41477393278362,41477390661000,-Infinity
41477393711071,41477390661000,-Infinity
41477394543237,41477390661000,-Infinity
41477395478529,41477390661000,-Infinity
41477426787071,41477426112000,-Infinity
41477428621321,41477426112000,-Infinity
41477445173404,41477444627000,81.67180330919513
41477458287821,41477457411000,87.56343871975024
41477460132446,41477457411000,-Infinity
41477460659779,41477457411000,-Infinity
41477461939029,41477457411000,-Infinity
41477462844112,41477457411000,-Infinity
41477464092529,41477460710000,-Infinity
41477493139696,41477492694000,88.02317246376744
41477494461445,41477492694000,-Infinity
41477511684029,41477511302000,-Infinity
41477525347779,41477524717000,81.78054090506672
41477526673821,41477524717000,-Infinity
41477527083112,41477524717000,-Infinity
41477527882821,41477524717000,-Infinity
41477528649946,41477524717000,-Infinity
41477530830446,41477530577000,-Infinity
41477559612445,41477559352000,75.14348663185463
41477560769863,41477559352000,-Infinity
41477578100446,41477577824000,-Infinity
41477591150988,41477590681000,-Infinity
41477592322862,41477590681000,-Infinity
41477592755446,41477590681000,74.25475054447277
41477595057404,41477590681000,-Infinity
41477595999071,41477590681000,-Infinity
41477600847488,41477600579000,-Infinity
41477626848778,41477626324000,75.46505476354801
41477628553195,41477626324000,-Infinity
41477645257904,41477644651000,77.64560197816293
41477658119528,41477657410000,-Infinity
41477659807778,41477657410000,-Infinity
41477660506528,41477657410000,-Infinity
41477661594445,41477657410000,-Infinity
41477662508320,41477657410000,-Infinity
41477671028153,41477670626000,-Infinity
41477693388237,41477693029000,72.48289075498008
41477694724445,41477693029000,-Infinity
41477718939528,41477711543000,75.25499953568833
41477724570778,41477724025000,-Infinity
41477726169820,41477724025000,-Infinity
41477726658695,41477724025000,-Infinity
41477727630070,41477724025000,-Infinity
41477728454612,41477724025000,-Infinity
41477740880695,41477740569000,76.34415855011694
41477759946445,41477759695000,-Infinity
41477760963320,41477759695000,-Infinity
41477778077445,41477777823000,-Infinity
41477791186987,41477790681000,76.55940255237823
41477792482903,41477790681000,-Infinity
41477792928028,41477790681000,-Infinity
41477793785487,41477790681000,-Infinity
41477794571570,41477790681000,-Infinity
41477811057404,41477810633000,81.25652860018515
41477827386529,41477827046000,-Infinity
41477828583613,41477827046000,-Infinity
41477845370904,41477844903000,-Infinity
41477857882029,41477857355000,82.51230649844192
41477859240862,41477857355000,-Infinity
41477859683279,41477857355000,-Infinity
41477860602654,41477857355000,-Infinity
41477861382529,41477857355000,-Infinity
41477880911654,41477880599000,75.44749884491334
41477893544487,41477893301000,-Infinity
41477894619237,41477893301000,-Infinity
41477911586029,41477911261000,74.55851003381139
41477924652904,41477924036000,-Infinity
41477939749612,41477924036000,-Infinity
41477943239529,41477924036000,71.24253353832351
41477945411196,41477924036000,-Infinity
41477946734738,41477924036000,-Infinity
41477951226154,41477950689000,-Infinity
41477966755113,41477960300000,69.38099356331114
41477978779946,41477960300000,-Infinity
41477983564196,41477978148000,-Infinity
41478000681363,41477990833000,73.15658540767745
41478002969571,41477990833000,-Infinity
41478003576071,41477990833000,-Infinity
41478004723446,41477990833000,-Infinity
41478005944904,41477990833000,-Infinity
41478020839279,41478020569000,-Infinity
41478027009863,41478026794000,-Infinity
41478027863113,41478026794000,-Infinity
41478044800071,41478044468000,85.2720173807535
41478058574154,41478057343000,87.75189634017083
41478059991196,41478057343000,-Infinity
41478060484405,41478057343000,-Infinity
41478061338613,41478057343000,-Infinity
41478062137363,41478057343000,-Infinity
41478090853405,41478090557000,-Infinity
41478093790863,41478093551000,-Infinity
41478094647738,41478093551000,-Infinity
41478111391738,41478111146000,86.76901989808748
41478124568154,41478124003000,-Infinity
41478125875780,41478124003000,-Infinity
41478126314822,41478124003000,-Infinity
41478127154988,41478124003000,87.22525707619361
41478128755154,41478124003000,-Infinity
41478160746780,41478160410000,87.23656872002164
41478161853738,41478160410000,-Infinity
41478162719363,41478160588000,-Infinity
41478178112613,41478177853000,-Infinity
41478191147655,41478190681000,-Infinity
41478192368238,41478190681000,-Infinity
41478192808655,41478190681000,-Infinity
41478193642780,41478190681000,-Infinity
41478194446321,41478190681000,-Infinity
41478227700446,41478227336000,90.29246365918702
41478228890196,41478227336000,-Infinity
41478230853613,41478230605000,-Infinity
41478245052571,41478244669000,90.29246365918702
41478258011237,41478257355000,-Infinity
41478259637654,41478257355000,-Infinity
41478260777779,41478257355000,-Infinity
41478262091321,41478257355000,-Infinity
41478263338571,41478257355000,-Infinity
41478294388404,41478293985000,90.29246365918702
41478295711321,41478293985000,-Infinity
41478300958821,41478300651000,-Infinity
41478311541779,41478311275000,-Infinity
41478324602446,41478323994000,86.90513753621897
41478325976029,41478323994000,-Infinity
41478326427696,41478323994000,-Infinity
41478327269029,41478323994000,-Infinity
41478328074112,41478323994000,-Infinity
41478361825779,41478361458000,79.23784344700627
41478362951779,41478361458000,-Infinity
41478370869654,41478370594000,-Infinity
41478378057988,41478377819000,-Infinity
41478391295196,41478390686000,78.39773061168337
41478392598988,41478390686000,-Infinity
41478393045321,41478390686000,-Infinity
41478393905154,41478390686000,-Infinity
41478394737362,41478390686000,-Infinity
41478427819613,41478427481000,76.23784567177334
41478428885780,41478427481000,-Infinity
41478441028030,41478440632000,-Infinity
41478444859946,41478444557000,-Infinity
41478458304945,41478457403000,88.36533977816964
41478460266279,41478457403000,-Infinity
41478460944237,41478457403000,-Infinity
41478462173987,41478457403000,-Infinity
41478463395320,41478457403000,-Infinity
41478494957320,41478494468000,90.29246365918702
41478496636279,41478494468000,-Infinity
41478511855862,41478511465000,-Infinity
41478513291362,41478512088000,-Infinity
41478526067987,41478525174000,89.44281319549486
41478528017779,41478525174000,-Infinity
41478528695529,41478525174000,-Infinity
41478529959945,41478525174000,-Infinity
41478531256487,41478525174000,-Infinity
41478561712904,41478561276000,87.02449420904188
41478563185696,41478561276000,-Infinity
41478578461487,41478578079000,75.80751497750128
41478581005404,41478580668000,-Infinity
41478591562737,41478590764000,-Infinity
41478594192737,41478590764000,-Infinity
41478594859404,41478590764000,-Infinity
41478596391279,41478590764000,-Infinity
41478597215071,41478590764000,-Infinity
41478628313946,41478627889000,75.22950810384906
41478629655112,41478627889000,-Infinity
41478645448696,41478644836000,75.40933883005044
41478650957946,41478650640000,-Infinity
41478658026862,41478657375000,-Infinity
41478659443112,41478657375000,-Infinity
41478659936279,41478657375000,-Infinity
41478660910571,41478657375000,-Infinity
41478662623654,41478657375000,72.49730115856072
41478695624904,41478694981000,-Infinity
41478697461529,41478694981000,-Infinity
41478718692779,41478711383000,74.12441128681978
41478720923988,41478720597000,-Infinity
41478724659737,41478724090000,-Infinity
41478726454321,41478724090000,-Infinity
41478726929237,41478724090000,-Infinity
41478727837071,41478724090000,-Infinity
41478728975779,41478724090000,-Infinity
41478761622321,41478761328000,76.99660001984297
41478762739362,41478761328000,-Infinity
41478778771571,41478778512000,78.25793755413628
41478790887529,41478790595000,-Infinity
41478791980321,41478790745000,-Infinity
41478793088904,41478790745000,-Infinity
41478793533446,41478790745000,-Infinity
41478794399612,41478790745000,-Infinity
41478795315113,41478790745000,-Infinity
41478828689904,41478828254000,78.30864908389363
41478830140196,41478828254000,-Infinity
41478844924237,41478844588000,-Infinity
41478858086362,41478857385000,-Infinity
41478859604696,41478857385000,-Infinity
41478860149029,41478857385000,-Infinity
41478861837029,41478857385000,-Infinity
41478862877362,41478857385000,-Infinity
41478864200196,41478860628000,-Infinity
41478896458320,41478895982000,77.30235835047138
41478897958320,41478895982000,-Infinity
41478911862195,41478911380000,-Infinity
41478924538779,41478924001000,86.37779725152376
41478926005862,41478924001000,-Infinity
41478926480695,41478924001000,-Infinity
41478927449029,41478924001000,-Infinity
41478928442904,41478924001000,-Infinity
41478930855112,41478930596000,-Infinity
41478962312987,41478962057000,-Infinity
41478963380237,41478962057000,-Infinity
41478978166237,41478977871000,89.93896809910785
41478991227405,41478990688000,89.45478815212496
41478992624905,41478990688000,-Infinity
41478993108946,41478990688000,-Infinity
41478994067446,41478990688000,-Infinity
41478994953404,41478990688000,-Infinity
41479000895447,41479000642000,-Infinity
41479029185405,41479028878000,-Infinity
41479030448447,41479028878000,-Infinity
41479045094989,41479044697000,86.43542623851826
41479058031696,41479057392000,81.64888762067783
41479059686696,41479057392000,-Infinity
41479060240822,41479057392000,-Infinity
41479061188322,41479057392000,-Infinity
41479062047863,41479057392000,-Infinity
41479071047613,41479070674000,-Infinity
41479096460947,41479095921000,73.45455565346137
41479098297613,41479095921000,-Infinity
41479112019322,41479111527000,-Infinity
41479124609155,41479124030000,-Infinity
41479126023863,41479124030000,-Infinity
41479126484238,41479124030000,70.67793953331856
41479127562155,41479124030000,-Infinity
41479128473405,41479124030000,-Infinity
41479140884988,41479140617000,-Infinity
41479162590655,41479162324000,69.4250541590619
41479163647071,41479162324000,-Infinity
41479178072072,41479177817000,72.02604957747997
41479191149988,41479190667000,-Infinity
41479192358947,41479190667000,-Infinity
41479192791988,41479190667000,-Infinity
41479193710571,41479190667000,-Infinity
41479194510530,41479190667000,-Infinity
41479210859863,41479210605000,-Infinity
41479230130155,41479229437000,70.55276251243274
41479231857863,41479229437000,-Infinity
41479245068239,41479244633000,68.95551684885542
41479258043655,41479257394000,-Infinity
41479259549238,41479257394000,-Infinity
41479260073489,41479257394000,-Infinity
41479260978905,41479257394000,-Infinity
41479261855863,41479257394000,-Infinity
41479280969738,41479280644000,-Infinity
41479296889155,41479296369000,82.8071730110806
41479298655071,41479296369000,-Infinity
41479311797946,41479311348000,-Infinity
41479324746071,41479324049000,-Infinity
41479326695529,41479324049000,-Infinity
41479327427821,41479324049000,-Infinity
41479328850404,41479324049000,-Infinity
41479330324488,41479324049000,-Infinity
41479351081030,41479350721000,74.13804445256118
41479362993863,41479362731000,-Infinity
41479363994821,41479362731000,-Infinity
41479378065904,41479377836000,-Infinity
41479391170905,41479390676000,69.67913497528744
41479392475238,41479390676000,-Infinity
41479392918321,41479390676000,-Infinity
41479393765779,41479390676000,-Infinity
41479394622071,41479390676000,-Infinity
41479421066946,41479420652000,68.54386041034405
41479430217613,41479429809000,76.28052712666276
41479431442280,41479429809000,-Infinity
41479444928571,41479444625000,-Infinity
41479458042404,41479457394000,-Infinity
41479459591363,41479457394000,-Infinity
41479460093071,41479457394000,-Infinity
41479461010363,41479457394000,-Infinity
41479461877946,41479457394000,-Infinity
41479491085446,41479490650000,70.59895583833462
41479496826821,41479496485000,-Infinity
41479498056946,41479496485000,68.55358348446339
41479512085447,41479511473000,-Infinity
41479525103072,41479524143000,-Infinity
41479527380947,41479524143000,-Infinity
41479528091238,41479524143000,-Infinity
41479529337696,41479524143000,-Infinity
41479530453322,41479524143000,-Infinity
41479561139905,41479560654000,71.83059186260888
41479563518822,41479563228000,-Infinity
41479564663946,41479563228000,-Infinity
41479578438988,41479578010000,70.04138262177797
41479591501822,41479590743000,70.61174383180094
41479593560405,41479590743000,-Infinity
41479594087072,41479590743000,-Infinity
41479595138530,41479590743000,-Infinity
41479596117989,41479590743000,-Infinity
41479630341155,41479629920000,-Infinity
41479631616280,41479629920000,-Infinity
41479632653363,41479630640000,-Infinity
41479644969238,41479644620000,73.26646707388468
41479658022947,41479657391000,-Infinity
41479659491071,41479657391000,-Infinity
41479659950446,41479657391000,-Infinity
41479661269530,41479657391000,-Infinity
41479663469030,41479657391000,-Infinity
41479697099447,41479696676000,72.18741291173905
41479698403905,41479696676000,-Infinity
41479700953697,41479700652000,-Infinity
41479712576155,41479711328000,-Infinity
41479725400239,41479724154000,-Infinity
41479727543238,41479724154000,-Infinity
41479728127280,41479724154000,-Infinity
41479729218655,41479724154000,-Infinity
41479730318655,41479724154000,71.85941768310511
41479764174947,41479763622000,73.38612381872241
41479766034655,41479763622000,-Infinity
41479771420072,41479770801000,-Infinity
41479778518197,41479778038000,-Infinity
41479791434947,41479790762000,-Infinity
41479793027030,41479790762000,-Infinity
41479793543447,41479790762000,-Infinity
41479794658696,41479790762000,-Infinity
41479795659614,41479790762000,-Infinity
41479830494780,41479830182000,72.45606497095046
41479831615905,41479830182000,-Infinity
41479840816364,41479840579000,-Infinity
41479844695446,41479844498000,-Infinity
41479857857280,41479857347000,73.68721786798093
41479859170488,41479857347000,-Infinity
41479859592113,41479857347000,-Infinity
41479860461905,41479857347000,-Infinity
41479861264114,41479857347000,-Infinity
41479897194655,41479896899000,72.24265959784975
41479898265988,41479896899000,-Infinity
41479910844030,41479910605000,-Infinity
41479911709197,41479911427000,-Infinity
41479926542947,41479924171000,71.18769753724999
41479931108405,41479924171000,-Infinity
41479933453697,41479924171000,-Infinity
41479935871905,41479924171000,-Infinity
41479938379530,41479924171000,-Infinity
41479964423738,41479963867000,71.87268970524065
41479966003197,41479963867000,-Infinity
41479978592488,41479978008000,-Infinity
41479981083864,41479980691000,-Infinity
41479991669697,41479990791000,84.14398480142698
41479993500405,41479990791000,-Infinity
41479993998613,41479990791000,-Infinity
41479995191447,41479990791000,-Infinity
41479996149614,41479990791000,-Infinity
41480030687280,41480030403000,80.5942334306806
41480031724947,41480030403000,-Infinity
41480044728072,41480044492000,-Infinity
41480050765655,41480050566000,-Infinity
41480057763613,41480057320000,79.70135082373656
41480058922613,41480057320000,-Infinity
41480059341238,41480057320000,-Infinity
41480060187114,41480057320000,-Infinity
41480060959780,41480057320000,-Infinity
41480097376947,41480097132000,75.6429858565189
41480098319363,41480097132000,-Infinity
41480111422197,41480111180000,72.55879061625566
41480120922072,41480120626000,-Infinity
41480124635197,41480124041000,-Infinity
41480126155155,41480124041000,-Infinity
41480126627697,41480124041000,-Infinity
41480127572072,41480124041000,-Infinity
41480128412113,41480124041000,-Infinity
41480164630030,41480164182000,73.34144552188145
41480166311405,41480164182000,-Infinity
41480178429655,41480178036000,81.56747935921005
41480191850905,41480190773000,-Infinity
41480194086405,41480190773000,-Infinity
41480194748905,41480190773000,-Infinity
41480196359572,41480190773000,-Infinity
41480197911863,41480190773000,-Infinity
41480200125864,41480190783000,-Infinity
41480231655739,41480231149000,72.45606497095046
41480233301988,41480231149000,-Infinity
41480244957905,41480244623000,84.54969136206833
41480257955488,41480257381000,-Infinity
41480259440947,41480257381000,-Infinity
41480260002072,41480257381000,-Infinity
41480261141655,41480257381000,-Infinity
41480262344239,41480257381000,-Infinity
41480263901197,41480260631000,-Infinity
41480297969822,41480297673000,-Infinity
41480299055905,41480297673000,-Infinity
41480311490155,41480311211000,86.53893942357125
41480324682405,41480324038000,-Infinity
41480326268239,41480324038000,-Infinity
41480326893947,41480324038000,-Infinity
41480327943988,41480324038000,-Infinity
41480328827363,41480324038000,-Infinity
41480330977739,41480330649000,-Infinity
41480364844155,41480364499000,79.24824893517794
41480366238405,41480364499000,-Infinity
41480378267238,41480377955000,-Infinity
41480391332947,41480390725000,-Infinity
41480392827113,41480390725000,-Infinity
41480393291447,41480390725000,-Infinity
41480394227447,41480390725000,-Infinity
41480395177197,41480390725000,-Infinity
41480400958072,41480400629000,-Infinity
41480431805114,41480431374000,79.67528929240456
41480433293822,41480431374000,-Infinity
41480445149364,41480444640000,-Infinity
41480458091363,41480457396000,-Infinity
41480459729655,41480457396000,-Infinity
41480460299114,41480457396000,-Infinity
41480461340030,41480457396000,-Infinity
41480462289780,41480457396000,-Infinity
41480471007072,41480470646000,-Infinity
41480499846322,41480499440000,82.17743810377229
41480501368947,41480499440000,-Infinity
41480511779447,41480511414000,-Infinity
41480524679072,41480524027000,83.32364765743692
41480526352447,41480524027000,-Infinity
41480526836364,41480524027000,-Infinity
41480527789155,41480524027000,-Infinity
41480528663822,41480524027000,-Infinity
41480540967989,41480540629000,-Infinity
41480565277905,41480564876000,-Infinity
41480566708614,41480564876000,85.38980296625427
41480578271530,41480577949000,-Infinity
41480591435114,41480590741000,87.7774259757846
41480593086697,41480590741000,-Infinity
41480593557572,41480590741000,-Infinity
41480594544738,41480590741000,-Infinity
41480595459947,41480590741000,-Infinity
41480611298947,41480610675000,-Infinity
41480631990822,41480631621000,89.70819301050591
41480633122280,41480631621000,-Infinity
41480644866030,41480644539000,-Infinity
41480657819655,41480657348000,-Infinity
41480659059488,41480657348000,-Infinity
41480659712780,41480657348000,-Infinity
41480660729864,41480657348000,-Infinity
41480661621489,41480657348000,-Infinity
41480680837030,41480680573000,-Infinity
41480698539864,41480698296000,79.15223604715825
41480699545030,41480698296000,-Infinity
41480711495489,41480711234000,-Infinity
41480725471655,41480724733000,-Infinity
41480727903697,41480724733000,-Infinity
41480728400780,41480724733000,75.96484652735
41480729571405,41480724733000,-Infinity
41480730587405,41480724733000,-Infinity
41480750918905,41480750592000,-Infinity
41480765359155,41480765096000,83.1093420296709
41480766402155,41480765096000,-Infinity
41480778164989,41480777910000,85.05531059905137
41480791207197,41480790727000,-Infinity
41480792449989,41480790727000,-Infinity
41480792875655,41480790727000,-Infinity
41480793685364,41480790727000,-Infinity
41480794486322,41480790727000,-Infinity
41480820924864,41480820597000,-Infinity
41480832273614,41480831921000,-Infinity
41480833392864,41480831921000,-Infinity
41480844851155,41480844556000,75.60136187483926
41480857952530,41480857358000,-Infinity
41480859188239,41480857358000,-Infinity
41480859623822,41480857358000,-Infinity
41480860480114,41480857358000,-Infinity
41480861278030,41480857358000,-Infinity
41480890903114,41480890593000,78.30654200519984
41480898933030,41480898663000,-Infinity
41480899851405,41480898663000,-Infinity
41480911476489,41480911240000,-Infinity
41480924789280,41480924031000,77.20960417091732
41480926444864,41480924031000,-Infinity
41480926929530,41480924031000,-Infinity
41480927859239,41480924031000,-Infinity
41480928718155,41480924031000,-Infinity
41480961055489,41480960611000,84.40785683347981
41480965993155,41480965704000,-Infinity
41480967056530,41480965704000,-Infinity
41480978247989,41480977960000,-Infinity
41480991741280,41480990820000,79.62564639220156
41480993957405,41480990820000,-Infinity
41480994623530,41480990820000,-Infinity
41480996012364,41480990820000,-Infinity
41480997233614,41480990820000,-Infinity
41481030956780,41481030568000,79.73091222400656
41481033127322,41481032168000,-Infinity
41481033961447,41481032168000,-Infinity
41481044748155,41481044511000,-Infinity
41481057818905,41481057348000,-Infinity
41481059001197,41481057348000,-Infinity
41481059429905,41481057348000,-Infinity
41481060370530,41481057348000,-Infinity
41481061247822,41481057348000,-Infinity
41481099253697,41481098955000,76.54908862623272
41481101153530,41481098955000,-Infinity
41481102277280,41481101605000,-Infinity
41481111478530,41481111229000,-Infinity
41481124680239,41481124040000,-Infinity
41481126236905,41481124040000,-Infinity
41481126703864,41481124040000,-Infinity
41481127619155,41481124040000,-Infinity
41481128458239,41481124040000,-Infinity
41481167545864,41481166779000,78.12662127134186
41481171075614,41481166779000,-Infinity
41481173786947,41481173260000,-Infinity
41481178577280,41481178117000,-Infinity
41481191799155,41481190845000,78.87247966350564
41481195959947,41481190845000,-Infinity
41481198110072,41481190845000,-Infinity
41481199607489,41481190845000,-Infinity
41481201283489,41481190845000,-Infinity
41481233766405,41481233419000,-Infinity
41481234887322,41481233419000,-Infinity
41481241738030,41481241429000,84.8390189032884
41481244724030,41481244531000,-Infinity
41481258309322,41481257351000,-Infinity
41481260101489,41481257351000,-Infinity
41481260923489,41481257351000,-Infinity
41481261913947,41481257351000,77.49536428634826
41481264547780,41481257351000,-Infinity
41481299526739,41481299229000,76.56069093229213
41481300683239,41481299229000,-Infinity
41481310852572,41481310605000,-Infinity
41481311692030,41481311417000,-Infinity
41481324528655,41481324007000,-Infinity
41481325881239,41481324007000,-Infinity
41481326329614,41481324007000,-Infinity
41481327203030,41481324007000,-Infinity
41481328013697,41481324007000,-Infinity
41481366727864,41481366363000,72.46845639963132
41481368114614,41481366363000,-Infinity
41481378280280,41481377920000,-Infinity
41481380865864,41481380595000,-Infinity
41481391326780,41481390750000,-Infinity
41481392751072,41481390750000,-Infinity
41481393220364,41481390750000,-Infinity
41481394082947,41481390750000,-Infinity
41481395330364,41481390750000,-Infinity
41481433335989,41481432956000,81.13109372866802
41481434648655,41481432956000,-Infinity
41481444895905,41481444548000,-Infinity
41481450973406,41481450626000,81.67394855803319
41481457993239,41481457406000,-Infinity
41481459637072,41481457406000,-Infinity
41481460447031,41481457406000,-Infinity
41481461720072,41481457406000,-Infinity
41481462903905,41481457406000,-Infinity
41481500135739,41481499723000,80.22033617913343
41481501699864,41481499723000,-Infinity
41481511523489,41481511241000,-Infinity
41481520923031,41481520613000,72.98133307912417
41481525104489,41481524577000,-Infinity
41481527021447,41481524577000,-Infinity
41481527557864,41481524577000,-Infinity
41481528736530,41481524577000,-Infinity
41481529754947,41481524577000,-Infinity
41481568266906,41481567894000,75.56820730386079
41481569405364,41481567894000,-Infinity
41481578285573,41481577999000,-Infinity
41481591615281,41481590693000,73.0722895128823
41481593317364,41481590693000,-Infinity
41481593782364,41481590693000,-Infinity
41481594638406,41481590693000,-Infinity
41481595741490,41481590693000,-Infinity
41481596994948,41481591265000,-Infinity
41481634799239,41481634430000,77.64446491435852
41481636135323,41481634430000,-Infinity
41481644894864,41481644596000,-Infinity
41481658296156,41481657464000,84.3197329457892
41481659794656,41481657464000,-Infinity
41481660476865,41481657464000,-Infinity
41481661939614,41481657464000,-Infinity
41481663004073,41481657464000,-Infinity
41481664441364,41481660903000,-Infinity
41481701378364,41481700900000,85.83984043968148
41481702670989,41481700900000,-Infinity
41481711655364,41481711307000,84.60445640302191
41481724777906,41481724018000,-Infinity
41481731685489,41481724018000,-Infinity
41481732308073,41481724018000,-Infinity
41481733610114,41481724018000,-Infinity
41481734916239,41481724018000,-Infinity
41481736814989,41481730643000,-Infinity
41481768125156,41481767800000,77.90766338456004
41481769219739,41481767800000,-Infinity
41481778115489,41481777825000,82.17743810377229
41481791106115,41481790658000,-Infinity
41481792256281,41481790658000,-Infinity
41481792683823,41481790658000,-Infinity
41481793481406,41481790658000,-Infinity
41481794257073,41481790658000,-Infinity
41481800839156,41481800560000,86.8414870401523
41481834850781,41481834541000,-Infinity
41481836266198,41481834541000,-Infinity
41481844971822,41481844579000,86.41018289499934
41481858321031,41481857431000,-Infinity
41481859839406,41481857431000,-Infinity
41481860440073,41481857431000,-Infinity
41481861524073,41481857431000,-Infinity
41481862629198,41481857431000,-Infinity
41481871091323,41481870662000,80.90829780129259
41481901653948,41481901212000,-Infinity
41481902900198,41481901212000,-Infinity
41481911689448,41481911254000,-Infinity
41481924714197,41481924042000,90.29246365918702
41481926234198,41481924042000,-Infinity
41481926772156,41481924042000,-Infinity
41481927884364,41481924042000,-Infinity
41481930455781,41481924042000,-Infinity
41481941503823,41481940624000,90.29246365918702
41481968472073,41481968158000,90.29246365918702
41481969597948,41481968158000,-Infinity
41481978310198,41481977939000,-Infinity
41481992013739,41481991357000,-Infinity
41481993398448,41481991357000,-Infinity
41481994022198,41481991357000,-Infinity
41481995474073,41481991357000,-Infinity
41481996310073,41481991357000,-Infinity
41482010913156,41482010604000,79.80127429895403
41482035489240,41482035162000,79.85433551164685
41482036904239,41482035162000,-Infinity
41482044922156,41482044526000,-Infinity
41482057916614,41482057368000,87.19350586421166
41482060085240,41482057368000,-Infinity
41482060660698,41482057368000,-Infinity
41482061686615,41482057368000,-Infinity
41482062731281,41482057368000,-Infinity
41482080949740,41482080606000,-Infinity
41482102779114,41482102404000,88.08422124458714
41482104203281,41482102404000,-Infinity
41482111559865,41482111212000,-Infinity
41482125728865,41482124980000,71.53005056632617
41482130355781,41482124980000,-Infinity
41482131623823,41482124980000,-Infinity
41482132844031,41482124980000,-Infinity
41482140429865,41482124980000,-Infinity
41482150883448,41482150586000,-Infinity
41482170972240,41482170580000,74.50643972728068
41482172198948,41482170580000,-Infinity
41482175730990,41482175394000,-Infinity
41482178034739,41482177815000,-Infinity
41482191336740,41482190747000,70.90325895568427
41482192665031,41482190747000,-Infinity
41482193203281,41482190747000,-Infinity
41482194110531,41482190747000,-Infinity
41482194996864,41482190747000,-Infinity
41482222355448,41482220580000,76.21240394960944
41482236309365,41482236054000,-Infinity
41482237305489,41482236054000,-Infinity
41482240621865,41482240308000,-Infinity
41482244813739,41482244549000,-Infinity
41482257905198,41482257336000,-Infinity
41482259133864,41482257336000,-Infinity
41482259580531,41482257336000,-Infinity
41482260495740,41482257336000,-Infinity
41482261316990,41482257336000,85.79280208103519
41482290904948,41482290586000,87.5848228904363
41482302968198,41482302677000,-Infinity
41482303952573,41482302677000,-Infinity
41482311428906,41482311166000,-Infinity
41482324693531,41482324053000,-Infinity
41482326187490,41482324053000,-Infinity
41482326658906,41482324053000,-Infinity
41482327591489,41482324053000,-Infinity
41482328502864,41482324053000,-Infinity
41482361000031,41482360606000,87.5124849056174
41482369864989,41482369508000,-Infinity
41482371098615,41482369508000,-Infinity
41482380752031,41482380414000,79.71031945491036
41482391349281,41482390681000,-Infinity
41482392750323,41482390681000,-Infinity
41482393299656,41482390681000,-Infinity
41482394286698,41482390681000,-Infinity
41482395356448,41482390681000,-Infinity
41482430877156,41482430562000,80.2860183824636
41482436573240,41482436247000,-Infinity
41482450243573,41482436247000,-Infinity
41482451255823,41482444518000,-Infinity
41482458038614,41482457390000,-Infinity
41482459383948,41482457390000,-Infinity
41482459872573,41482457390000,-Infinity
41482460937698,41482457390000,-Infinity
41482461835365,41482457390000,-Infinity
41482500930656,41482500600000,73.8647449982506
41482503312781,41482503019000,-Infinity
41482504406823,41482503019000,-Infinity
41482511511948,41482511213000,-Infinity
41482524692781,41482524054000,88.18817755329204
41482526383281,41482524054000,-Infinity
41482527021115,41482524054000,-Infinity
41482528190114,41482524054000,-Infinity
41482529676948,41482524054000,-Infinity
41482570167948,41482569770000,89.62358950196803
41482571454781,41482569770000,-Infinity
41482572439698,41482570671000,-Infinity
41482578132531,41482577837000,-Infinity
41482591170365,41482590664000,87.71631354518857
41482592504281,41482590664000,-Infinity
41482592957573,41482590664000,-Infinity
41482594554031,41482590664000,-Infinity
41482595508990,41482590664000,-Infinity
41482636784490,41482636500000,81.80944990075089
41482637879281,41482636500000,-Infinity
41482640840448,41482640603000,-Infinity
41482644703073,41482644481000,-Infinity
41482657874990,41482657342000,-Infinity
41482659321406,41482657342000,-Infinity
41482659833948,41482657342000,-Infinity
41482660880698,41482657342000,-Infinity
41482661856490,41482657342000,-Infinity
41482703902573,41482703591000,73.41948234166186
41482711470781,41482710610000,-Infinity
41482712472615,41482711332000,-Infinity
41482725120698,41482724036000,73.0317670928033
