#SysTm EventTmStmp Snd
545600952036679,1379929724216334993,64.01094369549907
545600961620076,1379929724217128450,-Infinity
545600965313041,1379929724216334993,-Infinity
545600968120915,1379929724216334993,-Infinity
545600970837228,1379929724216334993,-Infinity
545600974469152,1379929724216334993,-Infinity
545600980847910,1379929724225978548,-Infinity
545600983411621,1379929724227931673,-Infinity
545601024003716,1379929724279231722,59.69777243120534
545601028215527,1379929724280055696,-Infinity
545601031176003,1379929724279231722,-Infinity
545601033678674,1379929724279231722,60.503405459088
545601039202861,1379929724279231722,-Infinity
545601043201031,1379929724279231722,-Infinity
545601044635488,1379929724288875276,-Infinity
545601049579788,1379929724290858919,-Infinity
545601051960378,1379929724316890413,-Infinity
545601086539961,1379929724343654329,64.26939276918051
545601090934894,1379929724344478304,-Infinity
545601093620687,1379929724343654329,-Infinity
545601097954580,1379929724343654329,-Infinity
545601100731934,1379929724343654329,-Infinity
545601104546980,1379929724343654329,-Infinity
545601106103519,1379929724353206331,-Infinity
545601108789312,1379929724355281526,-Infinity
545601150266498,1379929724406703646,62.94836363326627
545601154661431,1379929724407680208,60.76145452172418
545601161040189,1379929724406703646,-Infinity
545601163695461,1379929724406703646,-Infinity
545601166533856,1379929724406703646,-Infinity
545601170440463,1379929724406703646,-Infinity
545601171874921,1379929724416194612,-Infinity
545601179291371,1379929724418574984,-Infinity
545601181824562,1379929724443935091,-Infinity
545601208285725,1379929724470546419,59.198748420277624
545601214450840,1379929724470546419,60.237453198732524
545601221623127,1379929724470546419,-Infinity
545601224308920,1379929724470546419,-Infinity
545601228215528,1379929724470546419,-Infinity
545601229527903,1379929724471370394,-Infinity
545601232396818,1379929724480189974,-Infinity
545601234960530,1379929724482173616,65.44359932955595
545601269265428,1379929724533473665,62.40023461207483
545601278909866,1379929724534297640,61.06592495669239
545601281961904,1379929724533473665,-Infinity
545601284495094,1379929724533473665,-Infinity
545601287333489,1379929724533473665,-Infinity
545601294505776,1379929724533473665,-Infinity
545601298870190,1379929724543117220,-Infinity
545601303265123,1379929724545100862,-Infinity
545601305554151,1379929724571101839,-Infinity
545601333327690,1379929724597743685,74.97193883562161
545601342270158,1379929724598567659,-Infinity
545601344955951,1379929724597743685,-Infinity
545601347702785,1379929724597743685,-Infinity
545601350388578,1379929724597743685,-Infinity
545601354020503,1379929724597743685,-Infinity
545601359636251,1379929724607356722,65.85980287196797
545601362535687,1379929724609340364,-Infinity
545601403219344,1379929724660640413,63.83426983789838
545601407400635,1379929724661464388,-Infinity
545601410177989,1379929724660640413,-Infinity
545601412619619,1379929724660640413,-Infinity
545601418937336,1379929724660640413,60.68163479809805
545601422935505,1379929724660640413,-Infinity
545601424308921,1379929724670345003,-Infinity
545601426903153,1379929724672237093,-Infinity
545601433037748,1379929724698268587,-Infinity
545601464504251,1379929724725063021,60.40462534430132
545601471188213,1379929724725886995,-Infinity
545601473935046,1379929724725063021,58.33959787254617
545601481168374,1379929724725063021,-Infinity
545601484006769,1379929724725063021,-Infinity
545601487913376,1379929724725063021,-Infinity
545601489439395,1379929724734645540,-Infinity
545601492033627,1379929724736720735,-Infinity
545601525422914,1379929724788112337,61.225553801728694
545601531771151,1379929724788112337,-Infinity
545601534334862,1379929724788112337,59.8667507998492
545601539736968,1379929724788112337,-Infinity
545601543490974,1379929724788112337,-Infinity
545601545047513,1379929724788905794,-Infinity
545601547916428,1379929724797725374,-Infinity
545601550632741,1379929724799709017,-Infinity
545601560429780,1379929724825374300,60.34648043693715
545601588416962,1379929724851894075,62.37387852266837
545601602853098,1379929724852718050,-Infinity
545601605569411,1379929724851894075,-Infinity
545601608468847,1379929724851894075,-Infinity
545601611246200,1379929724851894075,-Infinity
545601615061247,1379929724851894075,60.04114069179058
545601620493873,1379929724861507112,-Infinity
545601622996544,1379929724863521273,-Infinity
545601650983725,1379929724914912874,59.36829593814214
545601659956714,1379929724915736849,58.083844671704405
545601662886671,1379929724914912874,-Infinity
545601665419862,1379929724914912874,-Infinity
545601668227736,1379929724914912874,-Infinity
545601672134345,1379929724914912874,-Infinity
545601673660363,1379929724924556429,60.26273509371696
545601679917039,1379929724926509554,-Infinity
545601683732086,1379929724952602083,-Infinity
545601715076508,1379929724979030306,66.38680643991808
545601724476782,1379929724979030306,-Infinity
545601727162575,1379929724979030306,-Infinity
545601729817848,1379929724979030306,-Infinity
545601733663415,1379929724979030306,-Infinity
545601735036832,1379929724979823763,62.936001603002666
545601741598712,1379929724988643343,-Infinity
545601744162423,1379929724990718538,-Infinity
545601784723999,1379929725042049105,77.68870045269293
545601788783208,1379929725042873079,-Infinity
545601791835245,1379929725042049105,-Infinity
545601794521038,1379929725042049105,64.96246900628925
545601800136786,1379929725042049105,-Infinity
545601803860272,1379929725042049105,-Infinity
545601805264209,1379929725051723177,-Infinity
545601808041563,1379929725053676302,-Infinity
545601813870954,1379929725079585726,64.16800779521004
545601847168680,1379929725106776888,62.13978551364945
545601852357143,1379929725106776888,-Infinity
545601855012415,1379929725106776888,61.27811796874
545601862581467,1379929725106776888,-Infinity
545601866427034,1379929725106776888,-Infinity
545601867830971,1379929725107753450,-Infinity
545601870577805,1379929725116267855,-Infinity
545601873324638,1379929725118617708,-Infinity
545601905981436,1379929725169643099,59.38693183540898
545601913489448,1379929725169643099,-Infinity
545601919807165,1379929725169643099,-Infinity
545601922553998,1379929725169643099,-Infinity
545601926643728,1379929725169643099,-Infinity
545601927956104,1379929725170436556,-Infinity
545601930733458,1379929725179256136,-Infinity
545601933327690,1379929725181239778,-Infinity
545601942209118,1379929725206935579,70.05774242214595
545601970562544,1379929725233302767,62.729445762590665
545601980664788,1379929725234096224,-Infinity
545601983472662,1379929725233302767,-Infinity
545601986280536,1379929725233302767,-Infinity
545601989027369,1379929725233302767,-Infinity
545601992842416,1379929725233302767,-Infinity
545601994276873,1379929725242946321,60.80899656451256
545602000808233,1379929725244899446,-Infinity
545602033007226,1379929725296321566,62.54378043883307
545602043536755,1379929725297145540,-Infinity
545602046497231,1379929725296321566,-Infinity
545602049244064,1379929725296321566,-Infinity
545602052021418,1379929725296321566,-Infinity
545602058583298,1379929725296321566,-Infinity
545602059987235,1379929725305965120,-Infinity
545602062550947,1379929725307979280,-Infinity
545602066549115,1379929725333858187,-Infinity
545602090355005,1379929725360133821,61.11183338850436
545602092521952,1379929725360133821,-Infinity
545602093254441,1379929725360133821,-Infinity
545602094017450,1379929725360133821,-Infinity
545602095055143,1379929725360133821,-Infinity
545602096550641,1379929725360896761,-Infinity
545602098870189,1379929725369868929,-Infinity
545602101128697,1379929725371455843,-Infinity
545602157225143,1379929725423244173,61.01977254624087
545602158537519,1379929725424007112,-Infinity
545602159331049,1379929725423244173,-Infinity
545602160094059,1379929725423244173,-Infinity
545602160857069,1379929725423244173,-Infinity
545602162383087,1379929725423244173,-Infinity
545602162779852,1379929725432704622,-Infinity
545602163909106,1379929725434596712,-Infinity
545602191865766,1379929725460414583,61.57976397811536
545602219212020,1379929725487509818,62.69135655769918
545602220371794,1379929725487509818,-Infinity
545602221165324,1379929725487509818,-Infinity
545602222264057,1379929725487509818,-Infinity
545602223423831,1379929725487509818,-Infinity
545602223881637,1379929725488272757,-Infinity
545602225804420,1379929725496970267,-Infinity
545602227818765,1379929725498831839,-Infinity
545602283121679,1379929725550742240,60.6091643514443
545602284128851,1379929725551505179,-Infinity
545602284922381,1379929725550742240,-Infinity
545602285654869,1379929725550742240,-Infinity
545602286448399,1379929725550742240,-Infinity
545602287547133,1379929725550742240,-Infinity
545602289073151,1379929725560172171,-Infinity
545602292430392,1379929725562064261,-Infinity
545602321211104,1379929725589255423,61.27062825305907
545602353501658,1379929725614615531,64.85899497608631
545602359361570,1379929725615378470,-Infinity
545602361467475,1379929725614615531,-Infinity
545602363268177,1379929725614615531,-Infinity
545602365252001,1379929725614615531,-Infinity
545602368090396,1379929725614615531,-Infinity
545602369128089,1379929725624106498,-Infinity
545602371142433,1379929725625998587,-Infinity
545602414939168,1379929725678458304,61.41183989762512
545602433220872,1379929725678458304,-Infinity
545602439630150,1379929725678458304,-Infinity
545602442499065,1379929725678458304,-Infinity
545602449366149,1379929725678458304,-Infinity
545602451349973,1379929725679282279,-Infinity
545602454218888,1379929725687766166,64.61774821875173
545602462459388,1379929725689902396,-Infinity
545602465664027,1379929725715293021,-Infinity
545602478360502,1379929725742026419,76.34019521630186
545602480344326,1379929725742850394,-Infinity
545602481504100,1379929725742026419,-Infinity
545602482633354,1379929725742026419,-Infinity
545602483457404,1379929725742026419,-Infinity
545602484586658,1379929725742026419,-Infinity
545602485044463,1379929725751425834,-Infinity
545602485776952,1379929725753653617,-Infinity
545602543490978,1379929725804984183,69.91215330496763
545602544559191,1379929725805899710,-Infinity
545602545383241,1379929725804984183,-Infinity
545602546451454,1379929725804984183,-Infinity
545602547214463,1379929725804984183,-Infinity
545602548374237,1379929725804984183,-Infinity
545602548740482,1379929725814414115,-Infinity
545602549503491,1379929725816733451,-Infinity
545602579718659,1379929725842490287,64.87385267824547
545602606546067,1379929725869681449,63.90647762346812
545602608163647,1379929725869681449,-Infinity
545602609262380,1379929725869681449,-Infinity
545602610422154,1379929725869681449,-Infinity
545602611551408,1379929725869681449,-Infinity
545602611978693,1379929725870444388,-Infinity
545602612802743,1379929725879141898,-Infinity
545602613565753,1379929725881003470,-Infinity
545602662306787,1379929725932059378,62.13300353377041
545602664595815,1379929725932059378,-Infinity
545602666518598,1379929725932059378,-Infinity
545602667342648,1379929725932059378,-Infinity
545602668532943,1379929725932059378,-Infinity
545602668960228,1379929725932791800,-Infinity
545602672042785,1379929725941519828,-Infinity
545602674453895,1379929725943381400,-Infinity
545602706164561,1379929725969901175,62.10582252631121
545602729817849,1379929725996054740,61.730300822679474
545602744955954,1379929725996054740,-Infinity
545602747489145,1379929725996054740,59.95438347880676
545602760979149,1379929725996054740,-Infinity
545602763970146,1379929725996054740,-Infinity
545602765068879,1379929725996848197,-Infinity
545602776727661,1379929726005515189,61.21801859536116
545602777643272,1379929726007437796,-Infinity
545602789515697,1379929726059195609,-Infinity
545602791987847,1379929726059195609,-Infinity
545602792750856,1379929726059195609,-Infinity
545602793574906,1379929726059195609,-Infinity
545602794734681,1379929726059195609,-Infinity
545602795131445,1379929726059958548,59.24617794720357
545602797542555,1379929726068625541,-Infinity
545602802547896,1379929726070517630,-Infinity
545602825651817,1379929726096335501,60.212097487891576
545602853272754,1379929726123190970,62.24758301620881
545602856874158,1379929726123190970,-Infinity
545602857728728,1379929726123190970,-Infinity
545602858796941,1379929726123190970,-Infinity
545602859987236,1379929726123190970,-Infinity
545602860445041,1379929726123923392,-Infinity
545602861665856,1379929726132620902,-Infinity
545602863619160,1379929726134512992,-Infinity
545602921058500,1379929726186301322,70.48560202166048
545602922248795,1379929726186301322,-Infinity
545602923164406,1379929726186301322,-Infinity
545602923988456,1379929726186301322,-Infinity
545602925880719,1379929726186301322,-Infinity
545602926338524,1379929726187064261,-Infinity
545602927437258,1379929726195792289,-Infinity
545602928200267,1379929726197653861,-Infinity
545602952830207,1379929726223471732,66.6850976830148
545602980908952,1379929726250327201,66.12944302832022
545602989973502,1379929726250327201,-Infinity
545602992537213,1379929726250327201,-Infinity
545602993849589,1379929726250327201,-Infinity
545602997298391,1379929726250327201,-Infinity
545602998061401,1379929726251090140,-Infinity
545603004501199,1379929726259787650,-Infinity
545603005905136,1379929726261710257,-Infinity
545603046192027,1379929726313468070,68.06043986106536
545603072927873,1379929726313485123,-Infinity
545603074606493,1379929726313485123,74.86454103156291
545603081168373,1379929726313485123,-Infinity
545603091392698,1379929726313485123,66.11229726797531
545603097893537,1379929726314248062,-Infinity
545603105065826,1379929726322945572,-Infinity
545603106530803,1379929726324868179,-Infinity
545603110834177,1379929726350655533,63.42894681092232
545603125392394,1379929726378182388,-Infinity
545603126735291,1379929726378182388,-Infinity
545603127589861,1379929726378182388,-Infinity
545603128688594,1379929726378182388,-Infinity
545603138638236,1379929726378182388,-Infinity
545603139126562,1379929726378945328,-Infinity
545603142636404,1379929726387642838,-Infinity
545603150205457,1379929726389565445,-Infinity
545603171020350,1379929726440590836,-Infinity
545603173156776,1379929726441353775,-Infinity
545603174041867,1379929726440590836,-Infinity
545603174835397,1379929726440590836,59.796002345070065
545603176300375,1379929726440590836,-Infinity
545603177551710,1379929726440590836,-Infinity
545603178864086,1379929726450020767,-Infinity
545603181031032,1379929726451912857,-Infinity
545603207583756,1379929726478432633,62.62750094063224
545603234838448,1379929726504586197,58.57782326951248
545603236456028,1379929726505349137,-Infinity
545603237493721,1379929726504586197,-Infinity
545603238378811,1379929726504586197,-Infinity
545603239355463,1379929726504586197,-Infinity
545603240973043,1379929726504586197,-Infinity
545603243078949,1379929726514046646,-Infinity
545603245154334,1379929726515908219,-Infinity
545603298107181,1379929726567727066,62.13978551364945
545603300518291,1379929726568490006,-Infinity
545603302593676,1379929726567727066,-Infinity
545603304363857,1379929726567727066,-Infinity
545603306347682,1379929726567727066,-Infinity
545603309155556,1379929726567727066,-Infinity
545603310254289,1379929726577218033,-Infinity
545603311963430,1379929726579140640,-Infinity
545603334426424,1379929726604927994,62.65948744012243
545603363634420,1379929726632119156,61.10419881676541
545603367235824,1379929726632973648,-Infinity
545603371417115,1379929726632119156,-Infinity
545603375049039,1379929726632119156,58.57782326951248
545603377948474,1379929726632119156,-Infinity
545603381824561,1379929726632119156,-Infinity
545603383228499,1379929726641884781,-Infinity
545603386707821,1379929726643807388,-Infinity
545603426658989,1379929726695168472,61.18024417828373
545603430504556,1379929726695992447,-Infinity
545603433068267,1379929726695168472,-Infinity
545603435693019,1379929726695168472,59.57112378336259
545603465969228,1379929726695168472,59.34961996364601
545603474850656,1379929726695168472,-Infinity
545603477902693,1379929726704781510,-Infinity
545603483732084,1379929726706917740,-Infinity
545603486143194,1379929726732796646,-Infinity
545603502196910,1379929726759285904,67.0662398303778
545603506011957,1379929726760140396,-Infinity
545603506805487,1379929726759285904,-Infinity
545603507537976,1379929726759285904,-Infinity
545603508270464,1379929726759285904,-Infinity
545603509643881,1379929726759285904,-Infinity
545603510132207,1379929726769082047,-Infinity
545603510864696,1379929726771035172,-Infinity
545603556431611,1379929726822030045,64.29587746428462
545603557652426,1379929726822792984,-Infinity
545603558476476,1379929726822030045,-Infinity
545603559239486,1379929726822030045,-Infinity
545603560368739,1379929726822030045,-Infinity
545603561497993,1379929726822030045,-Infinity
545603561925278,1379929726831490494,-Infinity
545603562901930,1379929726833352066,-Infinity
545603589271532,1379929726859536148,61.08125474848196
545603625590776,1379929726886635758,61.03518395187152
545603630687678,1379929726887520767,-Infinity
545603631572769,1379929726886635758,-Infinity
545603634411164,1379929726886635758,-Infinity
545603635326775,1379929726886635758,70.46743125623395
545603637676844,1379929726886635758,-Infinity
545603638104129,1379929726895974137,-Infinity
545603638836618,1379929726898171402,-Infinity
545603679306631,1379929726949135758,65.49442553089112
545603681595659,1379929726949135758,-Infinity
545603682328148,1379929726949135758,-Infinity
545603683091157,1379929726949135758,-Infinity
545603684159370,1379929726949135758,-Infinity
545603684556135,1379929726949898697,-Infinity
545603687455570,1379929726958596207,-Infinity
545603689591996,1379929726960457779,-Infinity
545603718555829,1379929726986702896,62.74210513042094
545603746848216,1379929727013466812,61.012056575236834
545603748954122,1379929727013466812,-Infinity
545603755271840,1379929727013466812,58.96740977432831
545603761864240,1379929727013466812,-Infinity
545603765740327,1379929727013466812,-Infinity
545603767235825,1379929727014260269,-Infinity
545603771020352,1379929727022835709,-Infinity
545603773889267,1379929727024880387,-Infinity
545603812924822,1379929727076546646,60.28794360138489
545603822050413,1379929727077370621,-Infinity
545603824797247,1379929727076546646,-Infinity
545603827574601,1379929727076546646,-Infinity
545603830168832,1379929727076546646,54.1075245121883
545603840698361,1379929727076546646,-Infinity
545603842163339,1379929727086342789,-Infinity
545603848023250,1379929727088265396,-Infinity
545603851563613,1379929727114022232,-Infinity
545603877048124,1379929727140572525,59.76932237080198
545603886753602,1379929727141396500,-Infinity
545603889653037,1379929727140572525,-Infinity
545603893284962,1379929727140572525,-Infinity
545603899633199,1379929727140572525,-Infinity
545603904546979,1379929727140572525,-Infinity
545603906164559,1379929727150368668,-Infinity
545603908697749,1379929727152291275,-Infinity
545603948099550,1379929727203743912,60.28794360138489
545603953806859,1379929727204567887,56.08630728045845
545603960582382,1379929727203743912,-Infinity
545603963268175,1379929727203743912,-Infinity
545603966198130,1379929727203743912,-Infinity
545603969921616,1379929727203743912,-Infinity
545603973156775,1379929727213540054,-Infinity
545603979505012,1379929727215432144,-Infinity
545603981977164,1379929727241158463,-Infinity
545604004562240,1379929727267830826,59.39623480876112
545604011398803,1379929727267830826,-Infinity
545604014115116,1379929727267830826,61.14230473483245
545604022080933,1379929727267830826,-Infinity
545604028795415,1379929727267830826,-Infinity
545604034136480,1379929727268654801,58.819629836348554
545604066457554,1379929727277565933,-Infinity
545604067342645,1379929727279549576,-Infinity
545604068014093,1379929727330636002,-Infinity
545604069784275,1379929727330636002,-Infinity
545604071676538,1379929727330636002,-Infinity
545604072470067,1379929727330636002,-Infinity
545604073568801,1379929727330636002,-Infinity
545604073996086,1379929727331398941,-Infinity
545604074728575,1379929727340432144,-Infinity
545604076559797,1379929727342019058,-Infinity
545604097405211,1379929727367928482,-Infinity
545604125056670,1379929727394539810,66.49833081179497
545604128047667,1379929727395302750,-Infinity
545604129909409,1379929727394539810,-Infinity
545604131710111,1379929727394539810,-Infinity
545604133541334,1379929727394539810,65.3504189850265
545604136410249,1379929727394539810,-Infinity
545604137356380,1379929727404000260,-Infinity
545604139157082,1379929727405861832,-Infinity
545604188111759,1379929727457680679,63.79513860107072
545604190889113,1379929727458443619,-Infinity
545604192659294,1379929727457680679,-Infinity
545604194246353,1379929727457680679,-Infinity
545604196230178,1379929727457680679,-Infinity
545604199099093,1379929727457680679,-Infinity
545604199892622,1379929727467110611,-Infinity
545604201204998,1379929727469002701,-Infinity
545604223973196,1379929727494820572,61.08125474848196
545604252082458,1379929727521676041,73.62060200959091
545604253120151,1379929727522438980,-Infinity
545604254432527,1379929727521676041,-Infinity
545604256111147,1379929727521676041,-Infinity
545604258064451,1379929727521676041,-Infinity
545604261024927,1379929727521676041,-Infinity
545604261940538,1379929727531136490,-Infinity
545604263680200,1379929727532998062,-Infinity
545604316510964,1379929727586098648,62.57607621719813
545604318494789,1379929727586098648,-Infinity
545604319349359,1379929727586098648,-Infinity
545604320264970,1379929727586831070,-Infinity
545604321150061,1379929727586098648,-Infinity
545604322340356,1379929727586098648,-Infinity
545604324720945,1379929727595528580,-Infinity
545604326826850,1379929727597420670,-Infinity
545604351395751,1379929727621987320,61.33036589046076
545604379169289,1379929727648812271,63.446461421485104
545604380451145,1379929727649575211,-Infinity
545604381702480,1379929727648812271,-Infinity
545604382618091,1379929727648812271,-Infinity
545604383533702,1379929727648812271,-Infinity
545604384723997,1379929727648812271,-Infinity
545604387501351,1379929727658242203,-Infinity
545604389607256,1379929727660134293,-Infinity
545604449640829,1379929727712227799,59.42408408370319
545604460750244,1379929727713082291,-Infinity
545604463558119,1379929727712227799,-Infinity
545604466274432,1379929727712227799,-Infinity
545604468899184,1379929727712227799,-Infinity
545604472866832,1379929727712227799,-Infinity
545604474392851,1379929727721871353,58.13775126809462
545604482297627,1379929727723977066,-Infinity
545604484678216,1379929727749611832,-Infinity
545604512848519,1379929727776375748,57.617310967101055
545604522828682,1379929727776375748,-Infinity
545604525422914,1379929727776375748,-Infinity
545604528047665,1379929727776375748,-Infinity
545604531923754,1379929727776375748,-Infinity
545604533297170,1379929727777230240,-Infinity
545604539706449,1379929727786202408,-Infinity
545604542575364,1379929727787941910,-Infinity
545604574591234,1379929727839302994,62.071726193568864
545604584632436,1379929727839302994,-Infinity
545604587592912,1379929727839302994,-Infinity
545604591224836,1379929727839302994,-Infinity
545604594887281,1379929727839302994,-Infinity
545604599923142,1379929727840126969,-Infinity
545604603829750,1379929727849099137,-Infinity
545604608011041,1379929727850960709,-Infinity
545604614511880,1379929727877175308,61.05056805650357
545604646527750,1379929727903542496,58.84938768885961
545604651411011,1379929727904396988,-Infinity
545604654218885,1379929727903542496,56.70359390588125
545604660750246,1379929727903542496,-Infinity
545604663558120,1379929727903542496,-Infinity
545604667403687,1379929727903542496,-Infinity
545604668777104,1379929727913247086,-Infinity
545604671371335,1379929727915230728,-Infinity
545604707354854,1379929727966646861,67.15040575149273
545604711871869,1379929727966646861,-Infinity
545604714557661,1379929727966646861,66.49011868371849
545604720905899,1379929727966646861,-Infinity
545604724629384,1379929727966646861,-Infinity
545604726277484,1379929727967501353,-Infinity
545604728902236,1379929727976412486,-Infinity
545604731618549,1379929727978304576,-Infinity
545604735280994,1379929728004244517,64.38008975853444
545604767174783,1379929728030794810,62.03063309736536
545604773156776,1379929728030794810,-Infinity
545604779749176,1379929728030794810,-Infinity
545604782465489,1379929728030794810,-Infinity
545604786463658,1379929728030794810,-Infinity
545604787806554,1379929728031649302,-Infinity
545604791560560,1379929728040438365,-Infinity
545604795100923,1379929728042605113,61.240604628362085
545604830748720,1379929728093722056,68.99255027296708
545604840637320,1379929728094576548,-Infinity
545604843536755,1379929728093722056,-Infinity
545604847260241,1379929728093722056,-Infinity
545604849946033,1379929728093722056,-Infinity
545604853700039,1379929728093722056,-Infinity
545604855226058,1379929728103548716,62.62750094063224
545604863283436,1379929728105440806,-Infinity
545604865816627,1379929728131411265,-Infinity
545604894444737,1379929728157747935,63.39967706702388
545604903570328,1379929728158571910,-Infinity
545604906530804,1379929728157747935,-Infinity
545604909063995,1379929728157747935,-Infinity
545604911688747,1379929728157747935,-Infinity
545604915381712,1379929728157747935,60.713650778299694
545604920692257,1379929728167544078,-Infinity
545604923164407,1379929728169436167,-Infinity
545604964519511,1379929728220888804,60.51158664178797
545604969036526,1379929728221712779,-Infinity
545604971935961,1379929728220888804,-Infinity
545604974530193,1379929728220888804,61.04287941076563
545604980817389,1379929728220888804,-Infinity
545604984693477,1379929728220888804,-Infinity
545604986311056,1379929728230684947,-Infinity
545604992506692,1379929728232607554,-Infinity
545604994765199,1379929728258211802,60.51158664178797
545605022416656,1379929728285006236,58.21266272896972
545605031542248,1379929728285860728,-Infinity
545605034868968,1379929728285006236,59.5345966010415
545605043109470,1379929728285006236,-Infinity
545605045642660,1379929728285006236,-Infinity
545605049762911,1379929728285006236,-Infinity
545605051258410,1379929728294771861,-Infinity
545605053913682,1379929728296694468,-Infinity
545605085349665,1379929728347994517,58.24457087800909
545605091789464,1379929728347994517,-Infinity
545605094597338,1379929728347994517,59.98919043840328
545605101220259,1379929728347994517,-Infinity
545605104974264,1379929728347994517,-Infinity
545605106591844,1379929728348818492,-Infinity
545605109247117,1379929728357577036,-Infinity
545605111810828,1379929728359713267,-Infinity
545605148465796,1379929728412142466,63.83426983789838
545605159941455,1379929728412142466,-Infinity
545605162657768,1379929728412142466,-Infinity
545605165190959,1379929728412142466,-Infinity
545605169158608,1379929728412142466,-Infinity
545605170715147,1379929728412996958,-Infinity
545605174438632,1379929728421877574,62.48534364028406
545605180817390,1379929728423891734,-Infinity
545605205142126,1379929728474917124,58.53685939736191
545605207400634,1379929728474917124,-Infinity
545605208133123,1379929728474917124,-Infinity
545605208896132,1379929728474917124,-Infinity
545605209964345,1379929728474917124,-Infinity
545605210391630,1379929728475680064,-Infinity
545605213260545,1379929728484347056,-Infinity
545605216495705,1379929728486239146,62.62750094063224
545605241583450,1379929728512209605,59.733621088070564
545605269112826,1379929728538881968,72.4911281990824
545605271615497,1379929728538881968,-Infinity
545605272378507,1379929728538881968,-Infinity
545605273172036,1379929728538881968,-Infinity
545605274270770,1379929728538881968,-Infinity
545605274667535,1379929728539614390,-Infinity
545605277353327,1379929728548311900,65.57239464268638
545605279367672,1379929728550203990,-Infinity
545605341446110,1379929728602724742,63.76707936892615
545605342697446,1379929728603762339,-Infinity
545605343490975,1379929728602724742,-Infinity
545605344498148,1379929728602724742,-Infinity
545605345230636,1379929728602724742,-Infinity
545605346329370,1379929728602724742,-Infinity
545605346726135,1379929728611910533,-Infinity
545605347489144,1379929728614657115,-Infinity
545605408224684,1379929728666170786,64.38008975853444
545605411032558,1379929728667086314,-Infinity
545605412894301,1379929728666170786,-Infinity
545605414847605,1379929728666170786,60.824786250305515
545605419456181,1379929728666170786,-Infinity
545605422264055,1379929728666170786,-Infinity
545605423301748,1379929728675600718,-Infinity
545605425132970,1379929728677981089,-Infinity
545605466335472,1379929728729159068,69.77815913592843
545605472164863,1379929728729159068,-Infinity
545605474667534,1379929728729159068,63.49299508831636
545605481076812,1379929728729159068,-Infinity
545605486265275,1379929728729159068,-Infinity
545605487791294,1379929728729922007,-Infinity
545605490751770,1379929728738833140,-Infinity
545605493529124,1379929728740542124,-Infinity
545605506378201,1379929728766726206,60.20362910614424
545605523591691,1379929728793123911,58.15922056158475
545605525667076,1379929728793123911,-Infinity
545605526399565,1379929728793123911,-Infinity
545605527193095,1379929728793123911,-Infinity
545605528444430,1379929728793123911,-Infinity
545605528841195,1379929728793886851,-Infinity
545605531618549,1379929728802553843,-Infinity
545605533632894,1379929728804445933,-Infinity
545605589424135,1379929728856936167,60.45415584811261
545605590767032,1379929728857821177,-Infinity
545605591591082,1379929728856936167,-Infinity
545605592323571,1379929728856936167,-Infinity
545605593025539,1379929728856936167,-Infinity
545605594063232,1379929728856936167,-Infinity
545605596993188,1379929728866213511,58.402376397454134
545605598061401,1379929728868471812,-Infinity
545605650525920,1379929728920290660,58.051339363160466
545605653059111,1379929728920290660,-Infinity
545605653791600,1379929728920290660,-Infinity
545605654585130,1379929728920290660,-Infinity
545605656813117,1379929728920290660,-Infinity
545605657240402,1379929728921053599,-Infinity
545605658705380,1379929728929720591,-Infinity
545605660841806,1379929728931612681,-Infinity
545605713611529,1379929728983401011,56.40699570939651
545605716724607,1379929728983401011,-Infinity
545605717426575,1379929728983401011,-Infinity
545605718159064,1379929728983401011,-Infinity
545605719227277,1379929728983401011,-Infinity
545605719654563,1379929728984163951,-Infinity
545605724446261,1379929728992861460,-Infinity
545605726185922,1379929728994723033,-Infinity
545605751914596,1379929729020571421,56.69090679654842
545605785120762,1379929729047426890,60.10135913372717
545605791591081,1379929729047426890,-Infinity
545605794307394,1379929729047426890,58.789769664372585
545605800838754,1379929729047426890,-Infinity
545605804653800,1379929729047426890,-Infinity
545605806332421,1379929729048189829,-Infinity
545605808957173,1379929729057100962,-Infinity
545605811795568,1379929729058932017,-Infinity
545605847016078,1379929729110811900,58.68948766328902
545605852601306,1379929729111666392,-Infinity
545605855195537,1379929729110811900,75.56820730386079
545605862673029,1379929729110811900,-Infinity
545605865236740,1379929729110811900,-Infinity
545605869967397,1379929729110811900,-Infinity
545605871493416,1379929729120608042,-Infinity
545605873935046,1379929729122530650,-Infinity
545605911169900,1379929729175020884,67.21488891366654
545605920631215,1379929729175844859,-Infinity
545605923347528,1379929729175020884,-Infinity
545605925850198,1379929729175020884,-Infinity
545605928566512,1379929729175020884,-Infinity
545605934304342,1379929729175020884,-Infinity
545605939431764,1379929729184786509,64.70395828234078
545605942483801,1379929729186709117,-Infinity
545605973675621,1379929729238253306,61.55079205868844
545605983472661,1379929729238253306,-Infinity
545605986311055,1379929729238253306,-Infinity
545605988966328,1379929729238253306,-Infinity
545605992750855,1379929729238253306,-Infinity
545605994215833,1379929729239077281,73.91904957633295
545606000808234,1379929729247988413,-Infinity
545606003341425,1379929729249972056,-Infinity
545606007370114,1379929729275393199,-Infinity
545606038745056,1379929729302096079,64.14651193078502
545606047412842,1379929729302096079,-Infinity
545606050190196,1379929729302096079,-Infinity
545606052662346,1379929729302096079,-Infinity
545606060170357,1379929729302096079,-Infinity
545606061513254,1379929729302950572,-Infinity
545606064229567,1379929729311892222,-Infinity
545606066976400,1379929729313753794,-Infinity
