#SysTm EventTmStmp Snd
374147150730,1375068430309958540,-Infinity
374148402065,1375068430319357954,-Infinity
374150721613,1375068430320731245,-Infinity
374191802034,1375068430373190962,63.950616599268955
374200469819,1375068430373831831,-Infinity
374202728327,1375068430373190962,-Infinity
374205108916,1375068430373190962,-Infinity
374207336903,1375068430373190962,-Infinity
374211670796,1375068430373190962,-Infinity
374216431974,1375068430382498823,-Infinity
374219697654,1375068430383902632,-Infinity
374262365134,1375068430437094771,63.950616599268955
374289528267,1375068430437735640,64.3957890543925
374303048791,1375068430437094771,-Infinity
374305704064,1375068430437094771,-Infinity
374307932051,1375068430437094771,61.09655752740858
374319438231,1375068430437094771,-Infinity
374319804476,1375068430446494185,-Infinity
374324870857,1375068430447836958,-Infinity
374325420224,1375068430500266157,-Infinity
374327983935,1375068430500907026,-Infinity
374328807985,1375068430500266157,-Infinity
374329479434,1375068430500266157,-Infinity
374330120361,1375068430500266157,-Infinity
374331188574,1375068430500266157,-Infinity
374331554819,1375068430509512984,-Infinity
374332165226,1375068430511038862,-Infinity
374376999653,1375068430564139448,60.70565784189215
374377976305,1375068430564222500,-Infinity
374378617232,1375068430564222500,-Infinity
374379258160,1375068430564222500,-Infinity
374380204292,1375068430564222500,-Infinity
374380570536,1375068430564863370,-Infinity
374384171940,1375068430573469327,-Infinity
374385758999,1375068430574995205,-Infinity
374441855445,1375068430627485440,59.4795161322923
374442740536,1375068430628126309,-Infinity
374443442504,1375068430627485440,-Infinity
374444083432,1375068430627485440,-Infinity
374444693840,1375068430627485440,-Infinity
374445639971,1375068430627485440,-Infinity
374448508886,1375068430636701748,-Infinity
374449393977,1375068430638227627,-Infinity
374505856665,1375068430691419766,59.2367127421317
374506833317,1375068430692060635,-Infinity
374507474245,1375068430691419766,-Infinity
374508115173,1375068430691419766,-Infinity
374508725580,1375068430691419766,-Infinity
374509671712,1375068430691419766,-Infinity
374520598005,1375068430702192471,55.5674766351299
374521879860,1375068430700636075,-Infinity
374579990650,1375068430754621670,59.77822480601904
374588872078,1375068430755262539,-Infinity
374591679952,1375068430754621670,60.52792592185489
374628914806,1375068430754621670,-Infinity
374629586254,1375068430754621670,55.392324651772356
374636026052,1375068430754621670,-Infinity
374636392297,1375068430763899014,-Infinity
374637033225,1375068430765363858,-Infinity
374638833927,1375068430818464444,-Infinity
374640085263,1375068430818464444,-Infinity
374640726191,1375068430818464444,-Infinity
374642160648,1375068430818464444,-Infinity
374643106780,1375068430818464444,-Infinity
374643442504,1375068430819105313,-Infinity
374644449676,1375068430827711270,-Infinity
374645090604,1375068430829237149,-Infinity
374698745418,1375068430880537198,61.36008131652382
374699691549,1375068430881178067,-Infinity
374701003926,1375068430880537198,-Infinity
374701675375,1375068430880537198,-Infinity
374702560465,1375068430880537198,-Infinity
374703537117,1375068430880537198,-Infinity
374703903362,1375068430889753506,-Infinity
374704544289,1375068430891279385,-Infinity
374759084194,1375068430945692227,56.588737091124315
374760457612,1375068430945692227,-Infinity
374761098540,1375068430945692227,-Infinity
374761739468,1375068430945692227,-Infinity
374762655079,1375068430945692227,-Infinity
374763021323,1375068430946333096,-Infinity
374767721460,1375068430956434414,-Infinity
374770285172,1375068430954908536,-Infinity
374846616622,1375068431008894131,62.112625757989925
374848630966,1375068431009535000,-Infinity
374850095944,1375068431008894131,-Infinity
374851560922,1375068431008894131,-Infinity
374855131806,1375068431008894131,-Infinity
374857573435,1375068431008894131,-Infinity
374858366965,1375068431018110440,-Infinity
374859709861,1375068431019605801,-Infinity
374889436704,1375068431072858975,60.27954889334238
374892397181,1375068431073499844,60.76145452172418
374898348653,1375068431072858975,-Infinity
374900607162,1375068431072858975,-Infinity
374902194221,1375068431072858975,-Infinity
374904605331,1375068431072858975,-Infinity
374905490421,1375068431083021328,-Infinity
374907016440,1375068431083601162,-Infinity
374953071681,1375068431136091397,60.2290095181512
374962197273,1375068431136732266,-Infinity
374964486300,1375068431136091397,-Infinity
374966897410,1375068431136091397,-Infinity
374969094877,1375068431136091397,-Infinity
374972513158,1375068431136091397,59.131908867068866
374977304857,1375068431145490811,-Infinity
374979502323,1375068431146864102,-Infinity
375015791046,1375068431199934170,63.26970515434465
375025557566,1375068431200575039,-Infinity
375027846594,1375068431199934170,-Infinity
375030349264,1375068431199934170,-Infinity
375032577251,1375068431199934170,62.200586168959774
375039413815,1375068431199934170,-Infinity
375040756711,1375068431209333584,-Infinity
375042984698,1375068431210676358,-Infinity
375086628830,1375068431263197110,63.20997778828209
375089833469,1375068431263837979,-Infinity
375092336140,1375068431263197110,58.402376397454134
375098470734,1375068431263197110,-Infinity
375101217568,1375068431263197110,-Infinity
375104727411,1375068431263197110,-Infinity
375105978746,1375068431272596524,-Infinity
375108176213,1375068431273939297,-Infinity
375143946090,1375068431327100918,59.706748478302885
375149439757,1375068431327100918,-Infinity
375151820346,1375068431327100918,58.49570138291209
375157741299,1375068431327100918,-Infinity
375161159580,1375068431327100918,-Infinity
375162441436,1375068431327741787,-Infinity
375164822025,1375068431336500332,-Infinity
375167019492,1375068431337873623,-Infinity
375208008352,1375068431390333340,60.313079146555225
375217530708,1375068431390974209,-Infinity
375219819736,1375068431390333340,-Infinity
375222932814,1375068431390333340,-Infinity
375225313403,1375068431390333340,-Infinity
375228579083,1375068431390333340,-Infinity
375229860938,1375068431399671719,-Infinity
375232180487,1375068431401106045,59.160617404928175
375272101133,1375068431454237149,61.54353395145964
375281623489,1375068431454878018,-Infinity
375284126160,1375068431454237149,-Infinity
375286354147,1375068431454237149,-Infinity
375288612655,1375068431454237149,60.313079146555225
375331310655,1375068431454237149,-Infinity
375331737940,1375068431463636563,57.96405898232242
375334973100,1375068431465009854,-Infinity
375337750453,1375068431517469571,-Infinity
375338605024,1375068431517469571,-Infinity
375339520635,1375068431517469571,-Infinity
375341718103,1375068431517469571,-Infinity
375343457764,1375068431517469571,-Infinity
375343824008,1375068431518110440,-Infinity
375344464936,1375068431526685879,-Infinity
375345105864,1375068431528211758,-Infinity
375394854070,1375068431581312344,59.05488552585498
375395800202,1375068431581312344,-Infinity
375396441130,1375068431581312344,-Infinity
375397082057,1375068431581312344,-Infinity
375397997669,1375068431581312344,-Infinity
375398363913,1375068431581953213,-Infinity
375401354910,1375068431590559170,-Infinity
375402911448,1375068431592054532,-Infinity
375459007894,1375068431644575284,59.94565989716538
375459892985,1375068431645216153,-Infinity
375460594953,1375068431644575284,-Infinity
375461235881,1375068431644575284,-Infinity
375461846289,1375068431644575284,-Infinity
375462792420,1375068431644575284,-Infinity
375465691856,1375068431653791592,-Infinity
375466607467,1375068431655286953,-Infinity
375522093503,1375068431708448575,61.374900987003706
375523161716,1375068431709089444,-Infinity
375523802644,1375068431708448575,-Infinity
375524474092,1375068431708448575,-Infinity
375525115020,1375068431708448575,-Infinity
375526061151,1375068431708448575,-Infinity
375529326831,1375068431717695401,-Infinity
375538818667,1375068431719221280,-Infinity
375588597394,1375068431771742032,60.32144152061856
375601141267,1375068431771742032,-Infinity
375603918621,1375068431771742032,-Infinity
375606451812,1375068431771742032,-Infinity
375610266859,1375068431771742032,-Infinity
375616676137,1375068431772382901,60.34648043693715
375619087246,1375068431781141446,-Infinity
375622780211,1375068431782514737,-Infinity
375650370628,1375068431835554287,60.72961461513644
375651286239,1375068431836195157,-Infinity
375651927167,1375068431835554287,-Infinity
375652568095,1375068431835554287,61.11946125442625
375654246716,1375068431835554287,-Infinity
375655192847,1375068431835554287,-Infinity
375655925336,1375068431844801114,-Infinity
375660503392,1375068431846326993,-Infinity
375716386194,1375068431898878262,60.864135319863486
375717576488,1375068431899519131,-Infinity
375718217416,1375068431898878262,-Infinity
375719255109,1375068431898878262,-Infinity
375719896037,1375068431898878262,-Infinity
375721422055,1375068431898878262,-Infinity
375721788300,1375068431908094571,-Infinity
375722398707,1375068431909620450,-Infinity
375776847051,1375068431962690518,59.02582473534395
375777732141,1375068431963331387,-Infinity
375778403590,1375068431962690518,-Infinity
375779013997,1375068431962690518,-Infinity
375779654925,1375068431962690518,-Infinity
375780601056,1375068431962690518,-Infinity
375782737482,1375068431971937344,-Infinity
375786613570,1375068431973463223,-Infinity
375843106779,1375068432026014493,59.928186400739676
375848478365,1375068432026014493,-Infinity
375850858954,1375068432026014493,-Infinity
375857726037,1375068432026014493,-Infinity
375861144319,1375068432026014493,-Infinity
375862395654,1375068432026655362,-Infinity
375864806764,1375068432035413907,-Infinity
375867004230,1375068432036787198,-Infinity
375906985919,1375068432089368985,56.16759640559578
375916752438,1375068432090009854,-Infinity
375919071986,1375068432089368985,-Infinity
375921422055,1375068432089368985,-Infinity
375923772123,1375068432089368985,-Infinity
375927068323,1375068432089368985,-Infinity
375928319659,1375068432098676846,-Infinity
375931585338,1375068432100141690,-Infinity
375969979967,1375068432153181241,60.429425907925804
375980173772,1375068432153822110,-Infinity
375982462799,1375068432153181241,-Infinity
375984873909,1375068432153181241,-Infinity
375987132416,1375068432153181241,-Infinity
375990520178,1375068432153181241,-Infinity
375991802033,1375068432162580655,58.423202126364366
375997478822,1375068432163953946,-Infinity
376036758541,1375068432217024014,58.80968784923667
376047532232,1375068432217664883,-Infinity
376050126465,1375068432217024014,-Infinity
376052415493,1375068432217024014,58.97717292858173
376058214364,1375068432217024014,-Infinity
376061632646,1375068432217024014,-Infinity
376062883982,1375068432226423428,-Infinity
376065295091,1375068432227796719,-Infinity
376105154697,1375068432280286953,62.89259539085508
376108389856,1375068432280927823,-Infinity
376110739925,1375068432280286953,-Infinity
376116416714,1375068432280286953,60.70565784189215
376118736262,1375068432280286953,-Infinity
376122093503,1375068432280286953,-Infinity
376123527961,1375068432289716885,-Infinity
376125755948,1375068432291822598,-Infinity
376163296005,1375068432344190762,58.53685939736191
376168545509,1375068432344190762,-Infinity
376171017659,1375068432344190762,-Infinity
376176816530,1375068432344190762,-Infinity
376180204292,1375068432344190762,-Infinity
376181486148,1375068432344862149,-Infinity
376183836217,1375068432353620694,-Infinity
376186064204,1375068432354963467,-Infinity
376224825077,1375068432407819912,64.24282705622278
376229189490,1375068432408460782,65.6088451675265
376237826756,1375068432407819912,-Infinity
376240176824,1375068432407819912,-Infinity
376242404811,1375068432407819912,-Infinity
376245823093,1375068432407819912,-Infinity
376247074428,1375068432417127774,-Infinity
376249302415,1375068432418562100,-Infinity
376288643175,1375068432471357510,60.824786250305515
376298348653,1375068432471998379,-Infinity
376300729242,1375068432471357510,-Infinity
376302926709,1375068432471357510,-Infinity
376305337818,1375068432471357510,-Infinity
376308603498,1375068432471357510,-Infinity
376309854833,1375068432480756924,-Infinity
376345685751,1375068432482130215,61.352661986902326
376349195594,1375068432534559414,-Infinity
376350141725,1375068432534559414,-Infinity
376350782653,1375068432534559414,-Infinity
376351606703,1375068432534559414,-Infinity
376356276320,1375068432534559414,61.172669537774084
376356703605,1375068432535200284,-Infinity
376358840031,1375068432543806241,-Infinity
376359480959,1375068432545332120,-Infinity
376410663623,1375068432598371670,61.48524967366558
376412250682,1375068432598371670,-Infinity
376413654619,1375068432598371670,-Infinity
376414295547,1375068432598371670,-Infinity
376415241679,1375068432598371670,-Infinity
376415607923,1375068432599012539,-Infinity
376418507359,1375068432607618496,-Infinity
376420124938,1375068432609144375,-Infinity
376475305772,1375068432661665127,63.317193036413215
376476190863,1375068432661665127,-Infinity
376476831790,1375068432661665127,-Infinity
376477472718,1375068432661665127,-Infinity
376478418850,1375068432661665127,-Infinity
376479273420,1375068432662305996,-Infinity
376481837131,1375068432670881436,-Infinity
376487300278,1375068432672407315,-Infinity
376538513463,1375068432725538418,64.22151581904026
376539490115,1375068432725538418,-Infinity
376544678578,1375068432725538418,-Infinity
376547913738,1375068432725538418,-Infinity
376550446928,1375068432725538418,-Infinity
376551576182,1375068432726179287,-Infinity
376558504307,1375068432734785245,-Infinity
376560640733,1375068432736311123,-Infinity
376603857581,1375068432788801358,62.058050088705066
376606024528,1375068432789442227,-Infinity
376607581067,1375068432788801358,-Infinity
376620643786,1375068432788801358,61.455960186226235
376623390619,1375068432788801358,-Infinity
376626900462,1375068432788801358,-Infinity
376628182318,1375068432798017666,-Infinity
376631325916,1375068432800214932,-Infinity
376669690024,1375068432852705166,68.4950810752404
376679731226,1375068432853376553,-Infinity
376682111815,1375068432852705166,-Infinity
376684522924,1375068432852705166,-Infinity
376686750912,1375068432852705166,-Infinity
376690138673,1375068432852705166,-Infinity
376691390008,1375068432862135098,-Infinity
376697158358,1375068432863447354,-Infinity
376732684072,1375068432915998623,64.04367360155402
376741596021,1375068432916639493,-Infinity
376744007130,1375068432915998623,-Infinity
376746204597,1375068432915998623,-Infinity
376748432584,1375068432915998623,-Infinity
376751759305,1375068432915998623,-Infinity
376756489963,1375068432925398037,60.76939629163636
376758778990,1375068432926740811,-Infinity
376798791198,1375068432979902432,58.89875862793566
376804742671,1375068432979902432,-Infinity
376807062219,1375068432979902432,-Infinity
376809290206,1375068432979902432,-Infinity
376812647448,1375068432979902432,59.4795161322923
376817500187,1375068432980543301,-Infinity
376819758695,1375068432989301846,-Infinity
376824214669,1375068432990644620,-Infinity
376883851476,1375068433043104336,60.88765946461457
376892244578,1375068433043104336,58.879043920731675
376898287612,1375068433043104336,-Infinity
376904574809,1375068433043104336,58.97717292858173
376916844000,1375068433043104336,-Infinity
376918125855,1375068433043745205,61.1650882847446
376934301652,1375068433052412198,-Infinity
376935003621,1375068433053877041,-Infinity
376940771971,1375068433107038662,-Infinity
376941657062,1375068433107710049,-Infinity
376942328510,1375068433107038662,-Infinity
376942969438,1375068433107038662,-Infinity
376943671407,1375068433107038662,-Infinity
376944617538,1375068433107038662,-Infinity
376945685751,1375068433116346524,-Infinity
376948371544,1375068433117811368,-Infinity
376983256329,1375068433170210049,63.35263930927165
376984385583,1375068433170210049,-Infinity
376985057031,1375068433170210049,-Infinity
376985697959,1375068433170210049,-Infinity
376986705131,1375068433170210049,-Infinity
376987071376,1375068433170850918,-Infinity
376990642259,1375068433179426358,-Infinity
376992046196,1375068433180952237,-Infinity
377046555582,1375068433234083340,59.17016586635602
377048234202,1375068433234083340,-Infinity
377048905650,1375068433234083340,-Infinity
377049546578,1375068433234083340,-Infinity
377050553750,1375068433234083340,-Infinity
377050919995,1375068433234724209,-Infinity
377054399317,1375068433243330166,61.255629415490034
377055955856,1375068433244856045,-Infinity
377118247935,1375068433306654141,59.5437428102005
377119133026,1375068433306806729,-Infinity
377126915722,1375068433315473721,-Infinity
377149531317,1375068433337385342,57.86480847582113
377168911754,1375068433357557461,57.628715203531456
377173672932,1375068433354536221,58.276362218431856
377174985308,1375068433354536221,-Infinity
377175656756,1375068433354536221,-Infinity
377176694449,1375068433354536221,-Infinity
377177671100,1375068433354536221,-Infinity
377183347890,1375068433371809170,-Infinity
377184110899,1375068433371961758,-Infinity
377189024679,1375068433377668545,-Infinity
377209229165,1375068433397810147,57.942101132966286
377229372613,1375068433417951748,58.19132531087981
377236941665,1375068433418104336,57.51399326052836
377238315081,1375068433418104336,-Infinity
377239841100,1375068433418104336,-Infinity
377241550241,1375068433418104336,-Infinity
377243839269,1375068433418104336,-Infinity
377246677663,1375068433435072110,-Infinity
377248173162,1375068433435224698,-Infinity
377249638139,1375068433438093350,-Infinity
377272040093,1375068433458509610,58.07302308177608
377293892679,1375068433478773282,58.63890904161305
377302804627,1375068433481641934,-Infinity
377305673542,1375068433481641934,-Infinity
377307932050,1375068433481641934,-Infinity
377310587322,1375068433481641934,-Infinity
377314188726,1375068433481641934,-Infinity
377315501102,1375068433498487637,-Infinity
377317759610,1375068433500593350,-Infinity
377319590832,1375068433500471280,-Infinity
377331432736,1375068433518629239,-Infinity
377351576183,1375068433538770840,57.617310967101055
377367111052,1375068433545515225,-Infinity
377376480806,1375068433545515225,58.23394784941384
377379441282,1375068433545515225,-Infinity
377381943953,1375068433545515225,-Infinity
377385423275,1375068433545515225,-Infinity
377386766172,1375068433558912442,-Infinity
377389177281,1375068433562910245,-Infinity
377394091061,1375068433562788174,-Infinity
377396929456,1375068433579054043,-Infinity
377410602582,1375068433599287198,-Infinity
377428060235,1375068433609113858,61.864288191095156
377429006366,1375068433609113858,-Infinity
377429647294,1375068433609113858,-Infinity
377430410305,1375068433609113858,-Infinity
377431417477,1375068433609113858,-Infinity
377431783721,1375068433619367764,-Infinity
377437735194,1375068433626386807,63.203982396401756
377438437162,1375068433626539395,-Infinity
377450828433,1375068433639509366,-Infinity
377470941359,1375068433659650967,57.07583623703003
377490932202,1375068433678327725,60.37144736777171
377491908854,1375068433672346280,-Infinity
377492702384,1375068433672346280,58.57782326951248
377493587475,1375068433672346280,-Infinity
377494228402,1375068433672346280,-Infinity
377502560464,1375068433672346280,-Infinity
377503109831,1375068433689466641,-Infinity
377503689718,1375068433689314053,-Infinity
377515104337,1375068433699506924,57.68551282125277
377532073666,1375068433720075772,-Infinity
377553437926,1375068433740186856,62.77367304883721
377554384057,1375068433734205411,-Infinity
377555360709,1375068433734205411,-Infinity
377556001637,1375068433734205411,-Infinity
377556642565,1375068433734205411,-Infinity
377557619217,1375068433734205411,-Infinity
377562899241,1375068433751478360,-Infinity
377563601210,1375068433751630948,-Infinity
377571567027,1375068433760328457,-Infinity
377591740993,1375068433780500577,59.55287939683362
377612098081,1375068433800642178,58.48538132846677
377617896951,1375068433799513028,-Infinity
377619270368,1375068433799513028,-Infinity
377619972337,1375068433799513028,-Infinity
377624977678,1375068433799513028,-Infinity
377627663470,1375068433799513028,-Infinity
377629250530,1375068433816480801,-Infinity
377631020711,1375068433816633389,-Infinity
377637124786,1375068433820783780,-Infinity
377656108458,1375068433841596768,58.50600918803175
377674084957,1375068433861341641,58.769805690537495
377684065119,1375068433863050625,-Infinity
377687056115,1375068433863050625,-Infinity
377689284102,1375068433863050625,-Infinity
377691664691,1375068433863050625,58.28693352198159
377698836979,1375068433863050625,-Infinity
377706161868,1375068433880781338,-Infinity
377706863837,1375068433880659268,-Infinity
377707565805,1375068433882368252,-Infinity
377713669880,1375068433901319668,59.44260077471353
377733935407,1375068433921491787,59.2367127421317
377745136384,1375068433926649258,-Infinity
377746509801,1375068433926649258,-Infinity
377747272810,1375068433926649258,-Infinity
377748005299,1375068433926649258,-Infinity
377749104032,1375068433926649258,-Infinity
377753743129,1375068433941633389,59.131908867068866
377755360709,1375068433943769620,-Infinity
377756032157,1375068433943617032,-Infinity
377773520330,1375068433961774991,60.76939629163636
377793633255,1375068433981916592,57.467676751840884
377809229165,1375068433990492032,64.1141680394174
377821711997,1375068433990492032,-Infinity
377824611433,1375068433990492032,-Infinity
377826808899,1375068433990492032,-Infinity
377830105101,1375068433990492032,-Infinity
377831325916,1375068434002058194,-Infinity
377836880623,1375068434007948086,-Infinity
377839200171,1375068434009168789,-Infinity
377841122956,1375068434022169278,-Infinity
377855040246,1375068434042310879,61.172669537774084
377873199867,1375068434053877041,58.2020005731875
377878937697,1375068434053877041,-Infinity
377881470888,1375068434053877041,-Infinity
377884736567,1375068434053877041,-Infinity
377888093808,1375068434053877041,-Infinity
377889375664,1375068434063001797,-Infinity
377891664692,1375068434071241543,-Infinity
377895021933,1375068434071119473,-Infinity
377897433042,1375068434080915616,-Infinity
377916111510,1375068434102094815,61.08890950860186
377937384209,1375068434122877286,61.012056575236834
377941107694,1375068434116895840,-Infinity
377945319506,1375068434116895840,-Infinity
377948524145,1375068434116895840,-Infinity
377950843693,1375068434116895840,58.72973953045488
377958626388,1375068434116895840,-Infinity
377959786162,1375068434134535000,-Infinity
377961861548,1375068434134412930,-Infinity
377964181097,1375068434143018887,-Infinity
377974893747,1375068434163191006,60.69765754211516
377994854070,1375068434183332608,60.72163636487962
377999279524,1375068434180891202,-Infinity
378001080226,1375068434180891202,-Infinity
378002117919,1375068434180891202,-Infinity
378003247173,1375068434180891202,-Infinity
378004864752,1375068434180891202,-Infinity
378009503849,1375068434197858975,-Infinity
378010327899,1375068434198011563,-Infinity
378014936475,1375068434203504727,62.491856070130865
378035049400,1375068434223615811,61.79402628036869
378055772733,1375068434244062588,62.03063309736536
378091267927,1375068434244459317,57.20842392379328
378092336140,1375068434244459317,-Infinity
378093007589,1375068434244459317,55.962928846725504
378093679037,1375068434244459317,-Infinity
378094625168,1375068434244459317,-Infinity
378094991413,1375068434261732266,-Infinity
378096578472,1375068434261884854,-Infinity
378097188880,1375068434263868496,-Infinity
378125298143,1375068434284345791,59.84028762611521
378154811343,1375068434304182217,59.05488552585498
378155849035,1375068434308027432,-Infinity
378157191932,1375068434308340292,-Infinity
378157985461,1375068434308340292,-Infinity
378158717950,1375068434308340292,-Infinity
378160457612,1375068434308340292,-Infinity
378189116241,1375068434324636679,58.957635631716634
378189970811,1375068434326071005,-Infinity
378190672780,1375068434326162558,-Infinity
378192046197,1375068434344778280,-Infinity
378226839421,1375068434364919882,56.61439242675116
378227693991,1375068434372244101,-Infinity
378228487521,1375068434372244101,-Infinity
378230257702,1375068434372244101,-Infinity
378231020712,1375068434372244101,-Infinity
378232149965,1375068434372244101,-Infinity
378260930676,1375068434385061483,58.32909052124167
378261968369,1375068434389517050,-Infinity
378263402826,1375068434390951376,-Infinity
378264074274,1375068434405233603,-Infinity
378264715202,1375068434425344687,-Infinity
378289711387,1375068434435507040,56.35436327681561
378290749080,1375068434435507040,-Infinity
378291420528,1375068434435507040,-Infinity
378292061456,1375068434435507040,54.50841067600213
378293465393,1375068434435507040,-Infinity
378293831637,1375068434445486288,-Infinity
378294503085,1375068434452474813,-Infinity
378295144013,1375068434452627401,-Infinity
378296090145,1375068434465627890,-Infinity
378321147372,1375068434483816366,58.06218799017247
378346082517,1375068434505026083,57.628715203531456
378346937087,1375068434499044638,-Infinity
378347791658,1375068434499044638,-Infinity
378348798830,1375068434499044638,-Infinity
378349439758,1375068434499044638,-Infinity
378350446930,1375068434499044638,-Infinity
378350813175,1375068434516317587,-Infinity
378351484623,1375068434516470175,-Infinity
378376602889,1375068434526022177,58.50600918803175
378377762663,1375068434546285849,-Infinity
378401141268,1375068434566366415,58.769805690537495
378402056879,1375068434562643271,-Infinity
378402911449,1375068434562643271,-Infinity
378403552377,1375068434562643271,-Infinity
378404193305,1375068434562643271,-Infinity
378405139437,1375068434562643271,-Infinity
378405505681,1375068434579611044,-Infinity
378406146609,1375068434579763632,-Infinity
378406695976,1375068434586477499,-Infinity
378418080074,1375068434606619101,60.12703975804106
378437765714,1375068434626760702,57.43277653825063
378444754879,1375068434626211386,-Infinity
378445914654,1375068434626211386,-Infinity
378446555581,1375068434626211386,-Infinity
378447196509,1375068434626211386,-Infinity
378448112120,1375068434626211386,-Infinity
378454887643,1375068434643484335,60.88765946461457
378455559091,1375068434643636923,-Infinity
378458061762,1375068434646871786,-Infinity
378478418850,1375068434667349081,63.83426983789838
378498592815,1375068434687490683,59.006396707568385
378508542457,1375068434689748983,-Infinity
378509549629,1375068434689748983,-Infinity
378512082820,1375068434689748983,-Infinity
378515775785,1375068434689748983,-Infinity
378517240763,1375068434689748983,-Infinity
378518705741,1375068434706930380,-Infinity
378520781126,1375068434706777792,-Infinity
378521818819,1375068434708395224,-Infinity
378538696584,1375068434727468710,60.084196430920294
378558778990,1375068434747610312,62.406811155209084
378572665759,1375068434753652792,63.329024543411876
378575900919,1375068434753652792,-Infinity
378577243815,1375068434753652792,-Infinity
378578220467,1375068434753652792,-Infinity
378580601056,1375068434753652792,-Infinity
378581180943,1375068434767751913,-Infinity
378582584880,1375068434770925741,-Infinity
378583866736,1375068434771078329,-Infinity
378599218483,1375068434787893515,62.45924497362784
378619361928,1375068434808035116,62.254276137768436
378635659809,1375068434817220907,63.25183003696597
378637216348,1375068434817220907,-Infinity
378638223520,1375068434817220907,-Infinity
378639444335,1375068434817220907,-Infinity
378641092436,1375068434817220907,-Infinity
378641672323,1375068434828146200,-Infinity
378645670492,1375068434834188681,-Infinity
378646677664,1375068434834341269,-Infinity
378659526741,1375068434848318319,58.09465279356463
378713944564,1375068434868459921,63.56233138313374
378715531623,1375068434880483847,-Infinity
378716843999,1375068434880483847,-Infinity
378717851172,1375068434880483847,-Infinity
378718827823,1375068434880483847,-Infinity
378721025290,1375068434880483847,-Infinity
378721574657,1375068434889639120,-Infinity
378722581829,1375068434897756796,-Infinity
378723650042,1375068434897909384,-Infinity
378760396570,1375068434907644491,62.04435241268901
378761708946,1375068434928823690,-Infinity
378762349874,1375068434948995810,-Infinity
378764272657,1375068434943014364,-Infinity
378765157748,1375068434943014364,-Infinity
378765798676,1375068434943014364,-Infinity
378766470124,1375068434943014364,-Infinity
378767446776,1375068434943014364,-Infinity
378774313860,1375068434960012655,59.10310511000422
378775137910,1375068434960165243,-Infinity
378786033683,1375068434969137411,-Infinity
378803277693,1375068434989980917,60.99660403593958
378820857427,1375068435009481649,60.37144736777171
378826229012,1375068435007620077,-Infinity
378827114103,1375068435007620077,-Infinity
378827816072,1375068435007620077,-Infinity
378828487520,1375068435007620077,-Infinity
378832180485,1375068435007620077,-Infinity
378838864446,1375068435024893026,60.81689499597449
378839749537,1375068435025045614,-Infinity
378840817750,1375068435029562216,-Infinity
378861083278,1375068435049734335,60.39634272584445
378886903513,1375068435070181112,56.65273387884943
378890108152,1375068435071157675,-Infinity
378891084804,1375068435071157675,-Infinity
378891847813,1375068435071157675,-Infinity
378892610822,1375068435071157675,60.006541742464705
378893984239,1375068435071157675,-Infinity
378908939221,1375068435088125448,-Infinity
378910495760,1375068435088278036,-Infinity
378911380851,1375068435089987021,-Infinity
378924504611,1375068435110159140,59.625628092778456
378941687582,1375068435130300741,59.93692754369583
378957649738,1375068435134756308,62.08538079511426
378959145236,1375068435134756308,-Infinity
378960182929,1375068435134756308,-Infinity
378961098540,1375068435134756308,-Infinity
378964211618,1375068435134756308,-Infinity
378964791505,1375068435150442343,-Infinity
378965798677,1375068435152029257,-Infinity
378966805850,1375068435152181845,-Infinity
378982432280,1375068435170583944,62.38047504770544
379002178961,1375068435190695028,61.644599553545696
379017072902,1375068435198599081,62.70407153038602
379018598921,1375068435198599081,-Infinity
379019545052,1375068435198599081,-Infinity
379020948989,1375068435198599081,-Infinity
379022688651,1375068435198599081,-Infinity
379023207497,1375068435210897665,-Infinity
379026625779,1375068435215566855,-Infinity
379027968675,1375068435216848593,-Infinity
379042221689,1375068435231008749,62.779972885742964
379062395655,1375068435251150351,62.13300353377041
379080738398,1375068435261923056,65.3738079697911
379082203376,1375068435261923056,-Infinity
379083180028,1375068435261923056,-Infinity
379084217720,1375068435261923056,-Infinity
379085621658,1375068435261923056,-Infinity
379086140504,1375068435271291952,-Infinity
379090718560,1375068435279196005,-Infinity
379091756252,1375068435279348593,-Infinity
379102865668,1375068435291433554,63.63111847381062
379122520787,1375068435310232382,62.79884502238485
379144220772,1375068435331442099,61.92009127334414
379145288985,1375068435325460653,-Infinity
379146509800,1375068435325460653,-Infinity
379147486452,1375068435325460653,-Infinity
379148402063,1375068435325460653,-Infinity
379149836520,1375068435325460653,-Infinity
379154017811,1375068435342458944,62.504866296974306
379155116545,1375068435342611532,-Infinity
379163875892,1375068435351827841,-Infinity
379183958299,1375068435371969442,56.61439242675116
379203338735,1375068435392111044,57.31541901183532
379207703148,1375068435389028769,-Infinity
379209656452,1375068435389028769,-Infinity
379210724665,1375068435389028769,-Infinity
379211701317,1375068435389028769,-Infinity
379213135775,1375068435389028769,58.475048995548065
379217774871,1375068435406301718,-Infinity
379218812564,1375068435406454306,-Infinity
379224641955,1375068435413351278,-Infinity
379243991871,1375068435432424765,55.83777227997515
379264104796,1375068435452688437,56.35436327681561
379271093961,1375068435452566366,-Infinity
379272375817,1375068435452566366,-Infinity
379274847967,1375068435452566366,-Infinity
379275794098,1375068435452566366,-Infinity
379277198035,1375068435452566366,-Infinity
379281409847,1375068435469534140,-Infinity
379282417019,1375068435469686728,-Infinity
379283943038,1375068435472677450,-Infinity
