#SysTm EventTmStmp Snd
95975340597284,1379325665093443725,-Infinity
95975341329773,1379325665093443725,-Infinity
95975342428506,1379325665093443725,-Infinity
95975342977873,1379325665102965209,-Infinity
95975343801923,1379325665104826782,-Infinity
95975403194567,1379325665155516479,69.09662872806585
95975404476422,1379325665156615112,-Infinity
95975405575156,1379325665156615112,-Infinity
95975406460246,1379325665156615112,-Infinity
95975407406378,1379325665156615112,-Infinity
95975408810315,1379325665156615112,-Infinity
95975409268121,1379325665166045043,-Infinity
95975410855180,1379325665167174194,66.47778591270796
95975445282161,1379325665192992065,66.9150019528122
95975480472149,1379325665219481323,69.08749534444352
95975481631924,1379325665220579955,-Infinity
95975482639096,1379325665220579955,-Infinity
95975483463146,1379325665220579955,-Infinity
95975484683961,1379325665220579955,-Infinity
95975485965816,1379325665220579955,-Infinity
95975486393102,1379325665229948852,-Infinity
95975487217152,1379325665231108520,-Infinity
95975529091103,1379325665282652709,68.38018566742946
95975531074927,1379325665283781860,65.04048704740529
95975532509385,1379325665283781860,-Infinity
95975533638638,1379325665283781860,-Infinity
95975535256218,1379325665283781860,-Infinity
95975538338776,1379325665283781860,-Infinity
95975538949183,1379325665293242309,-Infinity
95975540169998,1379325665294371459,-Infinity
95975582196550,1379325665346587035,65.02104814775284
95975583631008,1379325665347655151,-Infinity
95975585004424,1379325665347655151,-Infinity
95975586042117,1379325665347655151,-Infinity
95975587140850,1379325665347655151,-Infinity
95975588849991,1379325665347655151,-Infinity
95975589643521,1379325665357054565,63.77831394331799
95975592085151,1379325665358183715,-Infinity
95975658741645,1379325665409788940,64.80429821770029
95975660145582,1379325665410887573,-Infinity
95975661183275,1379325665410887573,-Infinity
95975661915764,1379325665410887573,-Infinity
95975662648253,1379325665410887573,-Infinity
95975663746986,1379325665410887573,-Infinity
95975664113231,1379325665420348022,-Infinity
95975664815199,1379325665421446655,-Infinity
95975692100412,1379325665447081420,59.42408408370319
95975727137799,1379325665473662231,58.148492549357286
95975728175491,1379325665474730346,-Infinity
95975729121623,1379325665474730346,-Infinity
95975729823591,1379325665474730346,-Infinity
95975731532732,1379325665474730346,-Infinity
95975732661986,1379325665474730346,-Infinity
95975733058751,1379325665484221313,-Infinity
95975733791240,1379325665485258910,-Infinity
95975788270106,1379325665536864135,63.58532100554369
95975789460400,1379325665537932250,-Infinity
95975790864337,1379325665537932250,67.12371406261816
95975791840989,1379325665537932250,-Infinity
95975792726080,1379325665537932250,-Infinity
95975794465741,1379325665537932250,-Infinity
95975794954067,1379325665547301147,-Infinity
95975795869678,1379325665548430297,-Infinity
95975827793987,1379325665574156616,70.36286256604492
95975864143750,1379325665600920532,72.84012143455811
95975865669769,1379325665602019164,-Infinity
95975867104226,1379325665602019164,-Infinity
95975868172439,1379325665602019164,-Infinity
95975869301693,1379325665602019164,71.01132321516093
95975872170608,1379325665602019164,-Infinity
95975872719975,1379325665611510131,-Infinity
95975873788188,1379325665613524291,-Infinity
95975916547230,1379325665664000366,71.3792973852027
95975918012208,1379325665665098998,-Infinity
95975919355104,1379325665665098998,-Infinity
95975920514878,1379325665665098998,-Infinity
95975921674652,1379325665665098998,-Infinity
95975923444834,1379325665665098998,-Infinity
95975923994201,1379325665674467895,-Infinity
95975925153975,1379325665675597045,-Infinity
95975963792766,1379325665701475952,77.4373292882657
95975965074621,1379325665727995727,-Infinity
95975966234395,1379325665729063842,-Infinity
95975967607812,1379325665729063842,-Infinity
95975968706546,1379325665729063842,-Infinity
95975969835799,1379325665729063842,77.45245573709825
95975972735235,1379325665729063842,-Infinity
95975973345642,1379325665738463256,-Infinity
95975974474896,1379325665739592407,-Infinity
95976025840684,1379325665791167114,73.39911180822934
95976027946590,1379325665792235229,-Infinity
95976029594690,1379325665792386232,-Infinity
95976030998627,1379325665792386232,71.49318418124479
95976032158401,1379325665792386232,-Infinity
95976034081184,1379325665792386232,-Infinity
95976034661071,1379325665801785646,-Infinity
95976035912407,1379325665802914796,-Infinity
95976072201129,1379325665828824220,70.5912739936995
95976110809399,1379325665855252443,71.66918520684017
95976112091255,1379325665856351076,-Infinity
95976113037387,1379325665856351076,-Infinity
95976113769875,1379325665856351076,-Infinity
95976114502364,1379325665856351076,-Infinity
95976115601098,1379325665856351076,-Infinity
95976115997863,1379325665865719972,-Infinity
95976116730352,1379325665866849122,-Infinity
95976166570120,1379325665918484865,72.16179541589518
95976167821455,1379325665919583497,-Infinity
95976168920189,1379325665919583497,-Infinity
95976169805279,1379325665919583497,69.39276493047264
95976172124828,1379325665919583497,-Infinity
95976173467724,1379325665919583497,-Infinity
95976173925530,1379325665929043947,-Infinity
95976174810620,1379325665930173097,-Infinity
95976236400731,1379325665982388673,66.98901099955498
95976237621546,1379325665983456788,-Infinity
95976238689759,1379325665983456788,-Infinity
95976239513809,1379325665983456788,-Infinity
95976240490462,1379325665983456788,-Infinity
95976241863879,1379325665983456788,-Infinity
95976242321684,1379325665992825685,-Infinity
95976243206775,1379325665993924318,-Infinity
95976309344421,1379325666045621095,63.70502806710553
95976311053562,1379325666046719728,-Infinity
95976312060734,1379325666046719728,57.84259791436983
95976312884784,1379325666046719728,-Infinity
95976313617273,1379325666046719728,-Infinity
95976314716006,1379325666046719728,-Infinity
95976315295893,1379325666056088624,-Infinity
95976316028382,1379325666057339845,-Infinity
95976343191514,1379325666109524904,59.07420549999402
95976345297420,1379325666110593019,-Infinity
95976346335113,1379325666110593019,-Infinity
95976347189683,1379325666110593019,-Infinity
95976348074774,1379325666110593019,-Infinity
95976349448191,1379325666110593019,-Infinity
95976352286585,1379325666120083986,60.60107462119582
95976353660002,1379325666121152101,-Infinity
95976406429726,1379325666172696290,61.723191264530655
95976407681061,1379325666173764406,-Infinity
95976408779795,1379325666173764406,-Infinity
95976409603845,1379325666173764406,-Infinity
95976410977263,1379325666173764406,60.34648043693715
95976412411720,1379325666173764406,-Infinity
95976415280635,1379325666183133302,-Infinity
95976416715092,1379325666184292970,-Infinity
95976442413247,1379325666210080324,59.488720504954415
95976470980315,1379325666236783205,59.580231623519644
95976473177782,1379325666237881837,-Infinity
95976476535022,1379325666237881837,-Infinity
95976477755837,1379325666237881837,-Infinity
95976478671448,1379325666237881837,-Infinity
95976484073554,1379325666237881837,-Infinity
95976484836564,1379325666247311769,-Infinity
95976486271021,1379325666248471437,-Infinity
95976534249046,1379325666299863038,57.386023667356376
95976535988707,1379325666300931154,-Infinity
95976537423165,1379325666300931154,-Infinity
95976538521898,1379325666300931154,-Infinity
95976539681672,1379325666300931154,-Infinity
95976541543415,1379325666300931154,-Infinity
95976542825270,1379325666310422121,-Infinity
95976544412330,1379325666311490236,-Infinity
95976598097664,1379325666363888917,61.8221992971088
95976600813977,1379325666365018068,-Infinity
95976602248435,1379325666365018068,-Infinity
95976603316648,1379325666365018068,-Infinity
95976604506942,1379325666365018068,-Infinity
95976606246603,1379325666365018068,-Infinity
95976607101174,1379325666374386964,-Infinity
95976608413550,1379325666375577150,-Infinity
95976661030672,1379325666426999269,61.06592495669239
95976662983976,1379325666428067384,-Infinity
95976664387913,1379325666428067384,-Infinity
95976665517167,1379325666428067384,-Infinity
95976666585380,1379325666428067384,-Infinity
95976668325041,1379325666428067384,-Infinity
95976669759498,1379325666437466798,62.16686059339402
95976672597893,1379325666438595949,-Infinity
95976697197313,1379325666464566408,57.76441053920736
95976724940333,1379325666490964113,62.2743246071429
95976727320922,1379325666492032228,-Infinity
95976728846940,1379325666492032228,-Infinity
95976729945674,1379325666492032228,58.83947973023354
95976731380132,1379325666492032228,-Infinity
95976733089273,1379325666492032228,-Infinity
95976734096445,1379325666501431642,-Infinity
95976735500382,1379325666502560792,-Infinity
95976788331146,1379325666554166017,59.42408408370319
95976794221578,1379325666555295167,60.903306900908646
95976795686556,1379325666555295167,-Infinity
95976797121013,1379325666555295167,-Infinity
95976798555471,1379325666555295167,-Infinity
95976800875019,1379325666555295167,-Infinity
95976801485427,1379325666564755617,-Infinity
95976802675721,1379325666565915285,-Infinity
95976852576529,1379325666618100343,72.07369437166544
95976855048679,1379325666619168458,-Infinity
95976856391576,1379325666619244147,-Infinity
95976857520830,1379325666619244147,-Infinity
95976858711124,1379325666619244147,-Infinity
95976860420265,1379325666619244147,-Infinity
95976861702121,1379325666628643561,-Infinity
95976862861895,1379325666629772712,-Infinity
95976915265373,1379325666681347419,65.48981723956847
95976917707003,1379325666682415534,-Infinity
95976919049899,1379325666682415534,-Infinity
95976920575918,1379325666682415534,-Infinity
95976921766213,1379325666682415534,-Infinity
95976923505874,1379325666682415534,-Infinity
95976924390964,1379325666691814948,-Infinity
95976925672820,1379325666692944099,-Infinity
95976979449718,1379325666745312263,62.48534364028406
95976982593317,1379325666746441413,-Infinity
95976984119335,1379325666746441413,-Infinity
95976985340150,1379325666746441413,-Infinity
95976986591486,1379325666746441413,-Infinity
95976988605830,1379325666746441413,-Infinity
95976989216237,1379325666755932380,-Infinity
95976990437052,1379325666757061530,58.70963691778922
95977042504807,1379325666808483649,61.83625160566642
95977044580192,1379325666809551765,-Infinity
95977049280329,1379325666809551765,-Infinity
95977051905082,1379325666809551765,62.991492685058866
95977053339539,1379325666809551765,-Infinity
95977055048680,1379325666809551765,-Infinity
95977055659087,1379325666818951179,-Infinity
95977056757821,1379325666820049811,-Infinity
95977080624752,1379325666845989753,65.64061435558529
95977106689149,1379325666872509528,63.317193036413215
95977109374942,1379325666873669196,-Infinity
95977113556233,1379325666873669196,-Infinity
95977114899129,1379325666873669196,-Infinity
95977116455668,1379325666873669196,-Infinity
95977118317411,1379325666873669196,-Infinity
95977118958339,1379325666883190681,-Infinity
95977120148633,1379325666884258796,-Infinity
95977169835799,1379325666935650397,68.56653067253987
95977173070959,1379325666936779548,-Infinity
95977174383335,1379325666936779548,-Infinity
95977175451548,1379325666936779548,-Infinity
95977176611322,1379325666936779548,-Infinity
95977181128337,1379325666936779548,-Infinity
95977182013428,1379325666946239997,-Infinity
95977183386845,1379325666947399665,-Infinity
95977233623377,1379325666999584724,68.9058920007144
95977236156568,1379325667000713874,-Infinity
95977237652066,1379325667000713874,-Infinity
95977238750800,1379325667000713874,-Infinity
95977239849533,1379325667000713874,-Infinity
95977241619715,1379325667000713874,-Infinity
95977242504805,1379325667010082770,-Infinity
95977243908742,1379325667011211921,-Infinity
95977297502518,1379325667062786628,66.87579500227355
95977300096749,1379325667063915778,-Infinity
95977301561727,1379325667063915778,-Infinity
95977302690981,1379325667063915778,-Infinity
95977303789714,1379325667063915778,-Infinity
95977306292385,1379325667063915778,-Infinity
95977306963833,1379325667073376227,-Infinity
95977308184648,1379325667074535895,-Infinity
95977333119792,1379325667100353767,64.60244543982512
95977360710208,1379325667126720954,63.659619729434674
95977364220051,1379325667127789069,-Infinity
95977365898671,1379325667127789069,-Infinity
95977367027925,1379325667127789069,-Infinity
95977368248740,1379325667127789069,-Infinity
95977370354645,1379325667127789069,-Infinity
95977371361818,1379325667137188483,-Infinity
95977372552112,1379325667138317634,-Infinity
95977424070501,1379325667189892341,67.0816035226534
95977426634212,1379325667191021491,-Infinity
95977430571340,1379325667191021491,59.95438347880676
95977432127879,1379325667191021491,-Infinity
95977434325346,1379325667191021491,-Infinity
95977436126048,1379325667191021491,-Infinity
95977436736455,1379325667200512458,-Infinity
95977437865709,1379325667201641608,-Infinity
95977459901418,1379325667227276374,63.40553891320914
95977487888600,1379325667253857185,64.23750414781601
95977489750343,1379325667254955817,64.69891072346938
95977491520524,1379325667254955817,-Infinity
95977492680298,1379325667254955817,-Infinity
95977494297878,1379325667254955817,-Infinity
95977496892110,1379325667254955817,-Infinity
95977497471997,1379325667264324714,-Infinity
95977498784373,1379325667265484382,-Infinity
95977551401496,1379325667317028571,65.48520650158187
95977553446361,1379325667318096686,-Infinity
95977554911339,1379325667318096686,-Infinity
95977556010072,1379325667318096686,-Infinity
95977557108805,1379325667318096686,-Infinity
95977558909507,1379325667318096686,-Infinity
95977559977720,1379325667327526618,-Infinity
95977561564780,1379325667328625251,-Infinity
95977615158553,1379325667381023933,69.70754299798202
95977616898214,1379325667382153083,-Infinity
95977618393712,1379325667382153083,-Infinity
95977619461925,1379325667382153083,-Infinity
95977621110025,1379325667382153083,-Infinity
95977622971768,1379325667382153083,-Infinity
95977624039981,1379325667391644050,-Infinity
95977625474439,1379325667392773200,-Infinity
95977678183121,1379325667444164802,72.30597208819
95977680685791,1379325667445263435,-Infinity
95977682089729,1379325667445263435,-Infinity
95977683157942,1379325667445263435,-Infinity
95977684256675,1379325667445263435,-Infinity
95977685996336,1379325667445263435,-Infinity
95977686942468,1379325667454662849,-Infinity
95977688346405,1379325667455761481,-Infinity
95977742397986,1379325667508221198,71.95846694229061
95977744748054,1379325667509350349,-Infinity
95977746182512,1379325667509350349,-Infinity
95977747342286,1379325667509350349,-Infinity
95977748441019,1379325667509350349,-Infinity
95977750150160,1379325667509350349,-Infinity
95977751279414,1379325667518749763,-Infinity
95977753354799,1379325667519970466,-Infinity
95977805361513,1379325667571301032,67.91872236133169
95977808199907,1379325667572399665,-Infinity
95977809573324,1379325667572399665,71.43758948749878
95977811557148,1379325667572399665,-Infinity
95977813022126,1379325667572399665,-Infinity
95977814975430,1379325667572399665,-Infinity
95977815768960,1379325667581860114,-Infinity
95977817417060,1379325667582958747,-Infinity
95977841680755,1379325667608898688,70.95254583482104
95977869210132,1379325667635265876,73.68542414189922
95977871621241,1379325667636364509,-Infinity
95977872994658,1379325667636364509,-Infinity
95977874062871,1379325667636364509,-Infinity
95977875222645,1379325667636364509,-Infinity
95977876870745,1379325667636364509,-Infinity
95977878061040,1379325667645733405,-Infinity
95977879709140,1379325667646893073,-Infinity
95977932478864,1379325667698406745,71.13010578292263
95977935012055,1379325667699505378,-Infinity
95977936354951,1379325667699505378,-Infinity
95977937484205,1379325667699505378,-Infinity
95977938613459,1379325667699505378,-Infinity
95977940414161,1379325667699505378,-Infinity
95977941482374,1379325667708996345,-Infinity
95977942794750,1379325667710064460,-Infinity
95977968737066,1379325667735821296,69.27432702526647
95977996449564,1379325667762402106,66.51063446173079
95977998860673,1379325667763500739,-Infinity
95978000264610,1379325667763500739,-Infinity
95978001363344,1379325667763500739,-Infinity
95978002462077,1379325667763500739,-Infinity
95978004171218,1379325667763500739,-Infinity
95978005300472,1379325667772900153,-Infinity
95978006673888,1379325667773998786,-Infinity
95978059809858,1379325667825542976,64.42189164330689
95978062495651,1379325667826672126,-Infinity
95978063930108,1379325667826672126,-Infinity
95978065028841,1379325667826672126,-Infinity
95978066127575,1379325667826672126,-Infinity
95978067745155,1379325667826672126,-Infinity
95978068660766,1379325667836041022,-Infinity
95978070400427,1379325667837292243,64.11956706028992
95978096007019,1379325667862957526,65.78883761665475
95978123688996,1379325667889568854,63.33493425768808
95978125245535,1379325667890667487,-Infinity
95978126679993,1379325667890667487,-Infinity
95978127778726,1379325667890667487,-Infinity
95978128999541,1379325667890667487,-Infinity
95978131380130,1379325667890667487,66.21890706243074
95978132600945,1379325667900127936,-Infinity
95978134371126,1379325667901287604,-Infinity
95978186774607,1379325667952709724,63.573833801760664
95978189185716,1379325667953777839,-Infinity
95978190559133,1379325667953777839,66.24007286572734
95978192817641,1379325667953777839,-Infinity
95978193946895,1379325667953777839,-Infinity
95978196022280,1379325667953777839,-Infinity
95978196907371,1379325667963177253,-Infinity
95978198097665,1379325667964306403,-Infinity
95978222727605,1379325667990124274,66.56782213175295
95978251142072,1379325668016735602,68.85598195073119
95978253583701,1379325668017864753,-Infinity
95978254957118,1379325668017864753,-Infinity
95978256055851,1379325668017864753,-Infinity
95978257185105,1379325668017864753,-Infinity
95978258863726,1379325668017864753,-Infinity
95978259901418,1379325668027355720,-Infinity
95978261396917,1379325668028484870,-Infinity
95978313891957,1379325668079845954,72.6925541560986
95978316333587,1379325668080914069,-Infinity
95978317676483,1379325668080914069,-Infinity
95978318775217,1379325668080914069,-Infinity
95978319904471,1379325668080914069,-Infinity
95978321735694,1379325668080914069,-Infinity
95978322742866,1379325668090313483,-Infinity
95978324085763,1379325668091442634,-Infinity
95978350272242,1379325668117413093,65.27042192978833
95978378015260,1379325668143871833,68.0535802044735
95978379663360,1379325668145031501,-Infinity
95978381250419,1379325668145031501,-Infinity
95978382318632,1379325668145031501,-Infinity
95978383447886,1379325668145031501,-Infinity
95978385126506,1379325668145031501,-Infinity
95978386835647,1379325668154400397,-Infinity
95978388178544,1379325668155560065,-Infinity
95978446441934,1379325668207134772,65.2987404052959
95978457978634,1379325668208447028,-Infinity
95978462068364,1379325668208447028,-Infinity
95978465456125,1379325668208447028,-Infinity
95978468202959,1379325668208447028,66.18493411037643
95978477267510,1379325668208447028,-Infinity
95978479800701,1379325668218243171,-Infinity
95978482974820,1379325668219219733,-Infinity
95978512854265,1379325668271460002,64.86395036839978
95978524787730,1379325668272741740,-Infinity
95978533638638,1379325668272741740,63.93960286945571
95978537209522,1379325668272741740,-Infinity
95978539956355,1379325668272741740,-Infinity
95978545388982,1379325668272741740,-Infinity
95978547128643,1379325668282232707,-Infinity
95978549875476,1379325668283605998,64.98203932396571
95978578656187,1379325668334478801,62.26764692531158
95978584699221,1379325668335791057,-Infinity
95978588117502,1379325668335791057,-Infinity
95978594893025,1379325668335791057,-Infinity
95978598769112,1379325668335791057,-Infinity
95978603164046,1379325668335791057,-Infinity
95978604690064,1379325668345587199,-Infinity
95978608962916,1379325668346655315,65.23726657260501
95978637743628,1379325668398443645,61.073593235154206
95978649127728,1379325668399603313,60.10135913372717
95978656879902,1379325668399603313,-Infinity
95978659657256,1379325668399603313,-Infinity
95978662983977,1379325668399603313,-Infinity
95978668050358,1379325668399603313,-Infinity
95978669576377,1379325668409338420,60.895486706959446
95978676412940,1379325668410437053,-Infinity
95978708795055,1379325668461584514,61.864288191095156
95978709863268,1379325668462866252,-Infinity
95978711938653,1379325668462866252,-Infinity
95978713891957,1379325668462866252,-Infinity
95978714716007,1379325668462866252,-Infinity
95978715845261,1379325668462866252,-Infinity
95978716242026,1379325668472570842,-Infinity
95978717005035,1379325668473638957,-Infinity
95978731532732,1379325668498876994,58.84938768885961
95978763609644,1379325668526190227,59.93692754369583
95978764555776,1379325668527777141,-Infinity
95978765501907,1379325668527777141,-Infinity
95978766234396,1379325668527777141,-Infinity
95978766997405,1379325668527777141,-Infinity
95978768126659,1379325668527777141,-Infinity
95978769316954,1379325668537054485,-Infinity
95978771544942,1379325668538580364,64.78932093639025
95978826054326,1379325668588690227,61.240604628362085
95978827153059,1379325668589971965,-Infinity
95978828099191,1379325668589971965,-Infinity
95978828984282,1379325668589971965,-Infinity
95978829869373,1379325668589971965,59.3589629713183
95978833196093,1379325668589971965,-Infinity
95978833684419,1379325668599249309,-Infinity
95978834447428,1379325668600592082,-Infinity
95978894084236,1379325668652594035,59.65275250252459
95978896647947,1379325668653723186,-Infinity
95978898082405,1379325668653723186,-Infinity
95978898875934,1379325668653723186,-Infinity
95978899608423,1379325668653723186,-Infinity
95978904125438,1379325668653723186,-Infinity
95978905071570,1379325668663153117,-Infinity
95978907299557,1379325668664617961,-Infinity
95978960435525,1379325668715734905,64.56150570675759
95978966448038,1379325668716833537,-Infinity
95978969652677,1379325668716833537,60.478815565942206
95978979083472,1379325668716833537,-Infinity
95978982532274,1379325668716833537,-Infinity
95978987415534,1379325668716833537,-Infinity
95978988849991,1379325668726568645,59.7425601776851
95978995594993,1379325668727423137,-Infinity
95979019309323,1379325668779974407,58.50600918803175
95979028984281,1379325668781164592,60.552377345217145
95979037591026,1379325668781164592,-Infinity
95979040459941,1379325668781164592,-Infinity
95979043389897,1379325668781164592,-Infinity
95979048700441,1379325668781164592,-Infinity
95979050287501,1379325668790930217,61.630233421578474
95979056818860,1379325668791906780,-Infinity
95979083188462,1379325668842932170,60.59297734807423
95979084134593,1379325668844488567,-Infinity
95979085019684,1379325668844488567,-Infinity
95979086057377,1379325668844488567,-Infinity
95979086820386,1379325668844488567,-Infinity
95979088163282,1379325668844488567,-Infinity
95979088590568,1379325668853796428,-Infinity
95979089353577,1379325668855322307,-Infinity
95979140810926,1379325668906835979,62.300984105573555
95979142886311,1379325668907904094,-Infinity
95979143801922,1379325668907904094,-Infinity
95979144595452,1379325668907904094,-Infinity
95979145388982,1379325668907904094,-Infinity
95979147708530,1379325668907904094,-Infinity
95979149478712,1379325668917303508,-Infinity
95979151706699,1379325668918432658,60.62532123944186
95979208779794,1379325668969976848,61.87827261407479
95979214883869,1379325668971105998,-Infinity
95979216562489,1379325668971105998,-Infinity
95979217294978,1379325668971105998,-Infinity
95979218027467,1379325668971105998,-Infinity
95979219156721,1379325668971105998,-Infinity
95979219706087,1379325668980474895,-Infinity
95979221018463,1379325668981695598,-Infinity
95979274581718,1379325669034002727,61.940925329223134
95979278854570,1379325669035070842,-Infinity
95979282700137,1379325669035070842,-Infinity
95979284348237,1379325669035070842,-Infinity
95979286637265,1379325669035070842,-Infinity
95979289353578,1379325669035070842,-Infinity
95979290360751,1379325669044667316,62.57607621719813
95979295793377,1379325669045735432,-Infinity
95979334188005,1379325669097127033,62.406811155209084
95979340627803,1379325669098195148,-Infinity
95979344015564,1379325669098195148,-Infinity
95979346029909,1379325669098195148,-Infinity
95979348166335,1379325669098195148,-Infinity
95979353782083,1379325669098195148,-Infinity
95979354880817,1379325669107625080,-Infinity
95979356895161,1379325669108723713,-Infinity
95979400691896,1379325669161183430,66.25274763050767
95979401821150,1379325669162312580,-Infinity
95979402828322,1379325669162312580,-Infinity
95979403957576,1379325669162312580,-Infinity
95979404720585,1379325669162312580,-Infinity
95979406124522,1379325669162312580,-Infinity
95979406582328,1379325669171773029,-Infinity
95979407345337,1379325669172932697,-Infinity
95979460694947,1379325669224324299,65.15142411292163
95979461732640,1379325669225422932,-Infinity
95979462739812,1379325669225422932,-Infinity
95979463624903,1379325669225422932,-Infinity
95979464387912,1379325669225422932,-Infinity
95979465517166,1379325669225422932,-Infinity
95979467378909,1379325669234700275,-Infinity
95979468447122,1379325669235859943,-Infinity
95979494816724,1379325669261708332,61.38969541101398
95979522773386,1379325669288289143,59.71571525741005
95979524665649,1379325669289418293,-Infinity
95979525916984,1379325669289418293,-Infinity
95979526679994,1379325669289418293,-Infinity
95979527443003,1379325669289418293,-Infinity
95979528572257,1379325669289418293,-Infinity
95979531166488,1379325669298756672,62.56962666265457
95979532814588,1379325669299946857,-Infinity
95979585736913,1379325669351643635,63.30534538819946
95979587964900,1379325669352772785,-Infinity
95979588911032,1379325669352772785,-Infinity
95979589643521,1379325669352772785,64.21084055673258
95979598311308,1379325669352772785,-Infinity
95979601485426,1379325669352772785,-Infinity
95979602919884,1379325669362263752,-Infinity
95979604995269,1379325669363331867,-Infinity
95979666951624,1379325669415608479,63.20997778828209
95979674215473,1379325669416798664,63.33493425768808
95979677694795,1379325669416798664,-Infinity
95979684989164,1379325669416798664,-Infinity
95979687827558,1379325669416798664,61.808124213324746
95979699669463,1379325669416798664,-Infinity
95979700096748,1379325669426533772,-Infinity
95979700890278,1379325669427662922,-Infinity
95979714105600,1379325669478566242,62.16686059339402
95979715143292,1379325669479634357,-Infinity
95979716180985,1379325669479634357,-Infinity
95979717157637,1379325669479634357,-Infinity
95979718042728,1379325669479634357,-Infinity
95979719202502,1379325669479634357,-Infinity
95979721247367,1379325669489033772,-Infinity
95979724604608,1379325669490132404,-Infinity
95979752317105,1379325669516408039,65.97825723154837
95979781860825,1379325669542500568,65.18013265078093
95979782990079,1379325669543660236,-Infinity
95979783875170,1379325669543660236,-Infinity
95979784668700,1379325669543660236,-Infinity
95979785767433,1379325669543660236,-Infinity
95979787140850,1379325669543660236,-Infinity
95979787568135,1379325669552968098,-Infinity
95979788300624,1379325669554249836,-Infinity
95979840002136,1379325669605946613,63.956118230617825
95979842169082,1379325669607075764,-Infinity
95979843084694,1379325669607075764,-Infinity
95979843847703,1379325669607075764,-Infinity
95979844610712,1379325669607075764,-Infinity
95979845770486,1379325669607075764,-Infinity
95979848792003,1379325669616414143,-Infinity
95979850073859,1379325669617573811,-Infinity
95979907391117,1379325669669758869,62.491856070130865
95979909558064,1379325669670888020,59.006396707568385
95979915448495,1379325669670888020,-Infinity
95979917127116,1379325669670888020,-Infinity
95979919202501,1379325669670888020,-Infinity
95979923017548,1379325669670888020,-Infinity
95979923902638,1379325669680378986,-Infinity
95979925581259,1379325669681477619,-Infinity
95979969957882,1379325669732899738,62.923621950451896
95979978930871,1379325669733998371,-Infinity
95979982410194,1379325669733998371,-Infinity
95979985034945,1379325669733998371,-Infinity
95979990162368,1379325669733998371,65.73523050326281
95979995869678,1379325669733998371,-Infinity
95979996846329,1379325669743397785,-Infinity
95979999043796,1379325669744526936,-Infinity
95980003804974,1379325669770283772,-Infinity
95980036492293,1379325669797230793,65.62701321765437
95980041009308,1379325669798482014,-Infinity
95980043908743,1379325669798482014,-Infinity
95980045801006,1379325669798482014,-Infinity
95980048425758,1379325669798482014,68.05701071006571
95980054377231,1379325669798482014,-Infinity
95980055414923,1379325669807972980,-Infinity
95980057673431,1379325669809071613,-Infinity
95980097014191,1379325669860066486,66.19768954688315
95980106017702,1379325669861134602,-Infinity
95980109283382,1379325669861134602,65.42504307293646
95980117188158,1379325669861134602,-Infinity
95980119904471,1379325669861134602,-Infinity
95980125367618,1379325669861134602,-Infinity
95980126771555,1379325669870747639,-Infinity
95980129640470,1379325669871754719,67.81706815562778
95980137758889,1379325669898335529,-Infinity
95980195076147,1379325669924275471,63.636826212953814
95980205483594,1379325669925557209,-Infinity
95980206460246,1379325669925557209,-Infinity
95980207192735,1379325669925557209,-Infinity
95980207955744,1379325669925557209,-Infinity
95980209512283,1379325669925557209,-Infinity
95980209909048,1379325669935200764,-Infinity
95980211831831,1379325669936329914,60.27114606269769
95980223032808,1379325669987172199,-Infinity
95980223887378,1379325669988301350,-Infinity
95980224772469,1379325669988301350,-Infinity
95980225504958,1379325669988301350,-Infinity
95980226267967,1379325669988301350,-Infinity
95980227397221,1379325669988301350,-Infinity
95980229991453,1379325669997761799,61.864288191095156
95980232921408,1379325669998860432,-Infinity
95980258772165,1379325670024708820,62.81767623639982
95980287858079,1379325670051045490,61.26313207236596
95980288804211,1379325670052205158,-Infinity
95980289689301,1379325670052205158,-Infinity
95980291093238,1379325670052205158,61.7799054239343
95980291947809,1379325670052205158,-Infinity
95980293077063,1379325670052205158,-Infinity
95980293840072,1379325670061543537,-Infinity
95980295701815,1379325670062825275,-Infinity
95980348410498,1379325670114308430,62.56962666265457
95980350150160,1379325670115437580,60.338142150368824
95980351493057,1379325670115437580,-Infinity
95980352378147,1379325670115437580,-Infinity
95980353324279,1379325670115437580,-Infinity
95980354697696,1379325670115437580,-Infinity
95980357200366,1379325670124898029,-Infinity
95980358482222,1379325670125996662,-Infinity
95980412198076,1379325670178273273,62.69135655769918
95980413998778,1379325670179371906,-Infinity
95980415128032,1379325670179371906,-Infinity
95980415891041,1379325670179371906,-Infinity
95980416623530,1379325670179371906,-Infinity
95980417752784,1379325670179371906,-Infinity
95980425138714,1379325670188862873,-Infinity
95980426298488,1379325670189961506,-Infinity
95980475924613,1379325670242085529,61.05056805650357
95980477572713,1379325670243153645,-Infinity
95980478488324,1379325670243153645,-Infinity
95980479190293,1379325670243153645,-Infinity
95980479953302,1379325670243153645,-Infinity
95980481204637,1379325670243153645,-Infinity
95980489262016,1379325670252553059,-Infinity
95980490269188,1379325670253682209,-Infinity
95980511541889,1379325670278798176,61.14990589487461
95980539468029,1379325670305409504,62.17361619450773
95980541055089,1379325670306538654,-Infinity
95980542184342,1379325670306538654,-Infinity
95980543038913,1379325670306538654,-Infinity
95980543985044,1379325670306538654,-Infinity
95980545358461,1379325670306538654,-Infinity
95980548349458,1379325670315999104,-Infinity
95980549600793,1379325670317097736,-Infinity
95980602339996,1379325670368458820,64.14112964068788
