#SysTm EventTmStmp Snd
4744958385892,1375075821964133097,-Infinity
4744959820350,1375075821964133097,-Infinity
4744961865215,1375075821973349406,-Infinity
4744962872387,1375075821974234416,-Infinity
4745017320732,1375075822026480509,53.75870956016629
4745018846750,1375075822027365519,-Infinity
4745020098086,1375075822027365519,-Infinity
4745027880780,1375075822027365519,-Infinity
4745028918473,1375075822027365519,-Infinity
4745030475012,1375075822027365519,-Infinity
4745031054899,1375075822036581828,-Infinity
4745032031551,1375075822037497355,-Infinity
4745081535596,1375075822090079142,57.44442553368442
4745082878493,1375075822091238810,61.871283217485235
4745084496072,1375075822091238810,-Infinity
4745085503245,1375075822091238810,-Infinity
4745086479897,1375075822091238810,-Infinity
4745087914354,1375075822091238810,-Infinity
4745089013087,1375075822100485636,-Infinity
4745090478065,1375075822101370646,-Infinity
4745144254961,1375075822153647257,63.59105891443677
4745146055663,1375075822154532267,-Infinity
4745147306998,1375075822154532267,-Infinity
4745148405731,1375075822154532267,-Infinity
4745149412904,1375075822154532267,-Infinity
4745150938922,1375075822154532267,-Infinity
4745152495461,1375075822163748576,-Infinity
4745154113041,1375075822164664103,-Infinity
4745207767857,1375075822217184855,61.24812027123164
4745209507518,1375075822218375041,-Infinity
4745210941975,1375075822218375041,-Infinity
4745211888107,1375075822218375041,-Infinity
4745212895279,1375075822218375041,-Infinity
4745214329737,1375075822218375041,-Infinity
4745216191479,1375075822227591349,-Infinity
4745217625937,1375075822228476359,-Infinity
4745271280751,1375075822280783488,59.198748420277624
4745272532086,1375075822281668498,-Infinity
4745273752901,1375075822281668498,-Infinity
4745274821114,1375075822281668498,-Infinity
4745275736725,1375075822281668498,-Infinity
4745278300436,1375075822281668498,-Infinity
4745279460210,1375075822290884806,-Infinity
4745280833627,1375075822291769816,-Infinity
4745335068328,1375075822344321085,58.99666637064707
4745336563826,1375075822345511271,-Infinity
4745337784641,1375075822345511271,-Infinity
4745338761293,1375075822345511271,-Infinity
4745339707425,1375075822345511271,-Infinity
4745341233443,1375075822345511271,-Infinity
4745343278308,1375075822354727580,49.705472010007654
4745345750458,1375075822355612589,-Infinity
4745398550704,1375075822408194376,54.22637343173024
4745400320885,1375075822409079386,-Infinity
4745401602741,1375075822409079386,-Infinity
4745402609913,1375075822409079386,-Infinity
4745403769687,1375075822409079386,56.42010412666837
4745405326226,1375075822409079386,-Infinity
4745406913286,1375075822418295695,-Infinity
4745408286702,1375075822419211222,-Infinity
4745462490883,1375075822471457316,56.08630728045845
4745464108463,1375075822472647501,62.4461661687556
4745465390318,1375075822472647501,-Infinity
4745466366970,1375075822472647501,-Infinity
4745467313102,1375075822472647501,-Infinity
4745468747559,1375075822472647501,-Infinity
4745470456700,1375075822481863810,-Infinity
4745471585954,1375075822482748820,-Infinity
4745525484932,1375075822535055949,61.44127831494611
4745527102511,1375075822535940958,-Infinity
4745528414887,1375075822535940958,-Infinity
4745529452580,1375075822535940958,-Infinity
4745530978599,1375075822535940958,-Infinity
4745532474097,1375075822535940958,-Infinity
4745533786473,1375075822545157267,-Infinity
4745534946247,1375075822546072794,-Infinity
4745589364070,1375075822598593546,57.40943156506956
4745591012171,1375075822599753214,-Infinity
4745592263507,1375075822599753214,-Infinity
4745593270679,1375075822599753214,-Infinity
4745594216810,1375075822599753214,-Infinity
4745595681788,1375075822599753214,-Infinity
4745597574051,1375075822609000041,-Infinity
4745598672785,1375075822609885050,-Infinity
4745652754884,1375075822662161662,49.705472010007654
4745654250382,1375075822663046671,-Infinity
4745656142645,1375075822663046671,-Infinity
4745657210858,1375075822663046671,-Infinity
4745658218030,1375075822663046671,-Infinity
4745659713529,1375075822663046671,-Infinity
4745660934343,1375075822672262980,-Infinity
4745662063597,1375075822673178507,-Infinity
4745716542463,1375075822725760294,49.929596056519784
4745720632193,1375075822726950480,-Infinity
4745721975089,1375075822726950480,-Infinity
4745722951741,1375075822726950480,-Infinity
4745726308982,1375075822726950480,-Infinity
4745727926562,1375075822726950480,-Infinity
4745728567490,1375075822736371924,-Infinity
4745729605182,1375075822737256933,-Infinity
4745779536511,1375075822789533545,52.33057728028931
4745781611896,1375075822790418554,-Infinity
4745783382078,1375075822790418554,48.32410253862522
4745785610065,1375075822790418554,-Infinity
4745786647757,1375075822790418554,-Infinity
4745788967306,1375075822790418554,-Infinity
4745789516672,1375075822799604345,-Infinity
4745791622578,1375075822800550390,-Infinity
4745844087099,1375075822853101660,66.94234187804922
4745846193005,1375075822854291845,-Infinity
4745847444340,1375075822854291845,-Infinity
4745848420992,1375075822854291845,-Infinity
4745849367124,1375075822854291845,-Infinity
4745850954183,1375075822854291845,-Infinity
4745851991876,1375075822863508154,-Infinity
4745853456854,1375075822864393164,-Infinity
4745907203229,1375075822916700293,65.91703817284035
4745908668207,1375075822917585302,-Infinity
4745909980583,1375075822917585302,-Infinity
4745911079316,1375075822917585302,-Infinity
4745912055968,1375075822917585302,-Infinity
4745913520946,1375075822917585302,-Infinity
4745915260607,1375075822926801611,-Infinity
4745916603503,1375075822927717138,-Infinity
4745970960287,1375075822980237890,60.85627975642078
4745972425265,1375075822981428076,-Infinity
4745973707120,1375075822981428076,-Infinity
4745974714292,1375075822981428076,-Infinity
4745975721465,1375075822981428076,-Infinity
4745977186443,1375075822981428076,-Infinity
4745979017665,1375075822990644384,-Infinity
4745980848888,1375075822991529394,-Infinity
4746034564743,1375075823043897558,59.76932237080198
4746035907639,1375075823044782568,-Infinity
4746037128454,1375075823044782568,-Infinity
4746038929156,1375075823044782568,-Infinity
4746039875288,1375075823044782568,-Infinity
4746041340265,1375075823044782568,-Infinity
4746042408478,1375075823053998877,-Infinity
4746043537732,1375075823054883886,57.57154366858401
4746098047117,1375075823107374121,57.628715203531456
4746099573135,1375075823108533789,-Infinity
4746100885511,1375075823108533789,-Infinity
4746101862163,1375075823108533789,-Infinity
4746102777774,1375075823108533789,52.59907957645354
4746105372006,1375075823108533789,-Infinity
4746106165535,1375075823117780615,-Infinity
4746107264269,1375075823118665625,-Infinity
4746162200939,1375075823171033789,55.22860502537888
4746163543836,1375075823171918799,57.60589173495769
4746165802343,1375075823171918799,-Infinity
4746166870556,1375075823171918799,-Infinity
4746167908249,1375075823171918799,-Infinity
4746170502481,1375075823171918799,-Infinity
4746171082368,1375075823181135107,-Infinity
4746172211621,1375075823182050634,-Infinity
4746226232681,1375075823234479834,60.57676011685586
4746227636618,1375075823235639502,-Infinity
4746228491188,1375075823235639502,-Infinity
4746229193157,1375075823235639502,-Infinity
4746229895125,1375075823235639502,-Infinity
4746231115940,1375075823235639502,-Infinity
4746233191326,1375075823244886328,-Infinity
4746234137457,1375075823245771338,-Infinity
4746288250077,1375075823298047949,62.099013960855636
4746289287769,1375075823298932959,-Infinity
4746290355982,1375075823298932959,-Infinity
4746291180032,1375075823298932959,-Infinity
4746292004082,1375075823298932959,-Infinity
4746293224897,1375075823298932959,-Infinity
4746296460057,1375075823308149267,-Infinity
4746297467229,1375075823309064795,-Infinity
4746352312339,1375075823361616064,59.64372044264258
4746353777317,1375075823362806250,-Infinity
4746355120213,1375075823362806250,-Infinity
4746356096865,1375075823362806250,-Infinity
4746357073517,1375075823362806250,-Infinity
4746358507975,1375075823362806250,-Infinity
4746360522319,1375075823372022558,-Infinity
4746361621053,1375075823372907568,-Infinity
4746415306387,1375075823425184179,55.30340587364735
4746416588243,1375075823426069189,-Infinity
4746418327904,1375075823426069189,-Infinity
4746419243515,1375075823426069189,-Infinity
4746420281208,1375075823426069189,-Infinity
4746421685145,1375075823426069189,-Infinity
4746423913132,1375075823435285498,52.74029122101959
4746425408630,1375075823436170508,-Infinity
4746479368650,1375075823488752295,59.751490075432095
4746480681026,1375075823489911963,-Infinity
4746481932361,1375075823489911963,-Infinity
4746482939533,1375075823489911963,-Infinity
4746485198041,1375075823489911963,53.934868232954
4746486724059,1375075823489911963,-Infinity
4746487975395,1375075823499158789,-Infinity
4746489013087,1375075823500043799,-Infinity
4746550267474,1375075823552350927,53.13154318750629
4746552587022,1375075823553235937,-Infinity
4746553868878,1375075823553235937,-Infinity
4746554906570,1375075823553235937,-Infinity
4746555852702,1375075823553235937,-Infinity
4746557287159,1375075823553235937,-Infinity
4746563177591,1375075823562452246,-Infinity
4746565680262,1375075823563337256,-Infinity
4746606699643,1375075823616193701,61.69469468508491
4746609538038,1375075823617383886,-Infinity
4746610972496,1375075823617383886,-Infinity
4746611979668,1375075823617383886,-Infinity
4746612986840,1375075823617383886,-Infinity
4746614482338,1375075823617383886,-Infinity
4746615214827,1375075823626600195,-Infinity
4746616496683,1375075823627485205,-Infinity
4746669968374,1375075823679487158,62.200586168959774
4746671585954,1375075823680372168,-Infinity
4746672867810,1375075823680372168,-Infinity
4746673844462,1375075823680372168,-Infinity
4746678666681,1375075823680372168,-Infinity
4746680375821,1375075823680372168,-Infinity
4746680955708,1375075823689736788,-Infinity
4746681962881,1375075823690591280,-Infinity
4746733694911,1375075823743203585,59.05488552585498
4746735007287,1375075823744363253,-Infinity
4746736289143,1375075823744363253,-Infinity
4746737265795,1375075823744363253,-Infinity
4746738272967,1375075823744363253,-Infinity
4746739737945,1375075823744363253,-Infinity
4746741935412,1375075823753610079,-Infinity
4746742942584,1375075823754495089,-Infinity
4746796872082,1375075823806710665,59.562006381166874
4746798123417,1375075823807595675,-Infinity
4746799344232,1375075823807595675,-Infinity
4746800381925,1375075823807595675,-Infinity
4746801328056,1375075823807595675,-Infinity
4746804044369,1375075823807595675,56.234760891915684
4746805387266,1375075823816811984,-Infinity
4746806516520,1375075823817727511,-Infinity
4746860690181,1375075823870339816,53.74089555434294
4746862155159,1375075823871499484,-Infinity
4746863375974,1375075823871499484,50.06679203460568
4746865634481,1375075823871499484,-Infinity
4746866611133,1375075823871499484,-Infinity
4746868076111,1375075823871499484,-Infinity
4746869083283,1375075823880746310,-Infinity
4746870273578,1375075823881631320,-Infinity
4746924325157,1375075823933907931,57.696827904018
4746926644706,1375075823934792941,-Infinity
4746927682398,1375075823934792941,-Infinity
4746928506448,1375075823934792941,-Infinity
4746929299978,1375075823934792941,-Infinity
4746930642875,1375075823934792941,-Infinity
4746932260455,1375075823944009249,-Infinity
4746933206587,1375075823944924777,-Infinity
4746987807532,1375075823997445529,57.96405898232242
4746988936786,1375075823998605196,-Infinity
4746989943958,1375075823998605196,-Infinity
4746990798528,1375075823998605196,-Infinity
4746993484321,1375075823998605196,-Infinity
4746994735656,1375075823998605196,-Infinity
4746996322716,1375075824007943575,-Infinity
4746997299368,1375075824008706515,-Infinity
4747051473029,1375075824061044161,61.44127831494611
4747052785405,1375075824061929171,-Infinity
4747054799749,1375075824061929171,-Infinity
4747055745881,1375075824061929171,-Infinity
4747056692013,1375075824061929171,-Infinity
4747059927172,1375075824061929171,-Infinity
4747060720702,1375075824071145480,-Infinity
4747061758394,1375075824072030489,-Infinity
4747119563979,1375075824124612277,60.824786250305515
4747120601671,1375075824125771945,-Infinity
4747121456242,1375075824125771945,-Infinity
4747122127690,1375075824125771945,-Infinity
4747122768618,1375075824125771945,-Infinity
4747123836831,1375075824125771945,-Infinity
4747124294636,1375075824135018771,-Infinity
4747125759614,1375075824135903780,-Infinity
4747178132573,1375075824188149874,59.3121470908591
4747179231307,1375075824189034884,-Infinity
4747180116398,1375075824189111905,-Infinity
4747180787846,1375075824189111905,-Infinity
4747181428774,1375075824189111905,-Infinity
4747182832711,1375075824189111905,-Infinity
4747186495155,1375075824198328214,59.14148892848577
4747187410767,1375075824199213223,-Infinity
4747242133795,1375075824251795010,61.83625160566642
4747243781896,1375075824252954678,59.82260060412821
4747245277394,1375075824252954678,-Infinity
4747246284566,1375075824252954678,-Infinity
4747247261218,1375075824252954678,-Infinity
4747248695675,1375075824252954678,-Infinity
4747250618459,1375075824262201505,-Infinity
4747251747713,1375075824263086514,-Infinity
4747305768771,1375075824315393643,58.547118494590144
4747307172708,1375075824316278653,-Infinity
4747308424043,1375075824316278653,-Infinity
4747309400695,1375075824316278653,-Infinity
4747310468908,1375075824316278653,-Infinity
4747311903366,1375075824316278653,-Infinity
4747313856670,1375075824325494962,-Infinity
4747315169046,1375075824326410489,-Infinity
4747370441440,1375075824378931241,66.29486374018036
4747371448612,1375075824380090909,-Infinity
4747372364224,1375075824380090909,-Infinity
4747372974631,1375075824380090909,-Infinity
4747373585038,1375075824380090909,-Infinity
4747374561690,1375075824380090909,-Infinity
4747377552687,1375075824389337735,-Infinity
4747378468298,1375075824390222745,-Infinity
4747432428316,1375075824442499356,60.641448123916135
4747433740692,1375075824443384366,-Infinity
4747435022547,1375075824443384366,-Infinity
4747436029719,1375075824443384366,-Infinity
4747439264879,1375075824443384366,-Infinity
4747440394133,1375075824443384366,-Infinity
4747440912979,1375075824452600675,-Infinity
4747441737029,1375075824453485684,-Infinity
4747495941212,1375075824506097989,61.27062825305907
4747497162026,1375075824507257657,-Infinity
4747498077638,1375075824507257657,-Infinity
4747498749086,1375075824507257657,-Infinity
4747499451054,1375075824507257657,-Infinity
4747502960897,1375075824507257657,-Infinity
4747505768771,1375075824516504483,58.19132531087981
4747507691555,1375075824517389493,-Infinity
4747559515146,1375075824569635587,58.38150060664741
4747565924425,1375075824570520596,-Infinity
4747567328362,1375075824570520596,-Infinity
4747569129064,1375075824570520596,-Infinity
4747570227797,1375075824570520596,-Infinity
4747571784336,1375075824570520596,-Infinity
4747572333703,1375075824579736905,-Infinity
4747573493477,1375075824580652432,-Infinity
4747623241684,1375075824633203702,57.160444106754895
4747625927477,1375075824634393887,-Infinity
4747627209332,1375075824634393887,-Infinity
4747628185984,1375075824634393887,-Infinity
4747629132116,1375075824634393887,-Infinity
4747631115940,1375075824634393887,-Infinity
4747632916642,1375075824643610196,-Infinity
4747633954335,1375075824644495206,-Infinity
4747686357814,1375075824696802335,57.11219773381003
4747688372159,1375075824697687344,-Infinity
4747689654014,1375075824697687344,-Infinity
4747690752748,1375075824697687344,-Infinity
4747691759920,1375075824697687344,-Infinity
4747693255418,1375075824697687344,-Infinity
4747695330804,1375075824706903653,-Infinity
4747696643180,1375075824707819180,-Infinity
4747750603197,1375075824760370450,61.41183989762512
4747751854532,1375075824761560635,-Infinity
4747753105868,1375075824761560635,-Infinity
4747754143560,1375075824761560635,-Infinity
4747755120212,1375075824761560635,-Infinity
4747757592362,1375075824761560635,-Infinity
4747759179422,1375075824770776944,-Infinity
4747760552838,1375075824771661954,-Infinity
4747817839579,1375075824824213223,60.14411808172356
4747818785710,1375075824825098233,-Infinity
4747819640281,1375075824825098233,-Infinity
4747820342249,1375075824825098233,-Infinity
4747821013697,1375075824825098233,-Infinity
4747821990349,1375075824825098233,-Infinity
4747822570236,1375075824834314542,-Infinity
4747823516368,1375075824835230069,-Infinity
4747877751069,1375075824887476163,56.51131317746428
4747879093965,1375075824888635831,-Infinity
4747880467382,1375075824888635831,-Infinity
4747881444034,1375075824888635831,-Infinity
4747882481726,1375075824888635831,-Infinity
4747883946704,1375075824888635831,56.563005739577136
4747886296773,1375075824897882657,-Infinity
4747887609149,1375075824898767667,-Infinity
4747941202923,1375075824951044278,60.245888677583
4747942606860,1375075824951929288,-Infinity
4747943888716,1375075824951929288,62.29432689957967
4747944956929,1375075824951929288,-Infinity
4747946116703,1375075824951929288,-Infinity
4747947612201,1375075824951929288,-Infinity
4747949504464,1375075824961145596,-Infinity
4747950603198,1375075824962061124,-Infinity
4748005784031,1375075825014612393,54.47570131607614
4748007004846,1375075825015833096,-Infinity
4748008225661,1375075825015833096,-Infinity
4748009232833,1375075825015833096,-Infinity
4748010270526,1375075825015833096,-Infinity
4748011735504,1375075825015833096,-Infinity
4748013414124,1375075825025049405,-Infinity
4748014421296,1375075825025934415,-Infinity
4748068900160,1375075825078211026,52.43483213132556
4748070334618,1375075825079096036,-Infinity
4748071616473,1375075825079096036,-Infinity
4748072837288,1375075825079096036,-Infinity
4748073905501,1375075825079096036,-Infinity
4748075584122,1375075825079096036,-Infinity
4748076743896,1375075825088312344,-Infinity
4748077812109,1375075825089227872,-Infinity
4748132504617,1375075825141779141,54.98481849668859
4748134641043,1375075825142969327,-Infinity
4748135953419,1375075825142969327,-Infinity
4748137052153,1375075825142969327,-Infinity
4748138059325,1375075825142969327,-Infinity
4748139554823,1375075825142969327,-Infinity
4748140745118,1375075825152181599,-Infinity
4748142088014,1375075825153066609,-Infinity
4748195864910,1375075825205343221,54.6380298702416
4748197665612,1375075825206228230,-Infinity
4748198733825,1375075825206228230,-Infinity
4748199527354,1375075825206228230,-Infinity
4748200412445,1375075825206228230,-Infinity
4748202121586,1375075825206228230,-Infinity
4748203861247,1375075825215475056,53.811933372075735
4748205265184,1375075825216299031,-Infinity
4748258889479,1375075825268880818,52.938120385863876
4748260354457,1375075825270040486,-Infinity
4748261209027,1375075825270040486,-Infinity
4748262368801,1375075825270040486,-Infinity
4748263040249,1375075825270040486,52.49678952701704
4748264352625,1375075825270040486,-Infinity
4748267648825,1375075825279287312,-Infinity
4748268533916,1375075825280172322,-Infinity
4748322219251,1375075825332479451,52.309575275388916
4748323440066,1375075825333364461,51.7448952933546
4748324538800,1375075825333364461,-Infinity
4748325179728,1375075825333364461,-Infinity
4748325851176,1375075825333364461,-Infinity
4748327041470,1375075825333364461,-Infinity
4748330917557,1375075825342580769,-Infinity
4748331833169,1375075825343496297,-Infinity
4748385793186,1375075825396017049,50.74723766418897
4748386922440,1375075825397176717,-Infinity
4748387777010,1375075825397176717,-Infinity
4748388417938,1375075825397176717,-Infinity
4748389058866,1375075825397176717,-Infinity
4748390310202,1375075825397176717,-Infinity
4748394735656,1375075825406423543,-Infinity
4748395651267,1375075825407308553,-Infinity
4748449458684,1375075825459615681,57.27990025150944
4748451198345,1375075825460500691,-Infinity
4748452480201,1375075825460500691,-Infinity
4748453456853,1375075825460500691,-Infinity
4748454525066,1375075825460500691,-Infinity
4748455959523,1375075825460500691,-Infinity
4748458187510,1375075825469717000,-Infinity
4748459377805,1375075825470632527,-Infinity
4748513276782,1375075825523183797,51.58637648910492
4748514619678,1375075825524343465,-Infinity
4748515993095,1375075825524343465,-Infinity
4748520418550,1375075825524343465,-Infinity
4748521334161,1375075825524343465,-Infinity
4748523165383,1375075825524343465,-Infinity
4748523562148,1375075825533590291,54.65409708073366
4748524477759,1375075825534475301,-Infinity
4748576972799,1375075825586751912,50.995378110945865
4748580177438,1375075825587636922,-Infinity
4748581032009,1375075825587636922,-Infinity
4748581703457,1375075825587636922,-Infinity
4748582344385,1375075825587636922,-Infinity
4748583290516,1375075825587636922,-Infinity
4748585152259,1375075825596853230,50.7974362131729
4748586098390,1375075825597768758,-Infinity
4748640302572,1375075825650289510,62.254276137768436
4748641798070,1375075825651449178,-Infinity
4748642805242,1375075825651449178,-Infinity
4748643781894,1375075825651449178,62.071726193568864
4748645857280,1375075825651449178,-Infinity
4748647108615,1375075825651449178,-Infinity
4748649000878,1375075825660696004,-Infinity
4748649916489,1375075825661581014,-Infinity
4748703998589,1375075825713857625,57.051510381366015
4748705707730,1375075825714742635,-Infinity
4748706959065,1375075825714742635,-Infinity
4748707935717,1375075825714742635,-Infinity
4748708912369,1375075825714742635,-Infinity
4748710407868,1375075825714742635,-Infinity
4748712391692,1375075825723958943,-Infinity
4748713459906,1375075825724874471,-Infinity
4748767908249,1375075825777456258,54.969352197331276
4748769190105,1375075825778646443,-Infinity
4748770533001,1375075825778646443,-Infinity
4748771448612,1375075825778646443,-Infinity
4748772455784,1375075825778646443,-Infinity
4748773859722,1375075825778646443,-Infinity
4748776301351,1375075825787862752,-Infinity
4748777339044,1375075825788747762,-Infinity
4748831146461,1375075825840993855,65.07440077170773
4748832611439,1375075825841878865,-Infinity
4748833832253,1375075825841878865,-Infinity
4748834808905,1375075825841878865,-Infinity
4748835816078,1375075825841878865,-Infinity
4748837281056,1375075825841878865,-Infinity
4748839570083,1375075825851095174,-Infinity
4748840943500,1375075825852010701,-Infinity
4748894903518,1375075825904592488,64.98203932396571
4748896032772,1375075825905752156,-Infinity
4748896887342,1375075825905752156,-Infinity
4748897528270,1375075825905752156,-Infinity
4748898169198,1375075825905752156,-Infinity
4748899145849,1375075825905752156,-Infinity
4748903296620,1375075825914998982,-Infinity
4748904395353,1375075825915853474,57.89801817133484
4748958202770,1375075825968160603,57.59445746761294
4748959789830,1375075825969045613,59.045209396950035
4748967419923,1375075825969045613,-Infinity
4748968640737,1375075825969045613,-Infinity
4748969617389,1375075825969045613,-Infinity
4748971173928,1375075825969045613,-Infinity
4748971753815,1375075825978261922,-Infinity
4748972730467,1375075825979146931,-Infinity
4749022142951,1375075826031698201,56.779329776532094
4749023668970,1375075826032857869,56.16759640559578
4749025256029,1375075826032857869,-Infinity
4749026263202,1375075826032857869,-Infinity
4749027239854,1375075826032857869,-Infinity
4749028674311,1375075826032857869,-Infinity
4749030597094,1375075826042104695,-Infinity
4749031726348,1375075826042989705,-Infinity
4749086205212,1375075826095266316,54.021625445937815
4749087548109,1375075826096151326,-Infinity
4749088921525,1375075826096151326,-Infinity
4749090539105,1375075826096151326,-Infinity
4749091485236,1375075826096151326,-Infinity
4749093011255,1375075826096151326,-Infinity
4749094048948,1375075826105367635,-Infinity
4749095330803,1375075826106283162,-Infinity
4749149626546,1375075826158895467,55.28849715789352
4749151244126,1375075826160085652,-Infinity
4749152525981,1375075826160085652,-Infinity
4749153685756,1375075826160085652,-Infinity
4749154784489,1375075826160085652,-Infinity
4749156218946,1375075826160085652,-Infinity
4749157806006,1375075826169301961,-Infinity
4749158904739,1375075826170186971,-Infinity
4749211186136,1375075826220693562,58.09465279356463
4749212681635,1375075826221578572,-Infinity
4749213963490,1375075826221578572,-Infinity
4749215062224,1375075826221578572,-Infinity
4749216038875,1375075826221578572,-Infinity
4749217473333,1375075826221578572,-Infinity
4749219304555,1375075826230794881,-Infinity
4749220525370,1375075826231710408,-Infinity
4749276438693,1375075826285970662,58.2020005731875
4749277628987,1375075826287160848,-Infinity
4749278910843,1375075826287160848,-Infinity
4749279887495,1375075826287160848,-Infinity
4749280955708,1375075826287160848,-Infinity
4749282390165,1375075826287160848,-Infinity
4749284831795,1375075826296377156,55.63942671358502
4749285900008,1375075826297262166,-Infinity
4749339768466,1375075826349569295,54.42640511108435
4749341477607,1375075826350454305,-Infinity
4749342759463,1375075826350454305,-Infinity
4749343736115,1375075826350454305,50.14808115974302
4749345109531,1375075826350454305,-Infinity
4749346574509,1375075826350454305,-Infinity
4749348192089,1375075826359670613,-Infinity
4749349321343,1375075826360586140,-Infinity
4749404319053,1375075826413137410,52.97715112479431
4749405631429,1375075826414297078,-Infinity
4749406485999,1375075826414297078,-Infinity
4749407126927,1375075826414297078,-Infinity
4749407737335,1375075826414297078,-Infinity
4749408683466,1375075826414297078,-Infinity
4749413414124,1375075826423879598,-Infinity
4749419731841,1375075826424489949,-Infinity
4749467374142,1375075826476675008,58.454347377178316
4749468320274,1375075826477560017,-Infinity
4749469388487,1375075826477560017,-Infinity
4749470059935,1375075826477560017,-Infinity
4749470700863,1375075826477560017,-Infinity
4749471646995,1375075826477560017,-Infinity
4749475126317,1375075826486776326,-Infinity
4749476102969,1375075826487661336,-Infinity
4749530764955,1375075826540273640,58.04047716688037
4749532107851,1375075826541433308,-Infinity
4749533145544,1375075826541433308,-Infinity
4749533908553,1375075826541433308,-Infinity
4749534763124,1375075826541433308,-Infinity
4749535922898,1375075826541433308,-Infinity
4749539066496,1375075826550680135,-Infinity
4749540104190,1375075826551565144,-Infinity
4749594369411,1375075826603811238,58.33959787254617
4749596017511,1375075826604696248,-Infinity
4749597238326,1375075826604696248,-Infinity
4749598214978,1375075826604696248,-Infinity
4749599191630,1375075826604696248,-Infinity
4749600717649,1375075826604696248,-Infinity
4749602426789,1375075826613912556,-Infinity
4749603800206,1375075826614828084,57.35079309249217
4749657882307,1375075826667379353,61.954786983872054
4749659713529,1375075826668539021,-Infinity
4749661178507,1375075826668539021,-Infinity
4749662155159,1375075826668539021,-Infinity
4749663131811,1375075826668539021,58.6185948223063
4749664840952,1375075826668539021,-Infinity
4749666305930,1375075826677785848,-Infinity
4749667404663,1375075826678670857,-Infinity
4749721212079,1375075826730977986,58.57782326951248
4749722982261,1375075826731862996,-Infinity
4749725210248,1375075826731862996,-Infinity
4749726247940,1375075826731862996,-Infinity
4749727224592,1375075826731862996,-Infinity
4749728720090,1375075826731862996,-Infinity
4749729666222,1375075826741079305,-Infinity
4749731100679,1375075826741994832,-Infinity
4749785945789,1375075826794515584,57.160444106754895
4749787197124,1375075826795705769,-Infinity
4749788478980,1375075826795705769,-Infinity
4749789455632,1375075826795705769,-Infinity
4749791164772,1375075826795705769,-Infinity
4749792629750,1375075826795705769,-Infinity
4749793697963,1375075826804922078,-Infinity
4749795193462,1375075826805807088,-Infinity
4749848115787,1375075826858144734,60.75350548245637
4749849397642,1375075826859029744,-Infinity
4749855684840,1375075826859029744,-Infinity
4749856600451,1375075826859029744,-Infinity
4749857393981,1375075826859029744,-Infinity
4749858492714,1375075826859029744,-Infinity
4749858858958,1375075826868246053,-Infinity
4749859499886,1375075826869131062,-Infinity
4749912880017,1375075826921651814,58.36057451268168
4749914192393,1375075826922811482,-Infinity
4749915535289,1375075826922811482,-Infinity
4749916511941,1375075826922811482,-Infinity
4749918007439,1375075826922811482,-Infinity
4749919472417,1375075826922811482,-Infinity
4749920662712,1375075826932058308,-Infinity
4749921853006,1375075826932943318,-Infinity
4749975782505,1375075826985250447,60.56864013048238
4749977735809,1375075826986135457,-Infinity
4749978956624,1375075826986135457,-Infinity
4749979933276,1375075826986135457,-Infinity
4749981123570,1375075826986135457,-Infinity
4749983839884,1375075826986135457,-Infinity
4749985304861,1375075826995351765,-Infinity
4749989577714,1375075826996267293,-Infinity
4750039295399,1375075827048788045,56.04537558743111
4750042530559,1375075827049947713,-Infinity
4750043842935,1375075827049947713,53.33944772546553
4750045429994,1375075827049947713,-Infinity
4750046406646,1375075827049947713,-Infinity
4750048695674,1375075827049947713,-Infinity
4750049245041,1375075827059430044,-Infinity
4750050313254,1375075827060315054,-Infinity
4750102686213,1375075827112622183,50.995378110945865
4750104670037,1375075827113507192,51.448161505988125
4750105982413,1375075827113507192,-Infinity
4750107081147,1375075827113507192,-Infinity
4750108057798,1375075827113507192,-Infinity
4750109644858,1375075827113507192,-Infinity
4750111079315,1375075827122723501,-Infinity
4750112635854,1375075827123639028,-Infinity
4750166382229,1375075827176190298,62.63390767260392
4750168305013,1375075827177349966,-Infinity
4750170716123,1375075827177349966,-Infinity
4750171601214,1375075827177349966,-Infinity
4750172211621,1375075827177349966,-Infinity
4750173646079,1375075827177349966,-Infinity
4750174805853,1375075827186596792,-Infinity
4750175721464,1375075827187481802,-Infinity
4750229803564,1375075827239727895,59.461078068479196
4750231146461,1375075827240612905,-Infinity
4750232092592,1375075827240612905,-Infinity
4750232764040,1375075827240612905,-Infinity
4750233374448,1375075827240612905,-Infinity
4750234412140,1375075827240612905,-Infinity
4750238074585,1375075827249829214,-Infinity
4750239112278,1375075827250683706,-Infinity
4750293499580,1375075827303357046,64.10335991755717
4750294903518,1375075827304516714,-Infinity
4750295971731,1375075827304516714,-Infinity
4750296765260,1375075827304516714,-Infinity
4750297589310,1375075827304516714,-Infinity
4750298749084,1375075827304516714,-Infinity
4750302106326,1375075827313763540,-Infinity
4750303235580,1375075827314648550,-Infinity
4750356981955,1375075827366925161,67.93265071202188
4750358202770,1375075827367810171,-Infinity
4750359454105,1375075827367810171,-Infinity
4750360491798,1375075827367810171,-Infinity
4750361529491,1375075827367810171,-Infinity
4750362963948,1375075827367810171,-Infinity
4750365405578,1375075827377026479,64.38532601120664
4750366473791,1375075827377911489,-Infinity
4750419823402,1375075827429425161,61.134696915866925
4750421349421,1375075827430584829,-Infinity
4750422600756,1375075827430584829,-Infinity
