#SysTm EventTmStmp Snd
508221204661059,1379835385549282598,82.24799632093092
508221210154726,1379835385549282598,-Infinity
508221212779478,1379835385549282598,-Infinity
508221216869208,1379835385549282598,77.89441498413593
508221225536994,1379835385549282598,-Infinity
508221227978623,1379835385550076055,-Infinity
508221231213783,1379835385558865117,-Infinity
508221234937268,1379835385560787725,-Infinity
508221264969314,1379835385612392950,71.70305987517288
508221269699972,1379835385612392950,-Infinity
508221275529363,1379835385612392950,72.25535907580442
508221282945813,1379835385612392950,-Infinity
508221286760860,1379835385612392950,-Infinity
508221288256358,1379835385613155889,-Infinity
508221290942151,1379835385621975469,-Infinity
508221293536382,1379835385623867559,-Infinity
508221329733543,1379835385676449346,76.01849184990388
508221334250558,1379835385676449346,76.89802546779181
508221341544927,1379835385676449346,-Infinity
508221344169679,1379835385676449346,-Infinity
508221348015246,1379835385676449346,-Infinity
508221349510744,1379835385677242803,-Infinity
508221352166017,1379835385686031866,-Infinity
508221354607647,1379835385687984991,-Infinity
508221393368519,1379835385739559698,76.02534555146215
508221402463590,1379835385739559698,-Infinity
508221405057821,1379835385739559698,-Infinity
508221407774134,1379835385740353155,-Infinity
508221410459927,1379835385739559698,-Infinity
508221414183413,1379835385739559698,-Infinity
508221415648390,1379835385749111700,71.09149799588435
508221421996628,1379835385751034307,-Infinity
508221461642592,1379835385803585576,68.79948813159572
508221465884924,1379835385803585576,-Infinity
508221484258188,1379835385803585576,71.57591454825707
508221487951153,1379835385803585576,-Infinity
508221492773371,1379835385803585576,-Infinity
508221494238349,1379835385804379034,-Infinity
508221500495025,1379835385813137578,-Infinity
508221503730185,1379835385815090703,-Infinity
508221523293743,1379835385866482305,73.40467214869913
508221527413994,1379835385866482305,-Infinity
508221530252388,1379835385866482305,-Infinity
508221532785579,1379835385866482305,-Infinity
508221541056600,1379835385866482305,73.91206158577786
508221542643659,1379835385867245244,-Infinity
508221545146330,1379835385875881719,-Infinity
508221552135495,1379835385877743291,-Infinity
508221591048969,1379835385930477666,72.64010511290134
508221594436730,1379835385930477666,-Infinity
508221600846009,1379835385930477666,-Infinity
508221603409721,1379835385930477666,-Infinity
508221607224767,1379835385930477666,-Infinity
508221608720265,1379835385931210088,-Infinity
508221611345017,1379835385940060186,-Infinity
508221613939249,1379835385941799688,-Infinity
508221647023332,1379835385993771123,75.03820230432615
508221653707294,1379835385993771123,-Infinity
508221656209964,1379835385993771123,70.97218253011532
508221662527681,1379835385993771123,-Infinity
508221666281687,1379835385993771123,-Infinity
508221667960307,1379835385994564580,-Infinity
508221670707141,1379835386003353643,-Infinity
508221673331893,1379835386005306768,-Infinity
508221711512879,1379835386057858037,72.73468680675946
508221720546909,1379835386057858037,70.090369854866
508221723263222,1379835386057858037,-Infinity
508221725796413,1379835386057858037,-Infinity
508221729611460,1379835386057858037,-Infinity
508221731015397,1379835386058651494,-Infinity
508221733609628,1379835386067410039,-Infinity
508221736112299,1379835386069332647,74.80797566194283
508221773743919,1379835386120937871,72.92864742838827
508221783174713,1379835386120937871,-Infinity
508221785891027,1379835386120937871,-Infinity
508221788912543,1379835386120937871,-Infinity
508221792971753,1379835386120937871,-Infinity
508221794375690,1379835386121731328,74.74469008551257
508221801761620,1379835386130489873,-Infinity
508221804386372,1379835386132412481,-Infinity
508221832495635,1379835386184750127,77.64901227657462
508221834693101,1379835386184750127,-Infinity
508221835425590,1379835386184750127,-Infinity
508221836188600,1379835386184750127,79.6147773985503
508221838843872,1379835386184750127,-Infinity
508221839271157,1379835386185482549,-Infinity
508221840705615,1379835386194119024,-Infinity
508221842811520,1379835386195980596,-Infinity
508221895611767,1379835386247890996,86.15704385716788
508221898511202,1379835386247890996,-Infinity
508221899243691,1379835386247890996,-Infinity
508221899945660,1379835386247890996,-Infinity
508221901410637,1379835386247890996,-Infinity
508221901868443,1379835386248623418,-Infinity
508221903852267,1379835386257259893,-Infinity
508221905897132,1379835386259151983,-Infinity
508221931869969,1379835386284939336,82.64310378734422
508221959582466,1379835386311855840,86.20639883181532
508221961993576,1379835386311855840,-Infinity
508221962787105,1379835386311855840,-Infinity
508221963550115,1379835386311855840,-Infinity
508221964618328,1379835386311855840,-Infinity
508221965015093,1379835386312588262,-Infinity
508221967792446,1379835386321224737,-Infinity
508221969837311,1379835386323086309,-Infinity
508222022790158,1379835386375027227,85.91255729350934
508222024896063,1379835386375027227,-Infinity
508222025659073,1379835386375027227,-Infinity
508222026361041,1379835386375027227,-Infinity
508222027459775,1379835386375027227,-Infinity
508222027887060,1379835386375759649,-Infinity
508222033869053,1379835386384396123,-Infinity
508222035883397,1379835386386288213,82.79084200347339
508222092925972,1379835386439022588,84.27533337965056
508222102967175,1379835386439022588,-Infinity
508222105775049,1379835386439022588,-Infinity
508222108521882,1379835386439022588,-Infinity
508222112275888,1379835386439022588,-Infinity
508222113618785,1379835386439755010,-Infinity
508222116182496,1379835386448754860,83.83178209926486
508222122439172,1379835386450433327,-Infinity
508222156133664,1379835386502465797,80.76976126753767
508222164984573,1379835386503259254,-Infinity
508222167792447,1379835386502465797,-Infinity
508222170508760,1379835386502465797,-Infinity
508222172919869,1379835386502465797,-Infinity
508222180366840,1379835386502465797,79.34227675709829
508222181953899,1379835386512048317,-Infinity
508222184395529,1379835386513970924,-Infinity
508222226788327,1379835386566552711,79.3263636810754
508222230359210,1379835386566552711,-Infinity
508222233228125,1379835386566552711,-Infinity
508222235791836,1379835386566552711,78.10723660973578
508222243421929,1379835386566552711,-Infinity
508222244947948,1379835386567346168,-Infinity
508222248610393,1379835386576135231,-Infinity
508222252242317,1379835386578027321,-Infinity
508222282426965,1379835386629663063,78.48177814126787
508222291277873,1379835386629663063,-Infinity
508222294055227,1379835386629663063,-Infinity
508222301349595,1379835386629663063,78.8457845016607
508222305164642,1379835386629663063,-Infinity
508222306538059,1379835386630426002,-Infinity
508222309498535,1379835386639215065,-Infinity
508222312031726,1379835386641107155,-Infinity
508222316274057,1379835386666955543,76.6120700189652
508222346092461,1379835386693719459,75.54072295159887
508222351677689,1379835386693719459,-Infinity
508222354973889,1379835386693719459,77.64901227657462
508222361169525,1379835386693719459,-Infinity
508222364893010,1379835386693719459,-Infinity
508222366357988,1379835386694512916,-Infinity
508222369165862,1379835386703271461,-Infinity
508222371790614,1379835386705194069,-Infinity
508222409330672,1379835386756799293,76.40994920412005
508222414702259,1379835386756799293,76.74677251884236
508222421905067,1379835386756799293,-Infinity
508222424529819,1379835386756799293,-Infinity
508222428344865,1379835386756799293,-Infinity
508222429779323,1379835386757592750,-Infinity
508222432465115,1379835386766351295,-Infinity
508222434906745,1379835386768273903,-Infinity
508222474125424,1379835386820794655,78.55171386810754
508222483800382,1379835386820794655,-Infinity
508222486303052,1379835386820794655,-Infinity
508222489080406,1379835386820794655,-Infinity
508222492956494,1379835386820794655,-Infinity
508222494421471,1379835386821588112,-Infinity
508222500647627,1379835386830377174,-Infinity
508222503089257,1379835386832299782,-Infinity
508222536325943,1379835386883935524,76.89678617777277
508222546000901,1379835386883935524,-Infinity
508222549999070,1379835386883935524,-Infinity
508222560375996,1379835386883935524,76.04724111879689
508222564679369,1379835386883935524,-Infinity
508222566022265,1379835386884728981,-Infinity
508222572065299,1379835386893487526,-Infinity
508222574690051,1379835386895379616,-Infinity
508222580763605,1379835386921197487,-Infinity
508222608109858,1379835386947991920,72.86578843569501
508222611619701,1379835386947991920,-Infinity
508222614397055,1379835386947991920,-Infinity
508222620806333,1379835386947991920,-Infinity
508222625414909,1379835386947991920,-Infinity
508222626849366,1379835386948785377,-Infinity
508222629504639,1379835386957543922,-Infinity
508222632098870,1379835386959466530,-Infinity
508222664542026,1379835387011041237,70.55533526457532
508222670829222,1379835387011041237,-Infinity
508222673484495,1379835387011041237,-Infinity
508222675895604,1379835387011041237,66.35348524875063
508222683434137,1379835387011041237,-Infinity
508222684899115,1379835387011804176,-Infinity
508222687554387,1379835387020593239,-Infinity
508222689965497,1379835387022485328,-Infinity
508222728360125,1379835387075097633,68.10148440281914
508222734586281,1379835387075097633,66.06497113017622
508222744902167,1379835387075097633,-Infinity
508222747649000,1379835387075097633,-Infinity
508222751433527,1379835387075097633,-Infinity
508222752990066,1379835387075891090,-Infinity
508222755797940,1379835387084680153,69.70470637382034
508222763641675,1379835387086602760,-Infinity
508222787844330,1379835387138177467,70.62961544579777
508222788882023,1379835387138177467,-Infinity
508222789675553,1379835387138177467,-Infinity
508222790499603,1379835387138177467,-Infinity
508222791628857,1379835387138177467,-Infinity
508222792056142,1379835387138970924,-Infinity
508222794009446,1379835387147515846,-Infinity
508222796176392,1379835387149499489,71.89255978462069
508222849678605,1379835387201959205,81.33568801216028
508222852059194,1379835387201959205,-Infinity
508222856148924,1379835387201959205,79.03385753665731
508222858987318,1379835387201959205,-Infinity
508222860452296,1379835387201959205,-Infinity
508222860879581,1379835387202691627,-Infinity
508222861673111,1379835387211358619,-Infinity
508222862436120,1379835387213189674,-Infinity
508222914259712,1379835387265130592,78.82397205207693
508222915327925,1379835387265175406,-Infinity
508222916060414,1379835387265175406,79.60026421398388
508222917922157,1379835387265175406,-Infinity
508222918990370,1379835387265175406,-Infinity
508222923446345,1379835387265907828,-Infinity
508222924300915,1379835387274544303,-Infinity
508222925216527,1379835387276405875,-Infinity
508222978901861,1379835387329170767,80.84638699821095
508222979939553,1379835387329170767,-Infinity
508222982930550,1379835387329170767,-Infinity
508222984273446,1379835387329170767,-Infinity
508222993246436,1379835387329170767,-Infinity
508222993917884,1379835387329903189,-Infinity
508222995504943,1379835387338539664,-Infinity
508222998618021,1379835387340401236,-Infinity
508223043757653,1379835387392342154,83.3972465656405
508223047420098,1379835387393105094,-Infinity
508223049892248,1379835387392342154,-Infinity
508223055416435,1379835387392342154,-Infinity
508223056271006,1379835387392342154,83.65829260693069
508223057430780,1379835387392342154,-Infinity
508223057888585,1379835387401741568,-Infinity
508223058651595,1379835387403603141,-Infinity
508223104096429,1379835387456276480,84.47543946866917
508223107758873,1379835387457008902,-Infinity
508223109620616,1379835387456276480,-Infinity
508223111604440,1379835387456276480,-Infinity
508223113679825,1379835387456276480,-Infinity
508223117861116,1379835387456276480,-Infinity
508223118654646,1379835387465645377,-Infinity
508223122530733,1379835387467506949,-Infinity
508223167578803,1379835387519447867,84.81315639695835
508223169257424,1379835387520180289,-Infinity
508223171271768,1379835387519447867,-Infinity
508223172034778,1379835387519447867,-Infinity
508223173377674,1379835387519447867,-Infinity
508223175025774,1379835387519447867,-Infinity
508223175636181,1379835387528816764,-Infinity
508223178627178,1379835387530708853,82.96635174596798
508223233045002,1379835387583443228,82.3133374222551
508223236310682,1379835387584175650,79.26241817440176
508223242628399,1379835387583443228,-Infinity
508223244307019,1379835387583443228,-Infinity
508223246199282,1379835387583443228,-Infinity
508223249556523,1379835387583443228,-Infinity
508223250685777,1379835387592842642,-Infinity
508223252394918,1379835387594704215,-Infinity
508223296527376,1379835387646584098,78.50034541835936
508223299518372,1379835387647347037,-Infinity
508223307392628,1379835387646584098,-Infinity
508223310231023,1379835387646584098,-Infinity
508223312794734,1379835387646584098,-Infinity
508223316396138,1379835387646584098,77.19045460462715
508223318441003,1379835387655983512,-Infinity
508223329092614,1379835387657875601,-Infinity
508223359246742,1379835387708870475,74.34334128752995
508223363946879,1379835387709633414,-Infinity
508223367426202,1379835387708870475,-Infinity
508223369745750,1379835387708870475,-Infinity
508223372248421,1379835387708870475,-Infinity
508223375758263,1379835387708870475,-Infinity
508223377375843,1379835387718300406,70.56047848343678
508223380122676,1379835387720131461,-Infinity
508223424194094,1379835387773903433,67.78881493902406
508223428222783,1379835387774696891,-Infinity
508223432770318,1379835387773903433,-Infinity
508223435425590,1379835387773903433,66.69312757243918
508223439240637,1379835387773903433,-Infinity
508223444123896,1379835387773903433,-Infinity
508223445253150,1379835387783577506,-Infinity
508223447664260,1379835387785469596,-Infinity
508223487157622,1379835387838051383,67.95697170153517
508223492254524,1379835387838875357,-Infinity
508223494757195,1379835387838051383,-Infinity
508223499274210,1379835387838051383,-Infinity
508223501929482,1379835387838051383,-Infinity
508223505561406,1379835387838051383,-Infinity
508223507392629,1379835387847725455,-Infinity
508223509925819,1379835387849709098,-Infinity
508223551647169,1379835387901100699,70.82381346355307
508223555706378,1379835387901924674,69.49799533029908
508223561474729,1379835387901100699,-Infinity
508223565167694,1379835387901100699,-Infinity
508223567731405,1379835387901100699,-Infinity
508223571393849,1379835387901100699,-Infinity
508223572706225,1379835387911140982,-Infinity
508223574964733,1379835387912666861,-Infinity
508223626605202,1379835387965218131,67.49379293474394
508223631457942,1379835387965218131,-Infinity
508223634113215,1379835387965218131,-Infinity
508223641407585,1379835387965218131,65.4759776752152
508223645466794,1379835387965218131,-Infinity
508223647145415,1379835387966042105,-Infinity
508223650899420,1379835387974739615,-Infinity
508223653432611,1379835387976845328,-Infinity
508223683678300,1379835388028236930,65.7083023427917
508223688836243,1379835388028236930,-Infinity
508223694329910,1379835388028236930,-Infinity
508223700922310,1379835388028236930,-Infinity
508223704676316,1379835388028236930,-Infinity
508223706080253,1379835388029030387,-Infinity
508223709132290,1379835388037880484,-Infinity
508223711879124,1379835388039833609,-Infinity
508223745726216,1379835388092232291,67.75336866616563
508223751341965,1379835388092995230,-Infinity
508223754088798,1379835388092232291,-Infinity
508223760314955,1379835388092232291,68.57945858678997
508223762970227,1379835388092232291,-Infinity
508223768494415,1379835388092232291,-Infinity
508223770111994,1379835388101906363,-Infinity
508223772614665,1379835388103767935,-Infinity
508223808354020,1379835388155373160,69.03249239974396
508223813359361,1379835388155373160,-Infinity
508223820501128,1379835388155373160,69.53279066817514
508223823125880,1379835388155373160,-Infinity
508223826971447,1379835388155373160,-Infinity
508223828619547,1379835388156197135,-Infinity
508223831213779,1379835388165047232,-Infinity
508223833685929,1379835388167000357,-Infinity
508223843330367,1379835388192574088,71.14453956706592
508223872263681,1379835388219490592,70.27297834111936
508223882335404,1379835388219490592,76.92277420153702
508223885051717,1379835388219490592,-Infinity
508223889049886,1379835388219490592,-Infinity
508223893261697,1379835388219490592,-Infinity
508223894604593,1379835388220284049,-Infinity
508223900983351,1379835388229134146,-Infinity
508223904401633,1379835388231026236,-Infinity
508223935318770,1379835388282539908,78.27804629154468
508223943284587,1379835388282539908,-Infinity
508223946000900,1379835388282539908,-Infinity
508223948717213,1379835388282539908,-Infinity
508223952501739,1379835388282539908,-Infinity
508223953875156,1379835388283333365,-Infinity
508223956438867,1379835388292061392,78.06508748002298
508223963855317,1379835388294136588,-Infinity
508223968402853,1379835388319984976,-Infinity
508224004142208,1379835388346596305,82.00985023138135
508224008231938,1379835388346596305,-Infinity
508224012016464,1379835388346596305,-Infinity
508224014702257,1379835388346596305,84.25889031053866
508224022393392,1379835388346596305,-Infinity
508224023888890,1379835388347420279,-Infinity
508224026422081,1379835388356300894,-Infinity
508224029107874,1379835388358162467,-Infinity
508224069211644,1379835388409584586,84.25942121836665
508224072568885,1379835388409584586,-Infinity
508224075010515,1379835388409584586,83.27740387435966
508224081602915,1379835388409584586,-Infinity
508224085234840,1379835388409584586,-Infinity
508224086547216,1379835388410378043,-Infinity
508224089324569,1379835388419289176,-Infinity
508224091918801,1379835388421089713,-Infinity
508224126223700,1379835388473763053,84.32500351995944
508224131931010,1379835388473763053,-Infinity
508224135257730,1379835388473763053,84.9151629812975
508224142643660,1379835388473763053,-Infinity
508224146336625,1379835388473763053,-Infinity
508224148015246,1379835388474525992,-Infinity
508224150578957,1379835388483467642,-Infinity
508224153020587,1379835388485329215,-Infinity
508224189736594,1379835388536781851,83.764038255757
508224200510286,1379835388536781851,81.73664124882772
508224203226599,1379835388536781851,-Infinity
508224205790310,1379835388536781851,-Infinity
508224209727438,1379835388536781851,-Infinity
508224211222936,1379835388537605826,-Infinity
508224213847688,1379835388546425406,-Infinity
508224216441920,1379835388548348014,82.17743810377229
508224253737815,1379835388600899283,82.85286197163803
508224263107569,1379835388600899283,-Infinity
508224265762842,1379835388600899283,-Infinity
508224268631757,1379835388600899283,-Infinity
508224273392935,1379835388600899283,-Infinity
508224275132596,1379835388601723258,82.14702248987241
508224281694476,1379835388610481803,-Infinity
508224284380269,1379835388612495963,-Infinity
508224317128628,1379835388663948600,80.45384467186813
508224326498382,1379835388663948600,-Infinity
508224329092614,1379835388663948600,-Infinity
508224331961529,1379835388663948600,-Infinity
508224335807095,1379835388663948600,-Infinity
508224341941690,1379835388664772574,-Infinity
508224344566442,1379835388673622672,-Infinity
508224347252235,1379835388675514762,-Infinity
508224385494261,1379835388727974478,79.25202966000637
508224389828154,1379835388727974478,-Infinity
508224394131527,1379835388727974478,-Infinity
508224402372028,1379835388727974478,-Infinity
508224406064993,1379835388727974478,-Infinity
508224407682572,1379835388728767935,-Infinity
508224410612528,1379835388737618033,-Infinity
508224413176239,1379835388739571158,-Infinity
508224445131070,1379835388791023795,77.3917912118935
508224451631909,1379835388791023795,-Infinity
508224454104059,1379835388791023795,-Infinity
508224460452296,1379835388791023795,75.94412515079556
508224465305036,1379835388791023795,-Infinity
508224468570715,1379835388791817252,-Infinity
508224480534701,1379835388800728385,77.22751862021936
508224488134274,1379835388802559439,-Infinity
508224502570410,1379835388854775016,79.79151114470062
508224506324415,1379835388854775016,-Infinity
508224508430321,1379835388854775016,-Infinity
508224510902471,1379835388854775016,-Infinity
508224514931160,1379835388854775016,-Infinity
508224515877292,1379835388855507437,80.1106057512802
508224518410483,1379835388864113394,-Infinity
508224520485868,1379835388865974967,-Infinity
508224566663192,1379835388917000357,77.71581074982004
508224569410025,1379835388917151640,-Infinity
508224571851656,1379835388917151640,-Infinity
508224574262765,1379835388917151640,78.3716248841135
508224579176545,1379835388917151640,-Infinity
508224580122677,1379835388917884062,-Infinity
508224582228583,1379835388926520537,-Infinity
508224584242927,1379835388928351591,-Infinity
508224629718281,1379835388982062529,81.15920943046875
508224633533328,1379835388982062529,-Infinity
508224635608713,1379835388982062529,78.02926235037603
508224639240637,1379835388982062529,-Infinity
508224643025163,1379835388982062529,-Infinity
508224643910254,1379835388982794951,-Infinity
508224645985640,1379835388991400908,-Infinity
508224648427269,1379835388993262480,-Infinity
508224693048054,1379835389045203398,76.2338335096351
508224697351427,1379835389045203398,74.98276042554994
508224699579414,1379835389045203398,-Infinity
508224706690660,1379835389045203398,-Infinity
508224713557744,1379835389045203398,-Infinity
508224715327926,1379835389045935820,73.44718356066404
508224721584602,1379835389054572295,-Infinity
508224725521730,1379835389056403349,-Infinity
508224763153348,1379835389109198759,72.49524399290055
508224840736135,1379835389109198759,-Infinity
508224847938943,1379835389109198759,-Infinity
508224849678604,1379835389109198759,-Infinity
508224854653425,1379835389109198759,-Infinity
508224856148923,1379835389109961699,67.46813759911709
508224858163267,1379835389119208525,-Infinity
508224863077047,1379835389120459746,-Infinity
508224863779016,1379835389172370146,-Infinity
508224864725147,1379835389172370146,-Infinity
508224865457636,1379835389172370146,-Infinity
508224866251166,1379835389172370146,-Infinity
508224867380420,1379835389172370146,-Infinity
508224867777184,1379835389173133086,-Infinity
508224868509673,1379835389181769560,-Infinity
508224869211642,1379835389183631133,-Infinity
508224884166626,1379835389236334990,62.56317231468467
508224886180971,1379835389236334990,-Infinity
508224887005021,1379835389236334990,-Infinity
508224887737510,1379835389236334990,-Infinity
508224888866763,1379835389236334990,-Infinity
508224889294049,1379835389237067412,-Infinity
508224892162964,1379835389245673369,-Infinity
508224894238349,1379835389247565459,-Infinity
508224947160675,1379835389299506377,78.94522630065643
508224949266581,1379835389299506377,-Infinity
508224949999070,1379835389299506377,-Infinity
508224951158845,1379835389299506377,-Infinity
508224952257578,1379835389299506377,-Infinity
508224952684863,1379835389300238799,-Infinity
508224955370656,1379835389308875273,-Infinity
508224957598643,1379835389310706328,83.86851175583553
508225011131376,1379835389363471220,84.61057679427337
508225013359363,1379835389363471220,-Infinity
508225014122372,1379835389363471220,-Infinity
508225014854861,1379835389363471220,-Infinity
508225015892554,1379835389363471220,-Infinity
508225016319839,1379835389364203642,83.82285449653182
508225019341356,1379835389372840117,-Infinity
508225021355700,1379835389374671172,-Infinity
508225074308545,1379835389426612090,85.19656912091884
508225076414451,1379835389426612090,79.79595030279643
508225078184633,1379835389426612090,-Infinity
508225078978162,1379835389426612090,-Infinity
508225082945811,1379835389426612090,-Infinity
508225083800381,1379835389427344511,-Infinity
508225085814726,1379835389436011504,-Infinity
508225087310224,1379835389437812041,-Infinity
508225145512573,1379835389490973662,80.59828074621909
508225152349137,1379835389490973662,-Infinity
508225154943368,1379835389490973662,-Infinity
508225162359819,1379835389490973662,-Infinity
508225166235906,1379835389490973662,-Infinity
508225167914526,1379835389491767119,-Infinity
508225170691880,1379835389500617216,-Infinity
508225173102989,1379835389502509306,-Infinity
508225207713093,1379835389554022978,83.14925056922516
508225213389882,1379835389554022978,-Infinity
508225216106196,1379835389554022978,80.12172688980627
508225222362872,1379835389554022978,-Infinity
508225226177918,1379835389554022978,-Infinity
508225227734457,1379835389554846953,-Infinity
508225231763146,1379835389563697050,-Infinity
508225234540500,1379835389565558623,-Infinity
508225270737661,1379835389618109892,81.38535310089078
508225283678299,1379835389618109892,-Infinity
508225286364092,1379835389618109892,-Infinity
508225289202486,1379835389618109892,-Infinity
508225293017533,1379835389618109892,-Infinity
508225294482511,1379835389618903349,-Infinity
508225302173644,1379835389627600859,-Infinity
508225305317243,1379835389629584502,-Infinity
508225335440851,1379835389681189726,83.67931797413647
508225361352647,1379835389682013701,-Infinity
508225364038439,1379835389681189726,-Infinity
508225367304119,1379835389681189726,-Infinity
508225370142514,1379835389681189726,-Infinity
508225373896520,1379835389681189726,-Infinity
508225375453059,1379835389690894316,82.20034834696234
508225385341659,1379835389692755888,-Infinity
508225392971752,1379835389744879912,-Infinity
508225394955576,1379835389744955648,-Infinity
508225395688065,1379835389744955648,-Infinity
508225396451074,1379835389744955648,82.97866557262346
508225398679062,1379835389744955648,-Infinity
508225399106347,1379835389745688070,-Infinity
508225400815489,1379835389754324544,-Infinity
508225402860354,1379835389756216634,-Infinity
508225455782678,1379835389808127035,85.16983928842518
508225458743155,1379835389808127035,-Infinity
508225459506164,1379835389808127035,-Infinity
508225460269173,1379835389808127035,-Infinity
508225461367907,1379835389808127035,-Infinity
508225461795192,1379835389808859456,-Infinity
508225463992659,1379835389817495931,-Infinity
508225466037523,1379835389819388021,-Infinity
508225519722860,1379835389872091878,84.98576365073865
508225522103449,1379835389872091878,-Infinity
508225522835938,1379835389872091878,-Infinity
508225523568427,1379835389872091878,-Infinity
508225524606119,1379835389872091878,-Infinity
508225525033404,1379835389872824300,-Infinity
508225527932840,1379835389881491292,-Infinity
508225529977705,1379835389883322347,-Infinity
508225586257271,1379835389935263265,84.7471574108263
508225588759941,1379835389935263265,-Infinity
508225590713245,1379835389935263265,-Infinity
508225593856843,1379835389935263265,-Infinity
508225599533632,1379835389935263265,84.26154452517277
508225600723927,1379835389935995687,-Infinity
508225602585670,1379835389944662679,-Infinity
508225604355851,1379835389946524251,-Infinity
508225652028673,1379835389999472249,84.11110490537581
508225656454127,1379835389999472249,82.86658424307481
508225663748496,1379835389999472249,-Infinity
508225666342728,1379835389999472249,-Infinity
508225671409109,1379835389999472249,-Infinity
508225672904608,1379835390000265706,-Infinity
508225675437798,1379835390009024251,84.45210495003413
508225682915290,1379835390010977376,-Infinity
508225715785730,1379835390062643636,83.64120756346274
508225724667159,1379835390063437093,-Infinity
508225727413993,1379835390062643636,-Infinity
508225729886143,1379835390062643636,-Infinity
508225732510896,1379835390062643636,-Infinity
508225736325942,1379835390062643636,82.69220572886171
508225741483885,1379835390072195638,-Infinity
508225744078117,1379835390074118245,-Infinity
508225785860506,1379835390126333822,83.07837750814073
508225789339829,1379835390126333822,-Infinity
508225791873019,1379835390126333822,-Infinity
508225794314649,1379835390126333822,82.93239841580376
508225802036303,1379835390126333822,-Infinity
508225803440240,1379835390127127279,-Infinity
508225805881870,1379835390135885824,-Infinity
508225810551487,1379835390137808431,-Infinity
508225842628398,1379835390189749349,80.20595465312559
508225851509827,1379835390189749349,-Infinity
508225854439783,1379835390189749349,-Infinity
508225860788020,1379835390189749349,-Infinity
508225864633587,1379835390189749349,-Infinity
508225866068045,1379835390190542806,-Infinity
508225868784358,1379835390199301351,-Infinity
508225871378589,1379835390201254476,-Infinity
508225906263375,1379835390253805745,79.56022744033405
508225910871951,1379835390253805745,-Infinity
508225914137630,1379835390253805745,-Infinity
508225920607949,1379835390253805745,78.04122048867798
508225924422996,1379835390253805745,-Infinity
508225925735372,1379835390254599202,-Infinity
508225928665328,1379835390263357747,-Infinity
508225932205691,1379835390265280355,-Infinity
508225969532107,1379835390316916097,74.97193883562161
508225974049122,1379835390316916097,-Infinity
508225981129848,1379835390316916097,-Infinity
508225983785120,1379835390316916097,-Infinity
508225988943063,1379835390316916097,-Infinity
508225990347000,1379835390317709554,-Infinity
508225993032793,1379835390326529134,-Infinity
508225995565984,1379835390328665365,69.94533128149725
508226034357378,1379835390380911458,70.03045894135181
508226045283672,1379835390380911458,-Infinity
508226048061026,1379835390380911458,-Infinity
508226050868900,1379835390380911458,-Infinity
508226054622906,1379835390380911458,-Infinity
508226056057363,1379835390381704915,66.20618277474226
508226062375080,1379835390390463460,-Infinity
508226064847230,1379835390392416585,-Infinity
508226096496856,1379835390444021810,65.72626372415564
508226105225682,1379835390444021810,-Infinity
508226107941995,1379835390444021810,-Infinity
508226110475186,1379835390444021810,-Infinity
508226114290233,1379835390444021810,-Infinity
508226115633129,1379835390444815267,65.05988253239369
508226122042407,1379835390453573812,-Infinity
508226124667159,1379835390455496419,-Infinity
508226166083305,1379835390508047689,66.51473180778167
508226170600320,1379835390508047689,-Infinity
508226173347153,1379835390508047689,-Infinity
508226175849824,1379835390508841146,63.38206775083063
508226184212406,1379835390508047689,-Infinity
508226188149534,1379835390508047689,-Infinity
508226189614512,1379835390517599691,-Infinity
508226192361345,1379835390519522298,-Infinity
508226226452601,1379835390571127523,66.11658688268032
508226232709277,1379835390571920980,-Infinity
508226235486631,1379835390571127523,67.91174979990234
508226241163420,1379835390571127523,-Infinity
508226243696611,1379835390571127523,-Infinity
508226247877902,1379835390571127523,-Infinity
508226249251318,1379835390580679525,-Infinity
508226251998153,1379835390582602132,-Infinity
508226289233007,1379835390635183919,65.12742762129595
508226294940316,1379835390635183919,65.76654152021317
508226299426811,1379835390635183919,-Infinity
508226302051563,1379835390635183919,-Infinity
508226305836089,1379835390635183919,-Infinity
508226307423148,1379835390635977376,-Infinity
508226309956339,1379835390644735921,-Infinity
508226312581091,1379835390646658529,-Infinity
508226350975721,1379835390698263753,64.93794392703073
508226356377827,1379835390698263753,68.25369652360907
508226363763757,1379835390698263753,-Infinity
508226366541111,1379835390698263753,-Infinity
508226370661361,1379835390698263753,-Infinity
508226372095819,1379835390699057210,-Infinity
508226374629009,1379835390707815755,-Infinity
508226380885686,1379835390709738363,-Infinity
508226414793819,1379835390762320150,64.11956706028992
508226423522645,1379835390762320150,-Infinity
508226426208438,1379835390762320150,-Infinity
508226428985792,1379835390762320150,-Infinity
508226432800838,1379835390762320150,-Infinity
508226434113214,1379835390763113607,-Infinity
508226441529665,1379835390771872152,61.49985745640969
508226444123896,1379835390773794759,-Infinity
508226482640606,1379835390825399984,65.62701321765437
508226486882938,1379835390825399984,-Infinity
508226489873934,1379835390825399984,-Infinity
508226492651288,1379835390825399984,-Infinity
508226496313732,1379835390825399984,65.98261355207802
508226501715839,1379835390826193441,-Infinity
508226504371112,1379835390834951986,-Infinity
508226506934823,1379835390836844076,-Infinity
508226544993728,1379835390889456380,64.5100581345272
508226551586128,1379835390889456380,-Infinity
508226554119319,1379835390889456380,-Infinity
508226560406516,1379835390889456380,63.39967706702388
508226564709888,1379835390889456380,-Infinity
508226569989912,1379835390890249837,-Infinity
