#SysTm EventTmStmp Snd
91785838049696,1374954960727785335,-Infinity
91785839117909,1374954960728426205,-Infinity
91785840125081,1374954960727785335,-Infinity
91785841620580,1374954960727785335,-Infinity
91785843726485,1374954960737001644,-Infinity
91785845496667,1374954960738497005,49.50450345975411
91785871591585,1374954960764559017,47.0351750082885
91785899456687,1374954960791658627,48.053751530417024
91785901867796,1374954960791658627,-Infinity
91785902844448,1374954960791658627,-Infinity
91785903943181,1374954960792299496,-Infinity
91785904889313,1374954960791658627,65.0453399811967
91785908154993,1374954960791658627,-Infinity
91785908734880,1374954960800874935,-Infinity
91785910077776,1374954960802950130,-Infinity
91785962908540,1374954960854952084,51.51754396394278
91785964465079,1374954960854952084,-Infinity
91785965746934,1374954960854952084,-Infinity
91785966815147,1374954960855592953,-Infinity
91785967791799,1374954960854952084,-Infinity
91785969806144,1374954960854952084,-Infinity
91785971088000,1374954960864198910,-Infinity
91785972522457,1374954960865724789,-Infinity
91786026909760,1374954960919100033,49.50450345975411
91786029107227,1374954960919100033,-Infinity
91786030480643,1374954960919100033,-Infinity
91786031548856,1374954960919740902,-Infinity
91786032556029,1374954960919100033,-Infinity
91786034082047,1374954960919100033,-Infinity
91786035119740,1374954960928316341,-Infinity
91786036645758,1374954960929842220,-Infinity
91786090086931,1374954960982088314,54.03887336579565
91786091735031,1374954960982088314,-Infinity
91786092711683,1374954960982088314,-Infinity
91786093779896,1374954960982729183,-Infinity
91786094756548,1374954960982088314,-Infinity
91786096343607,1374954960982088314,-Infinity
91786098052748,1374954960991304623,-Infinity
91786099609287,1374954960992799984,-Infinity
91786126467215,1374954961019136654,55.65374547164133
91786153782948,1374954961045961605,56.017980218360194
91786155705731,1374954961045961605,-Infinity
91786156712904,1374954961045961605,-Infinity
91786157781117,1374954961046602474,-Infinity
91786158757769,1374954961045961605,-Infinity
91786160314308,1374954961045961605,-Infinity
91786161962408,1374954961055177914,-Infinity
91786163518947,1374954961056703793,-Infinity
91786217173762,1374954961109194027,53.776487099217306
91786218882902,1374954961109194027,-Infinity
91786219859554,1374954961109194027,-Infinity
91786221355053,1374954961109834896,-Infinity
91786222423266,1374954961109194027,-Infinity
91786228924105,1374954961109194027,47.91535298710124
91786229381910,1374954961118410335,-Infinity
91786230419603,1374954961119966732,-Infinity
91786280930819,1374954961173036800,53.776487099217306
91786282914643,1374954961173036800,-Infinity
91786283921815,1374954961173036800,-Infinity
91786284990028,1374954961173677669,55.538528859013894
91786287156974,1374954961173036800,-Infinity
91786288896636,1374954961173036800,-Infinity
91786289568084,1374954961182283627,-Infinity
91786290910981,1374954961183809505,-Infinity
91786348106159,1374954961236421810,55.392324651772356
91786349571137,1374954961236421810,-Infinity
91786350486748,1374954961236421810,-Infinity
91786352379011,1374954961236421810,-Infinity
91786354484917,1374954961236421810,-Infinity
91786355156365,1374954961237062679,-Infinity
91786356316139,1374954961245638119,-Infinity
91786363091662,1374954961247163998,-Infinity
91786436676281,1374954961300203548,52.957657682728964
91786437988657,1374954961300218194,-Infinity
91786438751666,1374954961300218194,-Infinity
91786439514675,1374954961300218194,-Infinity
91786440704970,1374954961300218194,-Infinity
91786441101735,1374954961300859064,-Infinity
91786443024518,1374954961309465021,-Infinity
91786443848568,1374954961312150567,-Infinity
91786471103260,1374954961363481134,51.448161505988125
91786472446157,1374954961363481134,-Infinity
91786473270207,1374954961363481134,-Infinity
91786474155297,1374954961363481134,-Infinity
91786475467673,1374954961363481134,-Infinity
91786475986520,1374954961364122003,-Infinity
91786479343761,1374954961372697442,-Infinity
91786480930820,1374954961374192804,-Infinity
91786535043439,1374954961427476495,53.66927185108617
91786537179865,1374954961427476495,-Infinity
91786537912354,1374954961427476495,-Infinity
91786538644843,1374954961427476495,-Infinity
91786539743577,1374954961427476495,-Infinity
91786543589144,1374954961428117364,-Infinity
91786544596316,1374954961436723321,48.6506193736839
91786547251588,1374954961438249200,-Infinity
91786598464774,1374954961490647882,48.96530325083583
91786599990793,1374954961490647882,-Infinity
91786601059006,1374954961490647882,-Infinity
91786602096699,1374954961491288751,-Infinity
91786603073351,1374954961490647882,-Infinity
91786604568849,1374954961490647882,-Infinity
91786606674754,1374954961499864190,46.31106203443655
91786608261814,1374954961501420587,-Infinity
91786662343913,1374954961554460138,56.45931107720703
91786664388778,1374954961554460138,-Infinity
91786665609593,1374954961554460138,46.55920248119345
91786666860928,1374954961555131524,-Infinity
91786667868100,1374954961554460138,-Infinity
91786669394119,1374954961554460138,-Infinity
91786670553893,1374954961563706964,-Infinity
91786672079912,1374954961565202325,-Infinity
91786726802938,1374954961617784112,76.9929235963941
91786728267916,1374954961617784112,-Infinity
91786729244568,1374954961617784112,-Infinity
91786730984229,1374954961618424981,-Infinity
91786731960881,1374954961617784112,-Infinity
91786733700542,1374954961617784112,-Infinity
91786734280430,1374954961627000421,-Infinity
91786735653846,1374954961628526300,-Infinity
91786761840326,1374954961654527276,54.44286829097926
91786789613865,1374954961681626886,54.34361778447798
91786791353526,1374954961681626886,-Infinity
91786792391219,1374954961681626886,-Infinity
91786793428911,1374954961682267755,-Infinity
91786794649726,1374954961681626886,-Infinity
91786796328347,1374954961681626886,-Infinity
91786797671243,1374954961690843194,-Infinity
91786799227782,1374954961692369073,-Infinity
91786852882597,1374954961744889825,48.99615346016599
91786854927462,1374954961744889825,-Infinity
91786856056716,1374954961744889825,-Infinity
91786857185969,1374954961745530694,-Infinity
91786858162621,1374954961744889825,-Infinity
91786859902282,1374954961744889825,-Infinity
91786860939975,1374954961754106134,-Infinity
91786862496514,1374954961755632013,-Infinity
91786888560912,1374954961781663507,47.52297588946136
91786916914338,1374954961808732599,43.4558949713023
91786918531918,1374954961808732599,-Infinity
91786919569611,1374954961808732599,-Infinity
91786924330790,1374954961809403985,49.08805193459532
91786927199705,1374954961808732599,-Infinity
91786928878325,1374954961808732599,-Infinity
91786929397171,1374954961817979425,-Infinity
91786930709547,1374954961819474786,-Infinity
91786979877867,1374954961872056573,53.11239362121611
91786981678569,1374954961872056573,-Infinity
91786982655220,1374954961872056573,-Infinity
91786983753954,1374954961872697442,-Infinity
91786984700085,1374954961872056573,50.17500932021413
91786986561828,1374954961872056573,-Infinity
91786988118367,1374954961881272882,-Infinity
91786989674906,1374954961882798761,-Infinity
91787043818047,1374954961935899347,49.705472010007654
91787046259677,1374954961935899347,-Infinity
91787047236329,1374954961935899347,-Infinity
91787048274021,1374954961936570733,-Infinity
91787049250673,1374954961935899347,-Infinity
91787050837733,1374954961935899347,-Infinity
91787051997508,1374954961945146173,-Infinity
91787053554047,1374954961946672052,-Infinity
91787107086779,1374954961999192804,52.393280258782475
91787108856960,1374954961999192804,-Infinity
91787109833612,1374954961999192804,-Infinity
91787110901825,1374954961999833673,-Infinity
91787111817437,1374954961999192804,-Infinity
91787113343455,1374954961999192804,-Infinity
91787115266239,1374954962008409112,-Infinity
91787118226715,1374954962011338800,-Infinity
91787142887175,1374954962035966485,51.09268248795726
91787171637366,1374954962063066095,50.54349049372438
91787173010782,1374954962063066095,-Infinity
91787173987434,1374954962063066095,-Infinity
91787174994607,1374954962063706964,-Infinity
91787176001779,1374954962063066095,-Infinity
91787177497277,1374954962063066095,-Infinity
91787179145377,1374954962072282403,-Infinity
91787180701916,1374954962073808282,-Infinity
91787234539854,1374954962126603692,57.76441053920736
91787236676280,1374954962126603692,-Infinity
91787237652932,1374954962126603692,-Infinity
91787238721145,1374954962127244562,-Infinity
91787239667277,1374954962126603692,-Infinity
91787241193295,1374954962126603692,-Infinity
91787242719314,1374954962135850519,-Infinity
91787244275853,1374954962137376398,-Infinity
91787298113789,1374954962190202325,53.66927185108617
91787299822930,1374954962190202325,-Infinity
91787300891143,1374954962190202325,-Infinity
91787301928835,1374954962190843194,-Infinity
91787302905487,1374954962190202325,-Infinity
91787304400986,1374954962190202325,-Infinity
91787306293249,1374954962199418634,43.33853744488699
91787307849788,1374954962200944513,-Infinity
91787361474082,1374954962253465265,51.51754396394278
91787364495599,1374954962253465265,-Infinity
91787366998269,1374954962253465265,47.226046972845815
91787368127523,1374954962254106134,-Infinity
91787369195736,1374954962253465265,-Infinity
91787371667886,1374954962253465265,-Infinity
91787372217253,1374954962262681573,-Infinity
91787373224425,1374954962264207452,-Infinity
91787425231139,1374954962317308038,53.150650620503264
91787428374737,1374954962317308038,-Infinity
91787429320869,1374954962317308038,-Infinity
91787430785847,1374954962317948907,-Infinity
91787431762499,1374954962317308038,-Infinity
91787433471640,1374954962317308038,-Infinity
91787434021006,1374954962326524347,-Infinity
91787435211301,1374954962328050226,-Infinity
91787488469351,1374954962380601495,50.67139155069566
91787489964849,1374954962380601495,-Infinity
91787491033062,1374954962380601495,-Infinity
91787492101275,1374954962381242364,-Infinity
91787493077927,1374954962380601495,-Infinity
91787494573425,1374954962380601495,-Infinity
91787496709851,1374954962389817804,-Infinity
91787498266390,1374954962391343683,-Infinity
91787552440052,1374954962444505304,51.04416658080451
91787554240754,1374954962444505304,-Infinity
91787555247927,1374954962444505304,-Infinity
91787556834986,1374954962445146173,-Infinity
91787557811638,1374954962444505304,-Infinity
91787559337656,1374954962444505304,-Infinity
91787560650032,1374954962453721612,-Infinity
91787562145531,1374954962455247491,-Infinity
91787615617222,1374954962507737726,55.122789488979684
91787617173761,1374954962507737726,-Infinity
91787618211454,1374954962507737726,-Infinity
91787619310187,1374954962508378595,-Infinity
91787620714124,1374954962507737726,51.699898691166176
91787631152092,1374954962507737726,-Infinity
91787631579377,1374954962517015069,-Infinity
91787632311866,1374954962518510431,-Infinity
91787687584261,1374954962571580499,51.284080313109605
91787688957678,1374954962571580499,-Infinity
91787689659647,1374954962571580499,-Infinity
91787690422656,1374954962571580499,-Infinity
91787691490869,1374954962571580499,-Infinity
91787691857113,1374954962572221368,-Infinity
91787692528562,1374954962580827325,-Infinity
91787694634467,1374954962582322687,-Infinity
91787742765094,1374954962634873956,59.160617404928175
91787744169031,1374954962634873956,-Infinity
91787745054122,1374954962634873956,60.178174301030396
91787746183376,1374954962635514825,-Infinity
91787747678874,1374954962634873956,-Infinity
91787749052291,1374954962634873956,-Infinity
91787752623174,1374954962644090265,-Infinity
91787753843989,1374954962645585626,-Infinity
91787779145377,1374954962671678155,58.15922056158475
91787806979957,1374954962698686212,55.392324651772356
91787808811179,1374954962699327081,-Infinity
91787809970953,1374954962698686212,-Infinity
91787811588533,1374954962698686212,-Infinity
91787813145072,1374954962698686212,47.66771798659737
91787827611729,1374954962698686212,-Infinity
91787828252657,1374954962707933038,-Infinity
91787829717635,1374954962709458917,-Infinity
91787869882445,1374954962761979669,49.38754108849171
91787871652627,1374954962761979669,-Infinity
91787872354595,1374954962761979669,-Infinity
91787873117605,1374954962761979669,-Infinity
91787874613103,1374954962761979669,-Infinity
91787875101429,1374954962762620538,-Infinity
91787877939823,1374954962771195978,-Infinity
91787879526883,1374954962772721856,-Infinity
91787908185512,1374954962798753351,50.06679203460568
91787933486900,1374954962825852960,48.053751530417024
91787935318123,1374954962825852960,-Infinity
91787936050611,1374954962825852960,-Infinity
91787936752580,1374954962825852960,-Infinity
91787940598147,1374954962825852960,-Infinity
91787941025432,1374954962826493829,-Infinity
91787942154686,1374954962835099786,-Infinity
91787943528103,1374954962836625665,-Infinity
91787997091356,1374954962889146417,51.8119560497064
91787999136221,1374954962889146417,-Infinity
91787999868710,1374954962889146417,-Infinity
91788000997964,1374954962889146417,-Infinity
91788002340860,1374954962889146417,-Infinity
91788002829186,1374954962889787286,-Infinity
91788005179255,1374954962898362726,50.22861643360606
91788007437762,1374954962899888605,-Infinity
91788061153618,1374954962952989190,56.16759640559578
91788063534207,1374954962952989190,-Infinity
91788064602420,1374954962952989190,-Infinity
91788067044050,1374954962953630060,-Infinity
91788068264865,1374954962952989190,-Infinity
91788072263034,1374954962952989190,-Infinity
91788072812400,1374954962962418027,-Infinity
91788073941654,1374954962963913388,-Infinity
91788125612644,1374954963016495176,50.9463139985523
91788127047101,1374954963016495176,-Infinity
91788127901672,1374954963016495176,-Infinity
91788128817283,1374954963016495176,-Infinity
91788130434862,1374954963016495176,-Infinity
91788130862148,1374954963017136045,-Infinity
91788132327126,1374954963025711484,-Infinity
91788134036266,1374954963027206845,-Infinity
91788188118367,1374954963080307431,52.05350783592331
91788189674906,1374954963080307431,-Infinity
91788190437916,1374954963080307431,-Infinity
91788191170405,1374954963080307431,-Infinity
91788192208097,1374954963080307431,-Infinity
91788192574342,1374954963080948301,-Infinity
91788196145225,1374954963089554258,-Infinity
91788197762805,1374954963091080136,-Infinity
91788252241669,1374954963143600888,49.84622589821306
91788253920289,1374954963144241758,-Infinity
91788256575562,1374954963143600888,-Infinity
91788257247010,1374954963143600888,-Infinity
91788257979499,1374954963143600888,-Infinity
91788259291875,1374954963143600888,-Infinity
91788259688640,1374954963152817197,-Infinity
91788262221831,1374954963154312558,-Infinity
91788315968208,1374954963207474179,54.32696519108439
91788317219543,1374954963207474179,-Infinity
91788318226715,1374954963207474179,-Infinity
91788319081285,1374954963207474179,-Infinity
91788320546263,1374954963207474179,-Infinity
91788320943028,1374954963208115049,-Infinity
91788323293097,1374954963216721006,-Infinity
91788324941197,1374954963218246884,-Infinity
91788379389540,1374954963270767636,59.28393594056964
91788380793478,1374954963270767636,-Infinity
91788381617528,1374954963270767636,-Infinity
91788382472098,1374954963270767636,-Infinity
91788383692913,1374954963270767636,-Infinity
91788384120198,1374954963271408506,-Infinity
91788386622869,1374954963279983945,57.13635442475121
91788388179408,1374954963281509824,-Infinity
91788415037335,1374954963307541318,52.63966060727761
91788447755175,1374954963334915586,54.243219847864204
91788451783865,1374954963334915586,-Infinity
91788452546874,1374954963334915586,-Infinity
91788453279363,1374954963335556455,-Infinity
91788453950811,1374954963334915586,-Infinity
91788454988504,1374954963334915586,-Infinity
91788455354748,1374954963344131894,-Infinity
91788456087237,1374954963345657773,-Infinity
91788505713362,1374954963397903867,60.05838861164841
91788507056258,1374954963397903867,-Infinity
91788507788747,1374954963397903867,-Infinity
91788508490716,1374954963398544736,-Infinity
91788509162164,1374954963397903867,-Infinity
91788510260897,1374954963397903867,-Infinity
91788513770740,1374954963407120176,-Infinity
91788515327279,1374954963408646054,-Infinity
91788542124166,1374954963435257383,54.54099729882931
91788569348337,1374954963461746640,63.191979181230664
91788571301641,1374954963461746640,-Infinity
91788572095171,1374954963461746640,-Infinity
91788572888701,1374954963462387509,-Infinity
91788573651710,1374954963461746640,-Infinity
91788574811484,1374954963461746640,-Infinity
91788577649879,1374954963470993467,-Infinity
91788579236938,1374954963472519345,-Infinity
91788633074875,1374954963525009580,60.237453198732524
91788634722975,1374954963525009580,-Infinity
91788635791188,1374954963525009580,-Infinity
91788636889922,1374954963525650449,-Infinity
91788637836053,1374954963525009580,-Infinity
91788639423112,1374954963525009580,-Infinity
91788641040692,1374954963534256406,-Infinity
91788642536190,1374954963535751767,-Infinity
91788668814231,1374954963561813779,55.79564936088049
91788696954015,1374954963588852353,51.068458414248376
91788699487205,1374954963588852353,-Infinity
91788700555420,1374954963588852353,-Infinity
91788701623633,1374954963589523740,-Infinity
91788703058090,1374954963588852353,-Infinity
91788704858792,1374954963588852353,-Infinity
91788705438679,1374954963598099179,50.43979583135427
91788707697187,1374954963599625058,-Infinity
91788760375349,1374954963652328916,49.705472010007654
91788762206571,1374954963652328916,-Infinity
91788763457906,1374954963652328916,-Infinity
91788764526119,1374954963652969785,-Infinity
91788765655373,1374954963652328916,48.618514624388844
91788768188564,1374954963652328916,-Infinity
91788768768451,1374954963661545224,-Infinity
91788771026958,1374954963663101621,-Infinity
91788795809500,1374954963688919492,50.14808115974302
91788823827203,1374954963716049619,46.80044923852802
91788825353221,1374954963716049619,46.51833499498057
91788826574036,1374954963716049619,-Infinity
91788827642249,1374954963716690488,-Infinity
91788828618901,1374954963716049619,-Infinity
91788830267002,1374954963716049619,-Infinity
91788832159265,1374954963725326963,-Infinity
91788833593723,1374954963726761289,-Infinity
91788887126455,1374954963779282041,48.618514624388844
91788889384963,1374954963779906840,-Infinity
91788890422655,1374954963779265971,-Infinity
91788891399307,1374954963779265971,-Infinity
91788892498041,1374954963779265971,-Infinity
91788894024059,1374954963779265971,-Infinity
91788895336435,1374954963788482279,-Infinity
91788896862454,1374954963790008158,-Infinity
91788953569305,1374954963843169779,53.33944772546553
91788955431048,1374954963843169779,-Infinity
91788956743424,1374954963843169779,-Infinity
91788958055800,1374954963843810648,64.744233484006
91788968402206,1374954963843169779,-Infinity
91788969684061,1374954963843169779,-Infinity
91788970111347,1374954963852386088,-Infinity
91788970843836,1374954963853911967,-Infinity
91789013969123,1374954963906432719,60.88765946461457
91789015708784,1374954963906432719,-Infinity
91789016349712,1374954963906432719,-Infinity
91789017051681,1374954963906432719,-Infinity
91789018058853,1374954963906432719,-Infinity
91789018394577,1374954963907073588,-Infinity
91789024742814,1374954963915649027,-Infinity
91789025688946,1374954963917174906,54.36023850685995
91789078275547,1374954963970244975,57.640104483581915
91789080228851,1374954963970244975,-Infinity
91789081236023,1374954963970244975,-Infinity
91789082334756,1374954963970885844,-Infinity
91789083280888,1374954963970244975,-Infinity
91789084806906,1374954963970244975,-Infinity
91789086332925,1374954963979491801,58.80968784923667
91789087889464,1374954963980987162,-Infinity
91789141544279,1374954964033568949,59.016116154350975
91789143436542,1374954964033568949,-Infinity
91789144474235,1374954964033568949,-Infinity
91789145969733,1374954964034209818,-Infinity
91789147587312,1374954964033568949,-Infinity
91789149754259,1374954964033568949,-Infinity
91789150456227,1374954964042815775,-Infinity
91789151860165,1374954964044311137,-Infinity
91789206033825,1374954964097381205,52.53785024083333
91789207681925,1374954964097381205,-Infinity
91789208719617,1374954964097381205,-Infinity
91789209787831,1374954964098022074,-Infinity
91789210825523,1374954964097381205,-Infinity
91789214426927,1374954964097381205,-Infinity
91789215159416,1374954964106628031,-Infinity
91789216349710,1374954964108153910,-Infinity
91789269241516,1374954964160674662,48.39039541622028
91789271164300,1374954964160674662,-Infinity
91789272140951,1374954964160674662,-Infinity
91789273148124,1374954964161315531,-Infinity
91789274094255,1374954964160674662,-Infinity
91789275528713,1374954964160674662,-Infinity
91789276780048,1374954964169890971,-Infinity
91789278306067,1374954964171416850,-Infinity
91789304370464,1374954964197448344,49.08805193459532
91789334433033,1374954964224547953,48.156121966822084
91789335562286,1374954964224547953,-Infinity
91789336355816,1374954964224547953,-Infinity
91789337027264,1374954964224547953,-Infinity
91789338064957,1374954964224547953,-Infinity
91789338492242,1374954964225188822,-Infinity
91789340537107,1374954964233794779,-Infinity
91789342093646,1374954964235320658,-Infinity
91789408414414,1374954964287841410,65.72626372415564
91789409665749,1374954964287841410,-Infinity
91789410520320,1374954964287841410,-Infinity
91789411313850,1374954964287841410,-Infinity
91789412626225,1374954964287841410,-Infinity
91789413206113,1374954964288482279,-Infinity
91789413969122,1374954964297057719,-Infinity
91789414793172,1374954964298583598,-Infinity
91789459749682,1374954964351653666,59.34026689349719
91789462008189,1374954964351653666,-Infinity
91789462832239,1374954964351653666,-Infinity
91789463778371,1374954964352294535,-Infinity
91789464571901,1374954964351653666,-Infinity
91789467746019,1374954964351653666,-Infinity
91789468539549,1374954964360900492,-Infinity
91789469790884,1374954964362426371,-Infinity
91789524300268,1374954964414977641,57.4792790579003
91789527901672,1374954964415618510,-Infinity
91789529000406,1374954964414977641,-Infinity
91789529977058,1374954964414977641,-Infinity
91789531686198,1374954964414977641,-Infinity
91789536844141,1374954964414977641,-Infinity
91789537424028,1374954964424193949,-Infinity
91789538461721,1374954964425689311,-Infinity
91789586775470,1374954964478820414,50.54349049372438
91789589156059,1374954964478820414,-Infinity
91789590254792,1374954964478820414,-Infinity
91789591353526,1374954964479461283,-Infinity
91789592330178,1374954964478820414,-Infinity
91789593856196,1374954964478820414,-Infinity
91789594954930,1374954964488067240,-Infinity
91789596480948,1374954964489593119,-Infinity
91789651020854,1374954964542388529,50.25529640787415
91789652516352,1374954964542388529,-Infinity
91789653523524,1374954964542388529,-Infinity
91789654591737,1374954964543029398,-Infinity
91789655568389,1374954964542388529,-Infinity
91789657216489,1374954964542388529,-Infinity
91789658528865,1374954964551604838,-Infinity
91789660115925,1374954964553161234,-Infinity
91789713618139,1374954964605956645,52.61939379576029
91789715601963,1374954964605956645,-Infinity
91789716517574,1374954964605956645,-Infinity
91789717433185,1374954964605956645,-Infinity
91789718715041,1374954964605956645,-Infinity
91789719172846,1374954964606597514,-Infinity
91789721919680,1374954964615203471,-Infinity
91789723567780,1374954964616698832,-Infinity
91789776825829,1374954964669250102,59.3121470908591
91789778443409,1374954964669250102,-Infinity
91789779267459,1374954964669250102,-Infinity
91789779969427,1374954964669250102,-Infinity
91789781251283,1374954964669250102,-Infinity
91789781648048,1374954964669890971,-Infinity
91789792757463,1374954964678466410,58.169935337519874
91789793764635,1374954964679992289,-Infinity
91789840643928,1374954964733062357,61.225553801728694
91789842444630,1374954964733062357,-Infinity
91789843238159,1374954964733062357,-Infinity
91789844062209,1374954964733062357,-Infinity
91789845405106,1374954964733062357,-Infinity
91789845954472,1374954964733703227,-Infinity
91789849159112,1374954964742278666,-Infinity
91789851265017,1374954964743804545,-Infinity
91789909436846,1374954964796386332,52.05350783592331
91789911145987,1374954964796386332,-Infinity
91789912183680,1374954964796386332,-Infinity
91789913435015,1374954964796386332,-Infinity
91789914991554,1374954964796386332,-Infinity
91789915571441,1374954964797027201,-Infinity
91789930190700,1374954964805602641,52.309575275388916
91789931564117,1374954964807098002,-Infinity
91789973590670,1374954964860259623,52.65988023176386
91789975177729,1374954964860259623,-Infinity
91789977192074,1374954964860259623,-Infinity
91789978351848,1374954964860259623,-Infinity
91789980488274,1374954964860259623,-Infinity
91789981068161,1374954964860900492,-Infinity
91789982136374,1374954964869475932,-Infinity
91789983235107,1374954964871001811,-Infinity
91790032250825,1374954964923522563,54.84462007401073
91790033837884,1374954964923522563,-Infinity
91790034875577,1374954964923522563,-Infinity
91790035974310,1374954964923522563,-Infinity
91790037469808,1374954964923522563,-Infinity
91790037988655,1374954964924163432,-Infinity
91790040308203,1374954964933349223,-Infinity
91790041742661,1374954964934234232,-Infinity
91790096252046,1374954964987365336,51.4944780146756
91790097686503,1374954964987365336,-Infinity
91790099090440,1374954964987365336,-Infinity
91790100189174,1374954964987365336,-Infinity
91790101715192,1374954964987365336,-Infinity
91790102234039,1374954964988006205,-Infinity
91790103760057,1374954964996581645,-Infinity
91790105255556,1374954964998107523,49.81825703412238
91790159185054,1374954965050658793,54.141647639760066
91790160253267,1374954965050658793,-Infinity
91790160924715,1374954965050658793,-Infinity
91790161626684,1374954965050658793,54.58964910559153
91790169928225,1374954965050658793,-Infinity
91790170477591,1374954965051299662,-Infinity
91790171362682,1374954965059875102,-Infinity
91790172400375,1374954965061400981,-Infinity
91790223247315,1374954965114471049,51.37822025712058
91790224376568,1374954965114471049,-Infinity
91790225078537,1374954965114471049,-Infinity
91790225994148,1374954965114471049,-Infinity
91790227031841,1374954965114471049,-Infinity
91790227398085,1374954965115111918,-Infinity
91790230755326,1374954965123717875,-Infinity
91790232098222,1374954965125243754,-Infinity
91790287187496,1374954965177764506,60.99660403593958
91790288744035,1374954965177764506,-Infinity
91790289690166,1374954965177764506,-Infinity
91790290788900,1374954965177764506,-Infinity
91790292314918,1374954965177764506,-Infinity
91790292833765,1374954965178405375,-Infinity
91790294298742,1374954965186980814,-Infinity
91790296038404,1374954965188506693,-Infinity
91790362725416,1374954965241637797,53.469205259101656
91790364312476,1374954965241637797,-Infinity
91790365319648,1374954965241637797,55.61071817572571
91790366601504,1374954965241637797,-Infinity
91790368219083,1374954965241637797,-Infinity
91790368768450,1374954965242278666,-Infinity
91790369775622,1374954965250884623,-Infinity
91790371362683,1374954965252410502,-Infinity
91790412809348,1374954965304931254,51.140928860902136
91790414762652,1374954965304931254,-Infinity
91790415769824,1374954965304931254,-Infinity
91790416838037,1374954965304931254,-Infinity
91790418394576,1374954965304931254,-Infinity
91790418913422,1374954965305572123,-Infinity
91790421080369,1374954965314147563,-Infinity
91790422636907,1374954965315673441,-Infinity
91790477543058,1374954965368743510,50.33484803096285
91790479069076,1374954965368743510,-Infinity
91790480259371,1374954965368743510,-Infinity
91790481297063,1374954965368743510,-Infinity
91790482823082,1374954965368743510,-Infinity
91790483372449,1374954965369384379,-Infinity
91790484928988,1374954965377990336,-Infinity
91790487370617,1374954965379516215,-Infinity
91790540384503,1374954965432067484,57.57154366858401
91790542032604,1374954965432067484,-Infinity
91790542704052,1374954965432067484,-Infinity
91790543406020,1374954965432067484,-Infinity
91790544504754,1374954965432067484,-Infinity
91790544870998,1374954965432708354,-Infinity
91790548075637,1374954965441526715,54.03887336579565
91790549662697,1374954965443052594,-Infinity
91790604172083,1374954965496153180,59.29334984370692
91790606949437,1374954965496153180,-Infinity
91790607773487,1374954965496153180,-Infinity
91790608628057,1374954965496153180,-Infinity
91790609848872,1374954965496153180,-Infinity
91790610306678,1374954965496794049,-Infinity
91790611985298,1374954965505400006,-Infinity
91790613541837,1374954965506925885,-Infinity
91790668234344,1374954965559416119,57.942101132966286
91790669882444,1374954965559416119,-Infinity
91790674521540,1374954965559416119,-Infinity
91790676322242,1374954965559416119,-Infinity
91790678306066,1374954965559416119,-Infinity
91790678824913,1374954965560056988,-Infinity
91790679923646,1374954965568632428,-Infinity
91790681083421,1374954965570158307,-Infinity
91790732052442,1374954965623258893,53.72304493183234
91790733670022,1374954965623899762,-Infinity
91790734768755,1374954965623258893,-Infinity
91790735714887,1374954965623258893,-Infinity
91790736783100,1374954965623258893,-Infinity
91790738278598,1374954965623258893,-Infinity
91790739743576,1374954965632505719,-Infinity
91790741086472,1374954965634031598,-Infinity
91790795138052,1374954965686582867,54.00434320183873
91790796755632,1374954965686582867,-Infinity
91790797732284,1374954965686582867,-Infinity
91790798831017,1374954965686582867,-Infinity
91790800448597,1374954965686582867,-Infinity
91790800967443,1374954965687223736,-Infinity
91790802523982,1374954965695799176,-Infinity
91790804507806,1374954965697325055,-Infinity
91790859017191,1374954965750425641,51.699898691166176
91790860604251,1374954965750425641,-Infinity
91790861611423,1374954965750425641,-Infinity
91790862679636,1374954965750425641,-Infinity
91790864175135,1374954965750425641,-Infinity
91790864724501,1374954965751066510,-Infinity
91790866372601,1374954965759641949,48.99615346016599
91790867959661,1374954965761167828,-Infinity
91790922102801,1374954965813719098,48.25729971080797
91790923537259,1374954965813719098,-Infinity
91790924513911,1374954965813719098,-Infinity
91790925582124,1374954965813719098,53.11239362121611
91790927260744,1374954965813719098,-Infinity
91790927810111,1374954965814359967,-Infinity
91790929702374,1374954965822935406,-Infinity
91790931838800,1374954965824461285,-Infinity
91790985981940,1374954965877561871,51.60919995767869
91790988026805,1374954965877561871,-Infinity
91790989003457,1374954965877561871,-Infinity
91790990102191,1374954965877561871,-Infinity
91790991628210,1374954965877561871,-Infinity
91790992147056,1374954965878202740,-Infinity
91790993581514,1374954965886778180,-Infinity
91790995107532,1374954965888273541,-Infinity
91791047602572,1374954965938963238,47.84531773016047
91791049098070,1374954965938963238,-Infinity
91791050074722,1374954965938963238,-Infinity
91791051112415,1374954965938963238,-Infinity
91791052577393,1374954965938963238,-Infinity
91791053096239,1374954965939604108,-Infinity
91791054957982,1374954965948179547,-Infinity
91791056514521,1374954965949674908,-Infinity
91791112885649,1374954966004667584,48.39039541622028
91791114899993,1374954966004667584,-Infinity
91791115571441,1374954966004667584,-Infinity
91791116395491,1374954966004667584,-Infinity
91791117402664,1374954966004667584,-Infinity
91791117768908,1374954966005308453,-Infinity
91791120851466,1374954966013914410,-Infinity
91791122102801,1374954966015440289,-Infinity
91791176306982,1374954966067991559,54.1246028358708
91791177619358,1374954966067991559,-Infinity
91791178260286,1374954966067991559,-Infinity
91791178962255,1374954966067991559,-Infinity
