#SysTm EventTmStmp Snd
524479731623903,1379851644073545759,-Infinity
524479735042184,1379851644073545759,77.60457359573769
524479742641757,1379851644073545759,-Infinity
524479746670446,1379851644073545759,-Infinity
524479748318546,1379851644074339216,-Infinity
524479750912778,1379851644083097761,-Infinity
524479754361580,1379851644085020368,-Infinity
524479792542565,1379851644138304060,75.6272209255898
524479800783066,1379851644138304060,-Infinity
524479803346777,1379851644138304060,-Infinity
524479805971529,1379851644138304060,-Infinity
524479809939177,1379851644138304060,-Infinity
524479811434676,1379851644139097517,-Infinity
524479813967866,1379851644147825544,-Infinity
524479820224543,1379851644149748152,78.27381674084924
524479854834645,1379851644201322859,80.5942334306806
524479863685554,1379851644201322859,-Infinity
524479866279786,1379851644201322859,-Infinity
524479868965579,1379851644201322859,-Infinity
524479873024788,1379851644201322859,-Infinity
524479874428725,1379851644202116316,-Infinity
524479880746442,1379851644210844343,-Infinity
524479883218592,1379851644212797468,-Infinity
524479922193107,1379851644265409773,82.32329536944611
524479927534172,1379851644265409773,-Infinity
524479930097884,1379851644265409773,-Infinity
524479932692115,1379851644265409773,-Infinity
524479939955964,1379851644265409773,80.63542781239109
524479941634584,1379851644266172712,-Infinity
524479944350897,1379851644275938337,-Infinity
524479947036690,1379851644276792829,-Infinity
524479979693488,1379851644328459089,80.95347196934716
524479980853262,1379851644328459089,-Infinity
524479981646792,1379851644328459089,-Infinity
524479982409801,1379851644328459089,-Infinity
524479983569575,1379851644328459089,-Infinity
524479984363105,1379851644329252546,-Infinity
524479985095594,1379851644337811319,-Infinity
524479987689826,1379851644339764444,-Infinity
524480045251249,1379851644392254678,81.55661535112911
524480046807788,1379851644392254678,-Infinity
524480047540277,1379851644392254678,-Infinity
524480048669531,1379851644392254678,-Infinity
524480049768264,1379851644392254678,-Infinity
524480050470233,1379851644392987100,-Infinity
524480051233242,1379851644401623575,-Infinity
524480051935210,1379851644403454630,-Infinity
524480103484119,1379851644455426065,83.6639801602113
524480105773147,1379851644455426065,-Infinity
524480106597197,1379851644455426065,-Infinity
524480107329686,1379851644455426065,-Infinity
524480108428419,1379851644455426065,-Infinity
524480108855704,1379851644456158487,-Infinity
524480111388895,1379851644464794962,-Infinity
524480113464280,1379851644466656534,-Infinity
524480168370429,1379851644519390909,80.91142081662562
524480172063395,1379851644520153848,-Infinity
524480173803057,1379851644519390909,-Infinity
524480179479846,1379851644519390909,80.41838998543948
524480185828083,1379851644519390909,-Infinity
524480187598265,1379851644519390909,-Infinity
524480188361274,1379851644528759805,-Infinity
524480189521048,1379851644530621378,-Infinity
524480230631989,1379851644582592813,81.92274355267236
524480233317782,1379851644582592813,-Infinity
524480234904841,1379851644582592813,-Infinity
524480236736064,1379851644582592813,78.1362974002468
524480237956879,1379851644582592813,-Infinity
524480238719888,1379851644583325235,-Infinity
524480239513418,1379851644591961710,-Infinity
524480240764753,1379851644593823282,-Infinity
524480294480608,1379851644646557657,81.26702506586017
524480297227442,1379851644646557657,80.03149263052906
524480298234614,1379851644646557657,-Infinity
524480299119705,1379851644646557657,-Infinity
524480300462601,1379851644646557657,-Infinity
524480301011968,1379851644647290079,-Infinity
524480302537987,1379851644655896036,-Infinity
524480304674413,1379851644657788126,-Infinity
524480357688300,1379851644709729044,82.81344599950255
524480360038368,1379851644709729044,-Infinity
524480361015020,1379851644709729044,-Infinity
524480361869591,1379851644709729044,-Infinity
524480363059885,1379851644709729044,-Infinity
524480363578731,1379851644710461466,-Infinity
524480365715158,1379851644719097940,-Infinity
524480367821063,1379851644720928995,-Infinity
524480436125658,1379851644773938028,80.26754287549879
524480455780777,1379851644774731485,81.44428504164775
524480467256437,1379851644783459512,-Infinity
524480475405376,1379851644773938028,79.47499197104366
524480491306490,1379851644773938028,79.13405498480934
524480505467943,1379851644773938028,-Infinity
524480509008306,1379851644773938028,-Infinity
524480509954437,1379851644785382120,-Infinity
524480511633058,1379851644837017862,-Infinity
524480514013647,1379851644837017862,-Infinity
524480516089032,1379851644837017862,81.9192688497917
524480519598875,1379851644837017862,-Infinity
524480523688605,1379851644837017862,-Infinity
524480524634736,1379851644837811319,-Infinity
524480526740642,1379851644846539346,-Infinity
524480528754986,1379851644848461954,-Infinity
524480548898432,1379851644900830118,84.32236863271761
524480552744000,1379851644900830118,-Infinity
524480556101241,1379851644900830118,81.29545168631148
524480559794206,1379851644900830118,-Infinity
524480563334570,1379851644900830118,-Infinity
524480564280701,1379851644901562540,-Infinity
524480566325566,1379851644910199014,-Infinity
524480568461992,1379851644912060587,-Infinity
524480611953522,1379851644963970987,83.96185982524877
524480615554926,1379851644963970987,84.14559863823168
524480619186851,1379851644963970987,-Infinity
524480622147327,1379851644963970987,-Infinity
524480625657169,1379851644963970987,-Infinity
524480626633821,1379851644964703409,-Infinity
524480628648166,1379851644973339884,-Infinity
524480630723551,1379851644975201456,-Infinity
524480675771620,1379851645027966348,83.70255705183884
524480680685401,1379851645027966348,-Infinity
524480682760786,1379851645027966348,83.43935813692153
524480736140917,1379851645027966348,81.44648722875064
524480750882257,1379851645027966348,-Infinity
524480754086896,1379851645028698770,-Infinity
524480755246670,1379851645037335245,-Infinity
524480756131761,1379851645039166300,81.52103124691297
524480759061716,1379851645091107218,-Infinity
524480760953979,1379851645091107218,-Infinity
524480765013189,1379851645091107218,-Infinity
524480765898280,1379851645091107218,-Infinity
524480767119094,1379851645091107218,-Infinity
524480767546380,1379851645091870157,-Infinity
524480768339909,1379851645100506632,-Infinity
524480769072398,1379851645102368204,-Infinity
524480802888970,1379851645155102579,81.45822280458216
524480805177998,1379851645155102579,-Infinity
524480806002048,1379851645155102579,-Infinity
524480806826098,1379851645155102579,-Infinity
524480807955352,1379851645155102579,-Infinity
524480808382637,1379851645155835001,-Infinity
524480811068431,1379851645164440958,-Infinity
524480813113296,1379851645166302530,-Infinity
524480866035622,1379851645218243448,80.68684777821358
524480868202568,1379851645218243448,-Infinity
524480868996098,1379851645218243448,-Infinity
524480869728587,1379851645218243448,-Infinity
524480870888362,1379851645218243448,-Infinity
524480871315647,1379851645218975870,-Infinity
524480874245603,1379851645227612344,-Infinity
524480876595672,1379851645229443399,81.00999713078374
524480930433608,1379851645282208292,80.48915519908674
524480932508993,1379851645282208292,-Infinity
524480933302523,1379851645282208292,-Infinity
524480934004491,1379851645282208292,-Infinity
524480935133745,1379851645282208292,-Infinity
524480935561030,1379851645282940714,-Infinity
524480938185782,1379851645291546671,79.52458533116568
524480940261168,1379851645293438760,-Infinity
524480993183493,1379851645345379678,84.43183085941833
524480995258879,1379851645345379678,-Infinity
524480996021888,1379851645345379678,84.61108663222777
524480997761549,1379851645345379678,-Infinity
524480998860283,1379851645345379678,-Infinity
524480999257047,1379851645346112100,-Infinity
524481004109787,1379851645354748575,-Infinity
524481006185172,1379851645356579630,-Infinity
524481068965577,1379851645409588663,85.62794611036728
524481074154040,1379851645409588663,-Infinity
524481079678228,1379851645409588663,-Infinity
524481083462754,1379851645409588663,-Infinity
524481087705085,1379851645409588663,-Infinity
524481089109023,1379851645410382120,-Infinity
524481091764295,1379851645419110147,-Infinity
524481094297486,1379851645421032755,-Infinity
524481120392405,1379851645472546427,83.42066708898803
524481122559351,1379851645472546427,-Infinity
524481123352881,1379851645472546427,-Infinity
524481124360053,1379851645472546427,-Infinity
524481125489307,1379851645472546427,-Infinity
524481125855551,1379851645473278848,-Infinity
524481128632905,1379851645481976358,-Infinity
524481130586210,1379851645483715860,-Infinity
524481184424146,1379851645536572305,83.20037920920285
524481186774215,1379851645536572305,-Infinity
524481189795732,1379851645536572305,-Infinity
524481190619782,1379851645536572305,-Infinity
524481192084759,1379851645536572305,-Infinity
524481192908810,1379851645537304727,-Infinity
524481193702339,1379851645545910684,-Infinity
524481194709511,1379851645547772257,-Infinity
524481247540275,1379851645599682657,84.94955444599768
524481249798783,1379851645599682657,-Infinity
524481250897517,1379851645599682657,-Infinity
524481251691047,1379851645599682657,-Infinity
524481252850821,1379851645599682657,-Infinity
524481253278106,1379851645600415079,-Infinity
524481257795121,1379851645609051553,85.16410074760375
524481258649692,1379851645610913126,-Infinity
524481314318851,1379851645663616983,85.13006990347355
524481318164418,1379851645663616983,83.13838459767776
524481320606048,1379851645663616983,-Infinity
524481327503652,1379851645663616983,-Infinity
524481329945282,1379851645663616983,-Infinity
524481330952454,1379851645664379923,-Infinity
524481332570034,1379851645673016397,-Infinity
524481334096052,1379851645674877969,-Infinity
524481379937651,1379851645726788370,79.70045345098517
524481382135118,1379851645726788370,-Infinity
524481384485186,1379851645726788370,-Infinity
524481387109938,1379851645726788370,-Infinity
524481395136796,1379851645726788370,-Infinity
524481396174489,1379851645727551309,74.6312096706726
524481401423993,1379851645736187784,-Infinity
524481403102613,1379851645738049356,-Infinity
524481446105818,1379851645790783731,76.04860776051719
524481449920865,1379851645790783731,-Infinity
524481452942382,1379851645790783731,-Infinity
524481463258267,1379851645790783731,-Infinity
524481466218743,1379851645790783731,-Infinity
524481467286956,1379851645791546671,-Infinity
524481469301301,1379851645800183145,-Infinity
524481476229425,1379851645802044718,68.03640732010801
524481510961610,1379851645853955118,75.7694967944593
524481514044167,1379851645853955118,-Infinity
524481516027991,1379851645853955118,83.73194183321114
524481520850210,1379851645853955118,-Infinity
524481529243312,1379851645853955118,-Infinity
524481530342046,1379851645854718057,-Infinity
524481532203789,1379851645863354532,-Infinity
524481533973970,1379851645865216104,-Infinity
524481565959320,1379851645917858927,82.0578679473624
524481568156787,1379851645917858927,-Infinity
524481569286040,1379851645917858927,-Infinity
524481570262693,1379851645917858927,-Infinity
524481574840749,1379851645917858927,-Infinity
524481575268034,1379851645918621866,84.63958989239806
524481577526542,1379851645927227823,-Infinity
524481578289551,1379851645929119913,-Infinity
524481630357306,1379851645981091348,85.65466086137137
524481631456039,1379851645981334037,-Infinity
524481632188528,1379851645981334037,-Infinity
524481633012578,1379851645981334037,-Infinity
524481634111311,1379851645981334037,-Infinity
524481634508076,1379851645982066459,-Infinity
524481637773756,1379851645990702934,84.03516878535517
524481640947875,1379851645992442436,-Infinity
524481693076672,1379851646045237846,83.60178393506455
524481695182578,1379851646045237846,-Infinity
524481695976107,1379851646045237846,84.00296718588933
524481697837850,1379851646045237846,-Infinity
524481698997624,1379851646045237846,-Infinity
524481699394389,1379851646046000785,-Infinity
524481701103530,1379851646054606742,-Infinity
524481703148395,1379851646056468315,-Infinity
524481761320224,1379851646108500785,85.16983928842518
524481763304048,1379851646108500785,-Infinity
524481765379433,1379851646108500785,-Infinity
524481767210656,1379851646108500785,-Infinity
524481769499683,1379851646108500785,-Infinity
524481770751019,1379851646109233207,-Infinity
524481772460160,1379851646117869682,-Infinity
524481773833576,1379851646119731254,-Infinity
524481826114974,1379851646172435112,83.1498538358569
524481831456039,1379851646173198051,-Infinity
524481833958710,1379851646172435112,-Infinity
524481839086132,1379851646172435112,82.68011544142942
524481843938872,1379851646172435112,-Infinity
524481847876000,1379851646172435112,-Infinity
524481849371498,1379851646181834526,-Infinity
524481852148852,1379851646183696098,-Infinity
524481888254454,1379851646235759086,84.8141525342379
524481892588346,1379851646235759086,-Infinity
524481896006628,1379851646235759086,85.49036162458583
524481904247129,1379851646235759086,-Infinity
524481908092695,1379851646235759086,-Infinity
524481909588194,1379851646236552543,-Infinity
524481912365548,1379851646245280571,-Infinity
524481914776657,1379851646247203178,-Infinity
524481952164113,1379851646299815483,83.19377949402589
524481955307711,1379851646299815483,84.02590259765704
524481963761854,1379851646299815483,-Infinity
524481966234004,1379851646299815483,-Infinity
524481971910793,1379851646299815483,-Infinity
524481973284210,1379851646300578422,-Infinity
524481975908962,1379851646309367485,83.995855836412
524481982226679,1379851646311259574,-Infinity
524482015188681,1379851646362895317,84.03026438820265
524482024649996,1379851646362895317,-Infinity
524482027793594,1379851646362895317,-Infinity
524482030326786,1379851646362895317,-Infinity
524482034202873,1379851646362895317,-Infinity
524482035637331,1379851646363688774,84.54712378235719
524482044701881,1379851646372416801,-Infinity
524482048059122,1379851646374339408,-Infinity
524482081143205,1379851646426951713,84.8578698384958
524482082211418,1379851646427745170,-Infinity
524482083401713,1379851646426951713,-Infinity
524482084164722,1379851646426951713,-Infinity
524482085141374,1379851646426951713,-Infinity
524482086545311,1379851646426951713,-Infinity
524482086972596,1379851646436290092,-Infinity
524482087766126,1379851646438273735,-Infinity
524482138246822,1379851646489909477,84.19280491802732
524482140566372,1379851646489909477,-Infinity
524482141359901,1379851646489909477,-Infinity
524482142122911,1379851646489909477,-Infinity
524482143221644,1379851646489909477,-Infinity
524482143648929,1379851646490641899,-Infinity
524482145785355,1379851646499278373,-Infinity
524482147799700,1379851646501109428,-Infinity
524482201485035,1379851646553843803,82.46804843323106
524482203590941,1379851646553843803,-Infinity
524482204323430,1379851646553843803,-Infinity
524482205055919,1379851646553843803,-Infinity
524482206124132,1379851646553843803,-Infinity
524482206581937,1379851646554576225,-Infinity
524482209725535,1379851646563212699,-Infinity
524482211770400,1379851646565074272,-Infinity
524482264662205,1379851646616984672,72.88351356332335
524482266768111,1379851646616984672,-Infinity
524482267561640,1379851646616984672,-Infinity
524482268294129,1379851646616984672,-Infinity
524482269331822,1379851646616984672,-Infinity
524482269759107,1379851646617717094,-Infinity
524482275222255,1379851646626384086,69.30111673739162
524482279922392,1379851646628215141,-Infinity
524482334828542,1379851646680949516,64.73418218103933
524482343496328,1379851646680949516,-Infinity
524482346273682,1379851646680949516,-Infinity
524482348959474,1379851646680949516,-Infinity
524482352927123,1379851646680949516,-Infinity
524482354392100,1379851646681681938,-Infinity
524482359763686,1379851646690562553,-Infinity
524482362510519,1379851646692729301,-Infinity
524482397151143,1379851646744365043,78.49416073575227
524482406795580,1379851646744365043,-Infinity
524482409328771,1379851646744365043,-Infinity
524482412350288,1379851646744365043,-Infinity
524482416165334,1379851646744365043,79.87283060718966
524482421323277,1379851646745127983,-Infinity
524482423917509,1379851646753886528,-Infinity
524482426450700,1379851646755778617,-Infinity
524482468202569,1379851646808360405,84.72403940293165
524482472383860,1379851646808360405,-Infinity
524482474947572,1379851646808360405,84.13752645348897
524482481112687,1379851646808360405,-Infinity
524482485049815,1379851646808360405,-Infinity
524482486484272,1379851646809153862,-Infinity
524482490238278,1379851646817988614,-Infinity
524482492832510,1379851646819880703,-Infinity
524482525611390,1379851646871546963,83.9942139284581
524482530952455,1379851646872340420,-Infinity
524482533668768,1379851646871546963,-Infinity
524482536232480,1379851646871546963,80.85974689600835
524482542519676,1379851646871546963,-Infinity
524482546334723,1379851646871546963,-Infinity
524482548043863,1379851646881098965,-Infinity
524482550668615,1379851646882991055,-Infinity
524482583172812,1379851646935328701,80.45302178611456
524482585339758,1379851646935328701,-Infinity
524482586072247,1379851646935328701,-Infinity
524482586835256,1379851646935328701,-Infinity
524482587995030,1379851646935328701,-Infinity
524482588391795,1379851646936061123,-Infinity
524482591169149,1379851646944667080,-Infinity
524482593214014,1379851646946559170,-Infinity
524482646166859,1379851646998500088,79.56660928656699
524482648364326,1379851646998500088,-Infinity
524482649096815,1379851646998500088,-Infinity
524482649920865,1379851646998500088,-Infinity
524482651355324,1379851646998500088,-Infinity
524482651721568,1379851646999232510,-Infinity
524482654376840,1379851647007868985,-Infinity
524482657184715,1379851647009700039,74.62316192216437
524482710076520,1379851647062434414,72.24265959784975
524482712121385,1379851647062434414,-Infinity
524482712914915,1379851647062434414,-Infinity
524482713647404,1379851647062434414,-Infinity
524482714746137,1379851647062434414,-Infinity
524482715173422,1379851647063166836,-Infinity
524482718255980,1379851647071772793,72.90512859263596
524482720331365,1379851647073634365,-Infinity
524482776183646,1379851647125636319,75.99239834231817
524482780792222,1379851647125636319,-Infinity
524482783203331,1379851647125636319,-Infinity
524482785400798,1379851647125636319,-Infinity
524482787933989,1379851647125636319,-Infinity
524482788788559,1379851647126368740,-Infinity
524482790436660,1379851647135035733,-Infinity
524482791962678,1379851647136897305,-Infinity
524482847509756,1379851647189570645,73.60975112338903
524482851599486,1379851647189570645,-Infinity
524482854529442,1379851647189570645,-Infinity
524482859870507,1379851647189570645,-Infinity
524482863685553,1379851647189570645,-Infinity
524482865181051,1379851647190303067,-Infinity
524482867866844,1379851647199153164,-Infinity
524482871346167,1379851647201106289,-Infinity
524482905467943,1379851647253016690,70.06318884740678
524482909862877,1379851647253016690,-Infinity
524482914471453,1379851647253016690,-Infinity
524482920758650,1379851647253016690,-Infinity
524482924604217,1379851647253016690,-Infinity
524482926069194,1379851647253810147,-Infinity
524482929060191,1379851647262568692,-Infinity
524482931654423,1379851647264460781,-Infinity
524482971819233,1379851647316981533,73.98342330941304
524482980670141,1379851647316981533,-Infinity
524482983325413,1379851647316981533,-Infinity
524482985889125,1379851647316981533,-Infinity
524482989765212,1379851647316981533,-Infinity
524482991321751,1379851647317774990,-Infinity
524482993977023,1379851647326533535,-Infinity
524483005208520,1379851647328456143,77.15924621656451
524483032615815,1379851647380091885,76.81209683803343
524483041527764,1379851647380091885,83.58688210692036
524483044213556,1379851647380091885,-Infinity
524483046807788,1379851647380091885,-Infinity
524483050775436,1379851647380091885,-Infinity
524483052179373,1379851647380885342,-Infinity
524483054743085,1379851647389643887,-Infinity
524483060999761,1379851647391535977,-Infinity
524483110320682,1379851647444209317,83.51545792807148
524483114196769,1379851647444209317,-Infinity
524483119934599,1379851647444209317,-Infinity
524483126832203,1379851647444209317,-Infinity
524483128114059,1379851647444209317,-Infinity
524483128571864,1379851647444972256,-Infinity
524483129334874,1379851647453730801,-Infinity
524483130158924,1379851647455653408,-Infinity
524483154971986,1379851647507045010,81.22119738804128
524483157993503,1379851647507045010,-Infinity
524483158756512,1379851647507045010,-Infinity
524483159519522,1379851647507045010,-Infinity
524483160618255,1379851647507045010,-Infinity
524483161045540,1379851647507777432,-Infinity
524483162937803,1379851647516413906,-Infinity
524483164982668,1379851647518275479,-Infinity
524483218668003,1379851647571009854,78.32653864144599
524483221414838,1379851647571009854,-Infinity
524483222177847,1379851647571009854,-Infinity
524483222940856,1379851647571009854,-Infinity
524483223978549,1379851647571009854,-Infinity
524483224405834,1379851647571742276,-Infinity
524483226939025,1379851647580348233,-Infinity
524483228953370,1379851647582240323,-Infinity
524483281875696,1379851647634150723,73.21927466998925
524483283951081,1379851647634150723,-Infinity
524483284683570,1379851647634150723,-Infinity
524483285416059,1379851647634150723,-Infinity
524483286514792,1379851647634150723,-Infinity
524483286972598,1379851647634883145,-Infinity
524483290085676,1379851647643519619,-Infinity
524483292130541,1379851647645381192,-Infinity
524483349600401,1379851647698146084,73.50964776967054
524483352530357,1379851647698146084,-Infinity
524483355338231,1379851647698146084,73.78175905310127
524483360557215,1379851647698146084,-Infinity
524483363273528,1379851647698146084,-Infinity
524483364280700,1379851647698909024,-Infinity
524483366172963,1379851647707545498,-Infinity
524483368065226,1379851647709407071,-Infinity
524483415127641,1379851647761470059,71.40965810519896
524483424588956,1379851647762263516,-Infinity
524483427457871,1379851647761470059,-Infinity
524483430204704,1379851647761470059,-Infinity
524483432707375,1379851647761470059,-Infinity
524483438536766,1379851647761470059,-Infinity
524483440245907,1379851647771022061,-Infinity
524483442840138,1379851647772914151,-Infinity
524483484530967,1379851647825587490,72.1703429803586
524483487918729,1379851647825587490,-Infinity
524483490512960,1379851647825587490,-Infinity
524483493046151,1379851647825587490,-Infinity
524483500828846,1379851647825587490,-Infinity
524483502263304,1379851647826380948,-Infinity
524483504735454,1379851647835108975,-Infinity
524483507451767,1379851647837031582,-Infinity
524483546609404,1379851647888606289,68.73311080365332
524483550729654,1379851647888606289,-Infinity
524483553476488,1379851647888606289,-Infinity
524483556070719,1379851647888606289,72.92864742838827
524483563792373,1379851647888606289,-Infinity
524483565318392,1379851647889399746,-Infinity
524483568004185,1379851647898158291,-Infinity
524483570628937,1379851647900782803,-Infinity
524483628709206,1379851647952662686,73.30403721595005
524483632554772,1379851647952662686,-Infinity
524483635454208,1379851647952662686,69.647778442704
524483646563623,1379851647952662686,-Infinity
524483647845479,1379851647952662686,-Infinity
524483648242244,1379851647953456143,-Infinity
524483648974733,1379851647962245205,-Infinity
524483649737742,1379851647964137295,-Infinity
524483663563471,1379851648015620449,67.79942066978707
524483665577816,1379851648015620449,-Infinity
524483666340825,1379851648015620449,-Infinity
524483667164875,1379851648015620449,-Infinity
524483668263609,1379851648015620449,-Infinity
524483668690894,1379851648016352871,-Infinity
524483671559809,1379851648024989346,-Infinity
524483673604674,1379851648026820401,-Infinity
524483727290008,1379851648079554776,69.78378369881531
524483729517995,1379851648079554776,-Infinity
524483730616729,1379851648079554776,-Infinity
524483731410258,1379851648079554776,-Infinity
524483732478471,1379851648079554776,-Infinity
524483732905756,1379851648080287198,-Infinity
524483735499988,1379851648088923672,-Infinity
524483738857229,1379851648090754727,65.82882690355659
524483790528221,1379851648142726162,67.59927922396813
524483792603606,1379851648142726162,-Infinity
524483793427656,1379851648142726162,-Infinity
524483794190665,1379851648142726162,-Infinity
524483795258878,1379851648142726162,-Infinity
524483795655643,1379851648143458584,-Infinity
524483798707680,1379851648152095059,63.65392695650467
524483800752545,1379851648153956631,-Infinity
524483854437881,1379851648206691006,68.13554062212597
524483857489918,1379851648206691006,65.13703417625094
524483858283447,1379851648206691006,-Infinity
524483859351660,1379851648206691006,-Infinity
524483864265440,1379851648206691006,-Infinity
524483865791459,1379851648207423428,-Infinity
524483867805803,1379851648216059903,-Infinity
524483869667546,1379851648217890957,-Infinity
524483925245143,1379851648269831875,74.1889790548399
524483930586209,1379851648269831875,-Infinity
524483933180440,1379851648269831875,-Infinity
524483935744151,1379851648269831875,73.38983665537313
524483943191122,1379851648269831875,-Infinity
524483944625580,1379851648270594815,-Infinity
524483947341893,1379851648279414395,-Infinity
524483949875084,1379851648281092862,-Infinity
524483987323581,1379851648334101895,71.46774745084201
524483993336095,1379851648334101895,-Infinity
524483996021888,1379851648334101895,69.57896864228452
524484002431166,1379851648334101895,-Infinity
524484006246213,1379851648334101895,-Infinity
524484007833272,1379851648334864834,-Infinity
524484010580105,1379851648343653897,-Infinity
524484013082776,1379851648345545987,-Infinity
524484049768264,1379851648397151211,68.02952864664441
524484054926207,1379851648397151211,68.90900187533806
524484062006933,1379851648397151211,-Infinity
524484064784287,1379851648397151211,-Infinity
524484068690895,1379851648397151211,-Infinity
524484070094832,1379851648397944668,-Infinity
524484072689063,1379851648406642178,-Infinity
524484075161213,1379851648408595303,-Infinity
524484128938109,1379851648461299160,65.5997468693724
524484132844716,1379851648462092617,-Infinity
524484135561030,1379851648461299160,62.89259539085508
524484145998997,1379851648461299160,-Infinity
524484148837391,1379851648461299160,-Infinity
524484158054544,1379851648461299160,66.69312757243918
524484158573390,1379851648470971956,-Infinity
524484159885766,1379851648472894563,-Infinity
524484172124435,1379851648524286165,-Infinity
524484174260861,1379851648524286165,-Infinity
524484175084911,1379851648524286165,-Infinity
524484175817400,1379851648524286165,63.15586967060397
524484178106428,1379851648524286165,-Infinity
524484178533713,1379851648525018587,-Infinity
524484180151293,1379851648533655061,-Infinity
524484182196158,1379851648535516634,-Infinity
524484235850974,1379851648588251009,71.38397517944118
524484238872491,1379851648588251009,-Infinity
524484239635500,1379851648588251009,-Infinity
524484240734233,1379851648588251009,-Infinity
524484241802446,1379851648588251009,-Infinity
524484242199211,1379851648588983430,-Infinity
524484244060954,1379851648597589387,-Infinity
524484246105819,1379851648599450960,-Infinity
524484299028144,1379851648651391878,69.93981041367383
524484301347692,1379851648651391878,-Infinity
524484302080181,1379851648651391878,-Infinity
524484302843190,1379851648651391878,-Infinity
524484303911403,1379851648651391878,-Infinity
524484304338688,1379851648652124300,-Infinity
524484307238124,1379851648660760774,-Infinity
524484309252468,1379851648662591829,-Infinity
524484367271696,1379851648715387239,66.89542060338026
524484370598417,1379851648715387239,-Infinity
524484374291382,1379851648715387239,-Infinity
524484376275206,1379851648715387239,65.20398414831666
524484381860434,1379851648715387239,-Infinity
524484382867606,1379851648716119661,-Infinity
524484384759870,1379851648724756135,-Infinity
524484387842427,1379851648726617708,-Infinity
524484431425518,1379851648778741731,70.87603146502377
524484441985567,1379851648779504671,-Infinity
524484444762921,1379851648778741731,-Infinity
524484447265591,1379851648778741731,-Infinity
524484450226068,1379851648778741731,-Infinity
524484454041115,1379851648778741731,-Infinity
524484455475572,1379851648788263216,68.3204993514263
524484465394694,1379851648790185823,-Infinity
524484495121537,1379851648842767610,67.41659842829803
524484503758802,1379851648842767610,-Infinity
524484506414074,1379851648842767610,-Infinity
524484509160908,1379851648842767610,-Infinity
524484514135728,1379851648842767610,-Infinity
524484515631226,1379851648843561067,76.10445570085841
524484522009984,1379851648852319612,-Infinity
524484524726297,1379851648854242219,-Infinity
524484563883935,1379851648905877962,75.83837016911089
524484567851583,1379851648905877962,-Infinity
524484571422466,1379851648905877962,-Infinity
524484574688146,1379851648905877962,69.87328477873017
524484582318240,1379851648905877962,-Infinity
524484583691657,1379851648906671419,-Infinity
524484586194327,1379851648915429964,-Infinity
524484588941161,1379851648917352571,-Infinity
524484644335636,1379851648969934358,70.36286256604492
524484648394845,1379851648969934358,-Infinity
524484651050118,1379851648969934358,-Infinity
524484653583309,1379851648969934358,-Infinity
524484666340824,1379851648969934358,-Infinity
524484666768109,1379851648970727815,-Infinity
524484667714241,1379851648979486360,-Infinity
524484668477250,1379851648981408967,-Infinity
524484680776961,1379851649032861604,72.6299823412764
524484682791306,1379851649032861604,-Infinity
524484683554315,1379851649032861604,-Infinity
524484684317324,1379851649032861604,-Infinity
524484685385537,1379851649032861604,-Infinity
524484685812822,1379851649033594026,-Infinity
524484688742778,1379851649042230501,-Infinity
524484690787644,1379851649044061555,-Infinity
524484744503499,1379851649096795930,70.00308947402793
524484746884088,1379851649096795930,-Infinity
524484747677617,1379851649096795930,-Infinity
524484748410106,1379851649096795930,-Infinity
524484749600401,1379851649096795930,-Infinity
524484750058206,1379851649097528352,-Infinity
524484752682958,1379851649106164827,-Infinity
524484754758344,1379851649108026399,-Infinity
524484807680669,1379851649159967317,68.26709826206157
524484809756054,1379851649159967317,-Infinity
524484810854788,1379851649159967317,-Infinity
524484811587277,1379851649159967317,-Infinity
524484812624970,1379851649159967317,-Infinity
524484813052255,1379851649160699739,-Infinity
524484815860129,1379851649169336214,-Infinity
524484817966035,1379851649171197786,-Infinity
524484871590329,1379851649223932161,67.71420993093767
524484873635193,1379851649223932161,-Infinity
524484874367682,1379851649223932161,-Infinity
524484875130692,1379851649223932161,-Infinity
524484876198905,1379851649223932161,-Infinity
524484877602842,1379851649224664583,66.23584382995166
524484879800309,1379851649233270540,-Infinity
524484884286803,1379851649235132112,-Infinity
524484944900263,1379851649287103548,66.90717471046733
524484949081554,1379851649287103548,-Infinity
524484951828387,1379851649287103548,-Infinity
524484954453139,1379851649287103548,68.96170006363693
524484962266355,1379851649287103548,-Infinity
524484963731332,1379851649287866487,-Infinity
524484966356084,1379851649296700486,-Infinity
524484969133438,1379851649298439988,-Infinity
524485009633974,1379851649351418504,75.33399591221209
524485021353797,1379851649351418504,-Infinity
524485024131151,1379851649351418504,-Infinity
524485026633821,1379851649351418504,-Infinity
524485030754071,1379851649351418504,-Infinity
524485032066447,1379851649352181443,-Infinity
524485034538597,1379851649360970505,-Infinity
524485038048440,1379851649362832078,-Infinity
524485069240260,1379851649414467820,71.84612534664204
524485074459244,1379851649414467820,-Infinity
524485080899042,1379851649414467820,-Infinity
524485083615355,1379851649414467820,-Infinity
524485087552483,1379851649414467820,-Infinity
524485088925900,1379851649415261277,-Infinity
524485091581173,1379851649424019822,-Infinity
524485094205925,1379851649425911912,-Infinity
524485145174947,1379851649478615769,69.37510189090486
524485148959473,1379851649478615769,-Infinity
524485151919949,1379851649478615769,-Infinity
524485154514181,1379851649478615769,67.43135514347787
524485166142442,1379851649478615769,-Infinity
524485166569727,1379851649479409226,-Infinity
