#SysTm EventTmStmp Snd
24765831581200,1374859073727495974,-Infinity
24765832466291,1374859073728319949,-Infinity
24765833626065,1374859073728319949,-Infinity
24765835121563,1374859073728319949,-Infinity
24765836494980,1374859073728319949,-Infinity
24765838814528,1374859073728319949,60.99660403593958
24765839516497,1374859073732531375,-Infinity
24765840432108,1374859073733355349,-Infinity
24765841958127,1374859073733355349,-Infinity
24765842782177,1374859073733355349,-Infinity
24765844125073,1374859073733355349,-Infinity
24765845773173,1374859073733355349,-Infinity
24765846475142,1374859073737566775,-Infinity
24765847268671,1374859073738451785,-Infinity
24765848550527,1374859073738451785,-Infinity
24765849710301,1374859073738451785,-Infinity
24765850778514,1374859073738451785,-Infinity
24765852426614,1374859073738451785,-Infinity
24765852884420,1374859073740221804,-Infinity
24765854318877,1374859073742602175,-Infinity
24765855142927,1374859073743426150,-Infinity
24765856302702,1374859073743426150,-Infinity
24765857126752,1374859073743426150,-Infinity
24765857920281,1374859073743426150,60.76939629163636
24765859751504,1374859073743426150,-Infinity
24765863444470,1374859073747668093,-Infinity
24765865245172,1374859073748522586,-Infinity
24765866557548,1374859073748522586,-Infinity
24765867564720,1374859073748522586,-Infinity
24765869182300,1374859073748522586,-Infinity
24765870891441,1374859073748522586,-Infinity
24765871959654,1374859073752672976,-Infinity
24765872997347,1374859073753496951,-Infinity
24765875164293,1374859073753496951,-Infinity
24765876201986,1374859073753496951,-Infinity
24765877209158,1374859073753496951,-Infinity
24765879498186,1374859073753496951,-Infinity
24765880963164,1374859073757708377,-Infinity
24765882031377,1374859073758593386,-Infinity
24765883282712,1374859073758593386,-Infinity
24765885205496,1374859073758593386,-Infinity
24765886273709,1374859073758593386,-Infinity
24765887769207,1374859073758593386,-Infinity
24765888349094,1374859073760424441,-Infinity
24765890393959,1374859073760515994,-Infinity
24765891309570,1374859073762743777,-Infinity
24765892316742,1374859073763567752,-Infinity
24765894453168,1374859073763567752,-Infinity
24765895796065,1374859073763567752,-Infinity
24765896833757,1374859073763567752,-Infinity
24765898664980,1374859073763567752,66.8324619240535
24765899641632,1374859073767779177,-Infinity
24765902480026,1374859073768603152,-Infinity
24765903578760,1374859073768603152,-Infinity
24765906783399,1374859073768603152,-Infinity
24765907576928,1374859073768603152,-Infinity
24765909438671,1374859073768603152,-Infinity
24765909896477,1374859073772814578,-Infinity
24765910903649,1374859073773638552,-Infinity
24765911880301,1374859073773638552,-Infinity
24765912673831,1374859073773638552,-Infinity
24765913436840,1374859073773638552,-Infinity
24765915207021,1374859073773638552,-Infinity
24765915847949,1374859073777849978,-Infinity
24765916641479,1374859073778734988,-Infinity
24765918167497,1374859073778734988,-Infinity
24765919174670,1374859073778734988,-Infinity
24765919968199,1374859073778734988,-Infinity
24765921372137,1374859073778734988,-Infinity
24765921799422,1374859073780566043,-Infinity
24765922684513,1374859073781634158,-Infinity
24765923478042,1374859073782488650,-Infinity
24765925400826,1374859073782488650,-Infinity
24765926224876,1374859073782488650,-Infinity
24765926987885,1374859073782488650,-Infinity
24765928147659,1374859073782488650,-Infinity
24765928819107,1374859073787920779,-Infinity
24765931230217,1374859073788744754,-Infinity
24765933275082,1374859073788744754,-Infinity
24765937578454,1374859073788744754,67.13134863435712
24765941301939,1374859073788744754,-Infinity
24765942522754,1374859073788744754,-Infinity
24765943011080,1374859073792956179,-Infinity
24765943804610,1374859073793780154,-Infinity
24765945544271,1374859073793780154,-Infinity
24765946429362,1374859073793780154,-Infinity
24765947222892,1374859073793780154,-Infinity
24765948352145,1374859073793780154,-Infinity
24765948809951,1374859073795275515,-Infinity
24765949969725,1374859073797991580,-Infinity
24765950976897,1374859073798876590,-Infinity
24765951923029,1374859073798876590,-Infinity
24765952716559,1374859073798876590,-Infinity
24765953479568,1374859073798876590,-Infinity
24765955371831,1374859073798876590,-Infinity
24765956256922,1374859073800677127,-Infinity
24765957203053,1374859073803026980,-Infinity
24765957996583,1374859073803850955,66.320035713728
24765961262263,1374859073803850955,-Infinity
24765962208394,1374859073803850955,-Infinity
24765962971404,1374859073803850955,-Infinity
24765964405861,1374859073803850955,-Infinity
24765965077309,1374859073808062381,-Infinity
24765965962400,1374859073808886355,-Infinity
24765966969572,1374859073808886355,-Infinity
24765967763102,1374859073808886355,-Infinity
24765968526111,1374859073808886355,-Infinity
24765970479415,1374859073808886355,-Infinity
24765970967741,1374859073813097781,-Infinity
24765971791791,1374859073813921756,-Infinity
24765972860004,1374859073813921756,-Infinity
24765973714574,1374859073813921756,-Infinity
24765976949734,1374859073813921756,-Infinity
24765978231590,1374859073813921756,-Infinity
24765978933558,1374859073818133181,67.55578501889325
24765983206410,1374859073819018191,-Infinity
24765985220755,1374859073819018191,-Infinity
24765989463086,1374859073819018191,-Infinity
24765991294309,1374859073819018191,-Infinity
24765992545644,1374859073819018191,-Infinity
24765993003450,1374859073820788211,-Infinity
24765993980101,1374859073823168582,-Infinity
24765998405555,1374859073823992556,68.57945858678997
24766001915398,1374859073823992556,-Infinity
24766003502457,1374859073823992556,-Infinity
24766008233115,1374859073823992556,-Infinity
24766011437754,1374859073823992556,-Infinity
24766012414406,1374859073826037234,-Infinity
24766013940425,1374859073828203982,-Infinity
24766016321014,1374859073829027957,-Infinity
24766018762643,1374859073829027957,69.57032895515798
24766021692600,1374859073829027957,74.08338290439453
24766023523822,1374859073829027957,-Infinity
24766026118054,1374859073829027957,-Infinity
24766027064186,1374859073833239382,-Infinity
24766028986969,1374859073834063357,-Infinity
24766031520160,1374859073834063357,-Infinity
24766033259821,1374859073834063357,-Infinity
24766035335206,1374859073834063357,-Infinity
24766037929438,1374859073834063357,-Infinity
24766039363896,1374859073838274783,-Infinity
24766041195118,1374859073839159793,-Infinity
24766043331544,1374859073839159793,-Infinity
24766045040685,1374859073839159793,-Infinity
24766046749826,1374859073839159793,-Infinity
24766049405098,1374859073839159793,-Infinity
24766050595392,1374859073840929812,-Infinity
24766051602565,1374859073843310183,-Infinity
24766052396094,1374859073844134158,-Infinity
24766053311706,1374859073844134158,-Infinity
24766054074715,1374859073844134158,-Infinity
24766054837724,1374859073844134158,-Infinity
24766056119580,1374859073844134158,-Infinity
24766056546865,1374859073848376101,-Infinity
24766057340395,1374859073849230593,-Infinity
24766058256006,1374859073849230593,75.78359701641344
24766059293698,1374859073849230593,-Infinity
24766060087228,1374859073849230593,-Infinity
24766061338563,1374859073849230593,-Infinity
24766061765849,1374859073851702517,-Infinity
24766062528858,1374859073853899783,-Infinity
24766063261347,1374859073854754275,-Infinity
24766064207478,1374859073854754275,-Infinity
24766064970488,1374859073854754275,-Infinity
24766065916619,1374859073854754275,-Infinity
24766067045873,1374859073854754275,-Infinity
24766067473158,1374859073858416384,-Infinity
24766068236167,1374859073859301394,-Infinity
24766069243340,1374859073859301394,-Infinity
24766070036869,1374859073859301394,-Infinity
24766070921960,1374859073859301394,-Infinity
24766072020694,1374859073859301394,-Infinity
24766072447979,1374859073861132449,-Infinity
24766073302549,1374859073861224002,-Infinity
24766073973997,1374859073863451785,-Infinity
24766074737007,1374859073864275759,-Infinity
24766075805220,1374859073864275759,-Infinity
24766076720831,1374859073864275759,-Infinity
24766077483840,1374859073864275759,-Infinity
24766078704655,1374859073864275759,76.82085308991766
24766079284542,1374859073868517703,-Infinity
24766080108592,1374859073869341677,-Infinity
24766081176805,1374859073869341677,-Infinity
24766082245018,1374859073869341677,-Infinity
24766083404792,1374859073869341677,-Infinity
24766084595087,1374859073869341677,-Infinity
24766085022372,1374859073873522586,-Infinity
24766085815902,1374859073874346560,-Infinity
24766087006196,1374859073874346560,-Infinity
24766087921807,1374859073874346560,-Infinity
24766088898459,1374859073874346560,-Infinity
24766090088754,1374859073874346560,-Infinity
24766090516039,1374859073878557986,-Infinity
24766091584252,1374859073879442996,-Infinity
24766092530383,1374859073879442996,-Infinity
24766093293393,1374859073879442996,-Infinity
24766094056402,1374859073879442996,-Infinity
24766095216176,1374859073879442996,-Infinity
24766095673982,1374859073881274050,-Infinity
24766096833756,1374859073882342166,-Infinity
24766097779887,1374859073883196658,-Infinity
24766099031223,1374859073883196658,-Infinity
24766099855273,1374859073883196658,-Infinity
24766100709844,1374859073883196658,-Infinity
24766102113781,1374859073883196658,-Infinity
24766102724189,1374859073888628787,-Infinity
24766103517718,1374859073889452761,-Infinity
24766104463850,1374859073889452761,-Infinity
24766105257380,1374859073889452761,-Infinity
24766106050909,1374859073889452761,-Infinity
24766107302244,1374859073889452761,-Infinity
24766107729530,1374859073893664187,-Infinity
24766108492539,1374859073894488162,-Infinity
24766109530232,1374859073894488162,-Infinity
24766110323761,1374859073894488162,-Infinity
24766111269893,1374859073894488162,-Infinity
24766112521228,1374859073894488162,-Infinity
24766112948513,1374859073895983523,-Infinity
24766113619961,1374859073898699588,-Infinity
24766114413491,1374859073899584597,-Infinity
24766115359623,1374859073899584597,-Infinity
24766116244713,1374859073899584597,-Infinity
24766117190845,1374859073899584597,-Infinity
24766118320099,1374859073899584597,-Infinity
24766119052588,1374859073901659793,-Infinity
24766120487045,1374859073903765506,-Infinity
24766121433177,1374859073904589480,-Infinity
24766122409829,1374859073904589480,-Infinity
24766123172838,1374859073904589480,-Infinity
24766123935847,1374859073904589480,-Infinity
24766125065101,1374859073904589480,-Infinity
24766125522907,1374859073908770388,-Infinity
24766126499558,1374859073909594363,-Infinity
24766127720373,1374859073909594363,-Infinity
24766128483383,1374859073909594363,-Infinity
24766129337953,1374859073909594363,-Infinity
24766130528248,1374859073909594363,-Infinity
24766130986053,1374859073913805789,-Infinity
24766131871144,1374859073914629763,-Infinity
24766132817275,1374859073914629763,-Infinity
24766133580285,1374859073914629763,-Infinity
24766134343294,1374859073914629763,-Infinity
24766135472548,1374859073914629763,-Infinity
24766135930353,1374859073918841189,-Infinity
24766136876485,1374859073919726199,-Infinity
24766137822616,1374859073919726199,-Infinity
24766138677187,1374859073919726199,60.36313303033074
24766139653839,1374859073919726199,-Infinity
24766140996735,1374859073919726199,-Infinity
24766141637663,1374859073921496218,-Infinity
24766142583794,1374859073923876590,-Infinity
24766143377324,1374859073924700564,-Infinity
24766144323456,1374859073924700564,-Infinity
24766145086465,1374859073924700564,-Infinity
24766145849474,1374859073924700564,-Infinity
24766147131330,1374859073924700564,-Infinity
24766147741737,1374859073926714724,-Infinity
24766148413186,1374859073928911990,-Infinity
24766149267756,1374859073929735965,-Infinity
24766150244408,1374859073929735965,-Infinity
24766151251580,1374859073929735965,-Infinity
24766152197712,1374859073929735965,-Infinity
24766153326965,1374859073929735965,-Infinity
24766153754251,1374859073933947390,-Infinity
24766154517260,1374859073934771365,-Infinity
24766155463391,1374859073934771365,-Infinity
24766156379003,1374859073934771365,-Infinity
24766157294614,1374859073934771365,-Infinity
24766158454388,1374859073934771365,60.552377345217145
24766159644682,1374859073938982791,-Infinity
24766160468732,1374859073939867800,-Infinity
24766161567466,1374859073939867800,-Infinity
24766162513597,1374859073939867800,-Infinity
24766163307127,1374859073939867800,-Infinity
24766164436381,1374859073939867800,-Infinity
24766164863666,1374859073941637820,-Infinity
24766165718236,1374859073944018191,-Infinity
24766166511766,1374859073944842166,-Infinity
24766167457898,1374859073944842166,-Infinity
24766168587151,1374859073944842166,-Infinity
24766169472242,1374859073944842166,-Infinity
24766170632016,1374859073944842166,-Infinity
24766171089822,1374859073949084109,-Infinity
24766172066474,1374859073949938601,-Infinity
24766173012605,1374859073949938601,-Infinity
24766173775615,1374859073949938601,-Infinity
24766174538624,1374859073949938601,-Infinity
24766175667878,1374859073949938601,-Infinity
24766176247765,1374859073954119509,-Infinity
24766177193896,1374859073954943484,-Infinity
24766178140028,1374859073954943484,70.84125437417954
24766179238761,1374859073954943484,-Infinity
24766180062811,1374859073954943484,-Infinity
24766181436228,1374859073954943484,-Infinity
24766182077156,1374859073959124392,-Infinity
24766182992767,1374859073960009402,-Infinity
24766183969419,1374859073960009402,-Infinity
24766184732428,1374859073960009402,-Infinity
24766185495437,1374859073960009402,-Infinity
24766186655212,1374859073960009402,-Infinity
24766187357180,1374859073961840457,-Infinity
24766188272791,1374859073961932009,-Infinity
24766189005280,1374859073964190310,-Infinity
24766189768290,1374859073965014285,-Infinity
24766190775463,1374859073965014285,-Infinity
24766191691074,1374859073965014285,-Infinity
24766192606685,1374859073965014285,-Infinity
24766193735939,1374859073965014285,-Infinity
24766194193744,1374859073969195193,-Infinity
24766194956754,1374859073970019168,-Infinity
24766195902885,1374859073970019168,-Infinity
24766196696415,1374859073970019168,-Infinity
24766197581506,1374859073970019168,-Infinity
24766199015963,1374859073970019168,-Infinity
24766199473769,1374859073974230593,-Infinity
24766200358861,1374859073975054568,-Infinity
24766201427074,1374859073975054568,-Infinity
24766202434246,1374859073975054568,-Infinity
24766203197255,1374859073975054568,-Infinity
24766204357029,1374859073975054568,-Infinity
24766204784314,1374859073979265994,-Infinity
24766205547324,1374859073980151004,-Infinity
24766206646057,1374859073980151004,-Infinity
24766207439587,1374859073980151004,-Infinity
24766208324678,1374859073980151004,-Infinity
24766209545493,1374859073980151004,-Infinity
24766209972778,1374859073981982058,-Infinity
24766210857869,1374859073983050173,-Infinity
24766211651398,1374859073983904666,-Infinity
24766212872213,1374859073983904666,-Infinity
24766213635222,1374859073983904666,-Infinity
24766214398232,1374859073983904666,-Infinity
24766215527485,1374859073983904666,-Infinity
24766215954771,1374859073989336795,-Infinity
24766216992463,1374859073990160769,-Infinity
24766217938595,1374859073990160769,-Infinity
24766219006808,1374859073990160769,-Infinity
24766219830858,1374859073990160769,-Infinity
24766221021152,1374859073990160769,-Infinity
24766221662080,1374859073994402713,-Infinity
24766222425089,1374859073995226687,-Infinity
24766223401741,1374859073995226687,-Infinity
24766224164751,1374859073995226687,-Infinity
24766224927760,1374859073995226687,-Infinity
24766226057014,1374859073995226687,-Infinity
24766226514819,1374859073996691531,-Infinity
24766227308349,1374859073999407595,-Infinity
24766228254481,1374859074000292605,-Infinity
24766229261653,1374859074000292605,-Infinity
24766230055182,1374859074000292605,-Infinity
24766230848712,1374859074000292605,-Infinity
24766232130568,1374859074000292605,-Infinity
24766232771496,1374859074002093142,-Infinity
24766233656586,1374859074002825564,-Infinity
24766234389075,1374859074004473513,-Infinity
24766235152085,1374859074005297488,-Infinity
24766236128736,1374859074005297488,-Infinity
24766236891746,1374859074005297488,-Infinity
24766237837877,1374859074005297488,-Infinity
24766239089213,1374859074005297488,-Infinity
24766239821701,1374859074009478396,-Infinity
24766240645752,1374859074010302371,-Infinity
24766241622403,1374859074010302371,-Infinity
24766242568535,1374859074010302371,-Infinity
24766243301024,1374859074010302371,-Infinity
24766244460798,1374859074010302371,-Infinity
24766244888083,1374859074014544314,-Infinity
24766245651093,1374859074015368289,-Infinity
24766246597224,1374859074015368289,-Infinity
24766247390754,1374859074015368289,-Infinity
24766248275845,1374859074015368289,-Infinity
24766249466139,1374859074015368289,-Infinity
24766249893424,1374859074019549197,-Infinity
24766250717474,1374859074020434207,-Infinity
24766251663606,1374859074020434207,-Infinity
24766252670778,1374859074020434207,-Infinity
24766253586389,1374859074020434207,-Infinity
24766254746163,1374859074020434207,-Infinity
24766255173449,1374859074022204226,-Infinity
24766256028019,1374859074024584597,-Infinity
24766256913110,1374859074025408572,-Infinity
24766257859241,1374859074025408572,-Infinity
24766258805373,1374859074025408572,70.33916007274307
24766259782025,1374859074025408572,-Infinity
24766260972319,1374859074025408572,-Infinity
24766261430125,1374859074027422732,-Infinity
24766262254175,1374859074029619998,-Infinity
24766263200306,1374859074030474490,-Infinity
24766264146438,1374859074030474490,-Infinity
24766264939968,1374859074030474490,-Infinity
24766265702977,1374859074030474490,-Infinity
24766266832231,1374859074030474490,-Infinity
24766267473158,1374859074034655398,-Infinity
24766268388770,1374859074035479373,-Infinity
24766269395942,1374859074035479373,-Infinity
24766270189472,1374859074035479373,-Infinity
24766270952481,1374859074035479373,-Infinity
24766272295377,1374859074035479373,-Infinity
24766272905785,1374859074039690798,-Infinity
24766273668794,1374859074040575808,-Infinity
24766274614926,1374859074040575808,-Infinity
24766275377935,1374859074040575808,-Infinity
24766276140944,1374859074040575808,-Infinity
24766277361759,1374859074040575808,-Infinity
24766278002687,1374859074042345828,-Infinity
24766279162461,1374859074044726199,-Infinity
24766279955991,1374859074045550173,-Infinity
24766280963163,1374859074045550173,-Infinity
24766282092417,1374859074045550173,-Infinity
24766283038548,1374859074045550173,-Infinity
24766284167802,1374859074045550173,-Infinity
24766284595087,1374859074049761599,-Infinity
24766285388617,1374859074050616091,-Infinity
24766286334748,1374859074050616091,-Infinity
24766287097758,1374859074050616091,-Infinity
24766287891287,1374859074050616091,-Infinity
24766289295224,1374859074050616091,-Infinity
24766289722510,1374859074054797000,-Infinity
24766290516039,1374859074055651492,-Infinity
24766291462171,1374859074055651492,-Infinity
24766292499863,1374859074055651492,-Infinity
24766293415475,1374859074055651492,-Infinity
24766294544728,1374859074055651492,-Infinity
24766294972014,1374859074059832400,-Infinity
24766295735023,1374859074060717410,-Infinity
24766296711675,1374859074060717410,-Infinity
24766297474684,1374859074060717410,-Infinity
24766298420816,1374859074060717410,73.41948234166186
24766299763712,1374859074060717410,-Infinity
24766300221518,1374859074062548465,-Infinity
24766301106608,1374859074062640017,-Infinity
24766301930658,1374859074064867800,-Infinity
24766302907310,1374859074065691775,-Infinity
24766303853442,1374859074065691775,-Infinity
24766304646972,1374859074065691775,-Infinity
24766305409981,1374859074065691775,-Infinity
24766306539235,1374859074065691775,-Infinity
24766306966520,1374859074069933718,-Infinity
24766307973692,1374859074070757693,-Infinity
24766309011385,1374859074070757693,-Infinity
24766309804914,1374859074070757693,-Infinity
24766310598444,1374859074070757693,-Infinity
24766311727698,1374859074070757693,-Infinity
24766312246544,1374859074074938601,-Infinity
24766313192676,1374859074075762576,-Infinity
24766314138807,1374859074075762576,-Infinity
24766314901817,1374859074075762576,-Infinity
24766315664826,1374859074075762576,-Infinity
24766316794080,1374859074075762576,-Infinity
24766317343446,1374859074079974002,-Infinity
24766318289578,1374859074080859011,79.45932045025839
24766319449352,1374859074080859011,-Infinity
24766320242883,1374859074080859011,-Infinity
24766321311096,1374859074080859011,-Infinity
24766322592951,1374859074080859011,-Infinity
24766323020236,1374859074082690066,-Infinity
24766323905327,1374859074083758181,-Infinity
24766324668337,1374859074084612673,-Infinity
24766325614468,1374859074084612673,-Infinity
24766326377477,1374859074084612673,-Infinity
24766327659333,1374859074084612673,-Infinity
24766328880148,1374859074084612673,-Infinity
24766329521076,1374859074090044802,-Infinity
24766330345127,1374859074090868777,-Infinity
24766333397164,1374859074090868777,-Infinity
24766334312775,1374859074090868777,-Infinity
24766335228386,1374859074090868777,-Infinity
24766336388160,1374859074090868777,-Infinity
24766336815446,1374859074095080203,-Infinity
24766337761577,1374859074095904177,-Infinity
24766338890831,1374859074095904177,78.88037360773173
24766339745401,1374859074095904177,-Infinity
24766340538931,1374859074095904177,-Infinity
24766341668185,1374859074095904177,-Infinity
24766342095470,1374859074097399539,-Infinity
24766342950040,1374859074100146121,-Infinity
24766343713050,1374859074101031131,-Infinity
24766344659181,1374859074101031131,-Infinity
24766345391670,1374859074101031131,-Infinity
24766346124159,1374859074101031131,-Infinity
24766347253413,1374859074101031131,-Infinity
24766347741739,1374859074102801150,-Infinity
24766348901513,1374859074105151004,-Infinity
24766349664522,1374859074105974978,-Infinity
24766350610654,1374859074105974978,-Infinity
24766351373663,1374859074105974978,-Infinity
24766352136672,1374859074105974978,-Infinity
24766353296446,1374859074105974978,-Infinity
24766353784772,1374859074110186404,-Infinity
24766354547782,1374859074111010379,-Infinity
24766355463393,1374859074111010379,-Infinity
24766356195882,1374859074111010379,-Infinity
24766356958891,1374859074111010379,-Infinity
24766358240747,1374859074111010379,-Infinity
24766358668032,1374859074115252322,80.68123852555662
24766359492082,1374859074116076297,-Infinity
24766360499254,1374859074116076297,-Infinity
24766361262263,1374859074116076297,-Infinity
24766361994752,1374859074116076297,-Infinity
24766363246088,1374859074116076297,-Infinity
24766363673373,1374859074120257205,-Infinity
24766364436382,1374859074121142215,-Infinity
24766365351993,1374859074121142215,-Infinity
24766366084482,1374859074121142215,-Infinity
24766366847492,1374859074121142215,-Infinity
24766367946225,1374859074121142215,-Infinity
24766368556632,1374859074122912234,-Infinity
24766369350162,1374859074125292605,-Infinity
24766370143692,1374859074126116580,-Infinity
24766371089823,1374859074126116580,-Infinity
24766371822312,1374859074126116580,-Infinity
24766372615842,1374859074126116580,-Infinity
24766373745096,1374859074126116580,-Infinity
24766374172381,1374859074128130740,-Infinity
24766374843829,1374859074130328006,-Infinity
24766375576318,1374859074131151980,-Infinity
24766376522449,1374859074131151980,-Infinity
24766377285459,1374859074131151980,81.2640273700093
24766384152542,1374859074131151980,-Infinity
24766385342837,1374859074131151980,-Infinity
24766385770122,1374859074135393923,-Infinity
24766386533131,1374859074136217898,-Infinity
24766387540304,1374859074136217898,-Infinity
24766389310485,1374859074136217898,-Infinity
24766390622861,1374859074136217898,-Infinity
24766391874197,1374859074136217898,-Infinity
24766392301482,1374859074140429324,-Infinity
24766393735939,1374859074141314334,-Infinity
24766394773632,1374859074141314334,-Infinity
24766395567162,1374859074141314334,-Infinity
24766408080514,1374859074141314334,-Infinity
24766410918909,1374859074141314334,-Infinity
24766411498796,1374859074143084353,-Infinity
24766413543661,1374859074145434207,-Infinity
24766423767985,1374859074146258181,75.24451212415654
24766425843371,1374859074146258181,-Infinity
24766427186267,1374859074146258181,-Infinity
24766430451947,1374859074146258181,-Infinity
24766432100047,1374859074146258181,-Infinity
24766435854053,1374859074150469607,-Infinity
24766437166429,1374859074151324099,75.61430102517492
24766440767832,1374859074151324099,-Infinity
24766442080208,1374859074151324099,-Infinity
24766445223807,1374859074151324099,-Infinity
24766447238151,1374859074151324099,-Infinity
24766449618740,1374859074155505007,-Infinity
24766450442790,1374859074156328982,-Infinity
24766451480483,1374859074156328982,-Infinity
24766452243492,1374859074156328982,-Infinity
24766453281185,1374859074156328982,-Infinity
24766455326050,1374859074156328982,-Infinity
24766455753335,1374859074160540408,-Infinity
24766456516344,1374859074161425418,-Infinity
24766457462476,1374859074161425418,-Infinity
24766458500169,1374859074161425418,76.08270409325954
24766460850237,1374859074161425418,-Infinity
24766462040532,1374859074161425418,-Infinity
24766462467817,1374859074163256472,-Infinity
24766463383428,1374859074163348025,-Infinity
24766464207478,1374859074165575808,-Infinity
24766465092569,1374859074166399783,-Infinity
24766466099741,1374859074166399783,-Infinity
24766466893271,1374859074166399783,-Infinity
24766467656280,1374859074166399783,-Infinity
24766468816054,1374859074166399783,-Infinity
24766469273860,1374859074170611209,-Infinity
24766470311552,1374859074171435183,-Infinity
24766471288204,1374859074171435183,-Infinity
24766472051214,1374859074171435183,-Infinity
24766472814223,1374859074171435183,-Infinity
24766474523364,1374859074171435183,-Infinity
24766475072731,1374859074175646609,-Infinity
24766475866260,1374859074176470584,-Infinity
24766476812392,1374859074176470584,-Infinity
24766477575401,1374859074176470584,-Infinity
24766478368931,1374859074176470584,77.02106981567124
24766479772868,1374859074176470584,-Infinity
24766480383276,1374859074180682009,-Infinity
24766481329408,1374859074181567019,-Infinity
24766482306060,1374859074181567019,-Infinity
24766483069069,1374859074181567019,-Infinity
24766483862599,1374859074181567019,-Infinity
24766485297056,1374859074181567019,-Infinity
24766485724341,1374859074183398074,-Infinity
24766486578912,1374859074184466189,-Infinity
24766487341921,1374859074185320681,-Infinity
24766488318573,1374859074185320681,-Infinity
24766489386786,1374859074185320681,-Infinity
24766490577081,1374859074185320681,-Infinity
24766491736856,1374859074185320681,-Infinity
24766492194661,1374859074190752810,-Infinity
24766492957670,1374859074191576785,-Infinity
24766493903802,1374859074191576785,-Infinity
24766494910974,1374859074191576785,-Infinity
24766495704504,1374859074191576785,-Infinity
24766496833758,1374859074191576785,-Infinity
24766497261043,1374859074195818728,-Infinity
24766498024052,1374859074196642703,-Infinity
24766499000704,1374859074196642703,76.15589846112873
24766499946836,1374859074196642703,-Infinity
24766500770886,1374859074196642703,-Infinity
24766502022221,1374859074196642703,-Infinity
24766503090434,1374859074198107547,-Infinity
24766503822923,1374859074200823611,-Infinity
24766504616453,1374859074201708621,-Infinity
24766505654145,1374859074201708621,-Infinity
24766506447675,1374859074201708621,-Infinity
24766507210684,1374859074201708621,-Infinity
24766508736703,1374859074201708621,-Infinity
24766509163988,1374859074203783816,-Infinity
24766510262721,1374859074205889529,-Infinity
24766511239373,1374859074206713504,-Infinity
24766512216025,1374859074206713504,-Infinity
24766513009555,1374859074206713504,-Infinity
24766513803084,1374859074206713504,-Infinity
24766514962859,1374859074206713504,-Infinity
24766515634307,1374859074231036013,-Infinity
24766516397316,1374859074231859988,-Infinity
24766517373968,1374859074231859988,-Infinity
24766518136977,1374859074231859988,-Infinity
24766518930507,1374859074231859988,68.54061696500523
24766520914331,1374859074231859988,71.29702545637232
24766521768902,1374859074236101931,-Infinity
24766522562431,1374859074236925906,-Infinity
24766523844287,1374859074236925906,-Infinity
24766524851459,1374859074236925906,-Infinity
24766525644989,1374859074236925906,-Infinity
24766526804763,1374859074236925906,-Infinity
24766527445691,1374859074241106814,-Infinity
24766528239220,1374859074241991824,-Infinity
24766529643158,1374859074241991824,-Infinity
24766530497728,1374859074241991824,-Infinity
24766531504900,1374859074241991824,-Infinity
24766532847797,1374859074241991824,-Infinity
24766533305602,1374859074243761843,-Infinity
24766534343295,1374859074246142215,-Infinity
24766535380987,1374859074246966189,-Infinity
24766536357639,1374859074246966189,-Infinity
24766537120649,1374859074246966189,-Infinity
24766537914178,1374859074246966189,-Infinity
24766539043432,1374859074246966189,-Infinity
24766539867482,1374859074251208132,-Infinity
24766541118817,1374859074252062625,-Infinity
24766542095469,1374859074252062625,-Infinity
24766542888999,1374859074252062625,-Infinity
24766543682529,1374859074252062625,-Infinity
24766544842303,1374859074252062625,-Infinity
24766545452710,1374859074256182498,-Infinity
24766546276760,1374859074257036990,-Infinity
24766547222892,1374859074257036990,-Infinity
24766548107983,1374859074257036990,-Infinity
24766548901512,1374859074257036990,-Infinity
24766550091807,1374859074257036990,-Infinity
24766550763255,1374859074261248416,-Infinity
24766551770427,1374859074262133425,-Infinity
24766552716559,1374859074262133425,-Infinity
24766553510088,1374859074262133425,-Infinity
24766554456220,1374859074262133425,-Infinity
24766555890677,1374859074262133425,-Infinity
24766556348483,1374859074263964480,-Infinity
24766557203053,1374859074264056033,-Infinity
24766557874502,1374859074266283816,-Infinity
24766558668031,1374859074267107791,70.52182988919037
24766559858326,1374859074267107791,-Infinity
24766560926539,1374859074267107791,-Infinity
24766561720068,1374859074267107791,-Infinity
24766563032444,1374859074267107791,-Infinity
24766563459730,1374859074271319216,-Infinity
24766564222739,1374859074272143191,-Infinity
24766565596156,1374859074272143191,-Infinity
24766566603328,1374859074272143191,-Infinity
24766567396858,1374859074272143191,-Infinity
24766568526111,1374859074272143191,-Infinity
24766568953397,1374859074276385134,-Infinity
24766569746926,1374859074277209109,-Infinity
24766570845660,1374859074277209109,-Infinity
24766571822312,1374859074277209109,-Infinity
24766572829484,1374859074277209109,-Infinity
24766573958738,1374859074277209109,-Infinity
24766574416543,1374859074281390017,-Infinity
24766575393195,1374859074282275027,-Infinity
24766576339327,1374859074282275027,-Infinity
24766577132856,1374859074282275027,-Infinity
24766577895866,1374859074282275027,-Infinity
24766579025119,1374859074282275027,-Infinity
24766579513445,1374859074284106082,-Infinity
24766582626523,1374859074285174197,-Infinity
24766587692905,1374859074286028689,-Infinity
24766589768290,1374859074286028689,-Infinity
24766591019626,1374859074286028689,-Infinity
24766592118359,1374859074286028689,-Infinity
24766593339174,1374859074286028689,-Infinity
24766593888541,1374859074291460818,-Infinity
24766595170396,1374859074292284793,-Infinity
24766596208089,1374859074292284793,-Infinity
24766597428904,1374859074292284793,-Infinity
