#SysTm EventTmStmp Snd
312837677197083,1379577345493648013,-Infinity
312837677776970,1379577345503138980,70.96973037005561
312837679211427,1379577345504268130,-Infinity
312837715439109,1379577345555598697,69.09662872806585
312837718948952,1379577345556697329,-Infinity
312837720474970,1379577345556697329,-Infinity
312837721543183,1379577345556697329,-Infinity
312837722641917,1379577345556697329,-Infinity
312837724412098,1379577345556697329,-Infinity
312837725022506,1379577345566096743,-Infinity
312837726273841,1379577345567225894,-Infinity
312837779257207,1379577345619563540,72.6259299264601
312837781698837,1379577345620662173,-Infinity
312837783011213,1379577345620662173,-Infinity
312837784170987,1379577345620662173,-Infinity
312837785239200,1379577345620662173,-Infinity
312837786887301,1379577345620662173,-Infinity
312837788108115,1379577345630031070,-Infinity
312837789481532,1379577345631160220,-Infinity
312837843014265,1379577345682765445,73.49865727067939
312837844204559,1379577345683894595,-Infinity
312837845181211,1379577345683894595,-Infinity
312837845883180,1379577345683894595,-Infinity
312837846585148,1379577345683894595,-Infinity
312837847683881,1379577345683894595,-Infinity
312837852078815,1379577345693355044,-Infinity
312837853055467,1379577345694453677,-Infinity
312837909731801,1379577345746699771,73.42872590271949
312837910708453,1379577345747798404,-Infinity
312837911593543,1379577345747798404,-Infinity
312837912356553,1379577345747798404,-Infinity
312837913058521,1379577345747798404,-Infinity
312837914096214,1379577345747798404,-Infinity
312837915500151,1379577345757136782,-Infinity
312837916385242,1379577345758265933,-Infinity
312837969643291,1379577345809932193,75.50733561916624
312837971352432,1379577345811030825,-Infinity
312837972939491,1379577345811030825,-Infinity
312837974343428,1379577345811030825,-Infinity
312837975442161,1379577345811030825,-Infinity
312837977059741,1379577345811030825,-Infinity
312837978738362,1379577345820521792,73.01628010734584
312837980172819,1379577345821650943,-Infinity
312838033827633,1379577345873836001,73.63324426482475
312838036299783,1379577345874934634,-Infinity
312838037825802,1379577345874934634,69.28922040019741
312838040267431,1379577345874934634,-Infinity
312838041488246,1379577345874934634,-Infinity
312838043411030,1379577345874934634,-Infinity
312838044143519,1379577345884303531,-Infinity
312838045577976,1379577345886134585,-Infinity
312838096638559,1379577345937019726,71.14694286714871
312838097798334,1379577345938057323,73.28151464064496
312838099293832,1379577345938057323,-Infinity
312838100239963,1379577345938057323,-Infinity
312838101125054,1379577345938057323,-Infinity
312838102712114,1379577345938057323,-Infinity
312838105458947,1379577345947426220,-Infinity
312838106740803,1379577345948585888,-Infinity
312838132561037,1379577345974342724,70.65253932570027
312838160670300,1379577346001045604,70.73859862599727
312838161921635,1379577346002144237,-Infinity
312838163111930,1379577346002144237,-Infinity
312838163935980,1379577346002144237,-Infinity
312838164760030,1379577346002144237,-Infinity
312838166011365,1379577346002144237,-Infinity
312838169551728,1379577346011574169,-Infinity
312838170986187,1379577346012703319,-Infinity
312838224000075,1379577346064125438,81.55154082587465
312838226533265,1379577346065224071,-Infinity
312838227937203,1379577346065224071,-Infinity
312838229188538,1379577346065224071,-Infinity
312838230348312,1379577346065224071,-Infinity
312838231965892,1379577346065224071,-Infinity
312838232789942,1379577346074623485,-Infinity
312838234071797,1379577346075722118,-Infinity
312838260197236,1379577346101662060,76.29913450248557
312838288031815,1379577346128151317,76.8732060030738
312838289435752,1379577346129280468,-Infinity
312838290351363,1379577346129280468,-Infinity
312838291114373,1379577346129280468,-Infinity
312838291816341,1379577346129280468,-Infinity
312838292915075,1379577346129280468,-Infinity
312838296608040,1379577346138649364,-Infinity
312838298042497,1379577346139839550,75.39903626574471
312838350995342,1379577346191261669,76.19092137886798
312838354108420,1379577346192329784,-Infinity
312838355085072,1379577346192329784,-Infinity
312838355817561,1379577346192329784,-Infinity
312838356580570,1379577346192329784,-Infinity
312838358411793,1379577346192329784,76.10988510071874
312838359846250,1379577346201790233,-Infinity
312838361097585,1379577346202858349,-Infinity
312838414935523,1379577346255226513,72.74468833359767
312838416369980,1379577346256325145,-Infinity
312838417773917,1379577346256325145,72.81041109154056
312838423145503,1379577346256325145,-Infinity
312838424610480,1379577346256325145,-Infinity
312838426441703,1379577346256325145,-Infinity
312838427021590,1379577346265846630,-Infinity
312838428120323,1379577346266853710,-Infinity
312838478509457,1379577346318458935,72.49524399290055
312838481408894,1379577346319588085,-Infinity
312838482782310,1379577346319588085,-Infinity
312838483911564,1379577346319588085,-Infinity
312838485010298,1379577346319588085,-Infinity
312838487329846,1379577346319588085,-Infinity
312838487970774,1379577346329048534,-Infinity
312838489466272,1379577346330177685,-Infinity
312838514004653,1379577346355751415,73.769331314385
312838541961314,1379577346382362743,69.96737972188723
312838543151608,1379577346383430858,-Infinity
312838544280862,1379577346383430858,-Infinity
312838545226993,1379577346383430858,-Infinity
312838546081564,1379577346383430858,-Infinity
312838547393940,1379577346383430858,-Infinity
312838550842742,1379577346392830272,-Infinity
312838552948648,1379577346394752880,-Infinity
312838605352126,1379577346445595165,70.41530430024524
312838607030747,1379577346446693798,-Infinity
312838607915837,1379577346446693798,-Infinity
312838608739887,1379577346446693798,-Infinity
312838609472376,1379577346446693798,-Infinity
312838612402332,1379577346446693798,-Infinity
312838614203034,1379577346456062694,-Infinity
312838615576451,1379577346457222362,-Infinity
312838669200744,1379577346509498974,70.83627483001
312838670726763,1379577346510567089,-Infinity
312838672161220,1379577346510567089,-Infinity
312838673229433,1379577346510567089,-Infinity
312838674297646,1379577346510567089,-Infinity
312838675884706,1379577346510567089,-Infinity
312838678417897,1379577346520058056,68.99255027296708
312838679760793,1379577346521156688,-Infinity
312838732408437,1379577346572700878,75.40492494187728
312838733873414,1379577346573768993,-Infinity
312838735338392,1379577346573768993,-Infinity
312838736437126,1379577346573768993,-Infinity
312838737474818,1379577346573768993,72.67644970124007
312838739672285,1379577346573768993,-Infinity
312838741289865,1379577346583168407,-Infinity
312838742663282,1379577346584297558,-Infinity
312838796623299,1379577346636726757,69.2683625162451
312838798912327,1379577346637855907,-Infinity
312838800407825,1379577346637855907,-Infinity
312838801506559,1379577346637855907,-Infinity
312838802605292,1379577346637855907,-Infinity
312838804161831,1379577346637855907,-Infinity
312838805565768,1379577346647316356,-Infinity
312838806908665,1379577346648476024,-Infinity
312838863401874,1379577346699806591,69.22349764225451
312838864775291,1379577346700874706,-Infinity
312838866209748,1379577346700874706,-Infinity
312838867339002,1379577346700874706,-Infinity
312838868834500,1379577346700874706,-Infinity
312838870696243,1379577346700874706,-Infinity
312838871337171,1379577346710274120,-Infinity
312838872466424,1379577346711403270,-Infinity
312838895906070,1379577346737373729,66.97348247544654
312838923618568,1379577346763862987,68.28047935067778
312838925053025,1379577346764992138,-Infinity
312838926426442,1379577346764992138,-Infinity
312838927525175,1379577346764992138,-Infinity
312838928684950,1379577346764992138,-Infinity
312838930302529,1379577346764992138,-Infinity
312838932469476,1379577346774361034,-Infinity
312838933903933,1379577346775520702,-Infinity
312838986826259,1379577346826973339,72.71866036660553
312838988352278,1379577346828041454,-Infinity
312838989817256,1379577346828041454,-Infinity
312838991007550,1379577346828041454,-Infinity
312838992136804,1379577346828041454,-Infinity
312838993754384,1379577346828041454,-Infinity
312838995707687,1379577346837501903,-Infinity
312838997142145,1379577346838631054,-Infinity
312839051163206,1379577346890877147,74.80639913025225
312839052536623,1379577346891945263,-Infinity
312839053696397,1379577346891945263,-Infinity
312839054520447,1379577346891945263,-Infinity
312839055436058,1379577346891945263,-Infinity
312839056748434,1379577346891945263,-Infinity
312839059403707,1379577346901314159,72.92864742838827
312839062333662,1379577346902443310,-Infinity
312839113974132,1379577346954109569,72.86381674201105
312839115683273,1379577346955208202,-Infinity
312839116629404,1379577346955208202,-Infinity
312839117453454,1379577346955208202,-Infinity
312839118399586,1379577346955208202,-Infinity
312839119864563,1379577346955208202,-Infinity
312839147851745,1379577346964638134,73.0317670928033
312839148828396,1379577346965767284,-Infinity
312839203093618,1379577347018043895,75.5912847458915
312839204161831,1379577347019112011,-Infinity
312839205138483,1379577347019112011,-Infinity
312839205870972,1379577347019112011,-Infinity
312839206572940,1379577347019112011,-Infinity
312839207702194,1379577347019112011,-Infinity
312839208037918,1379577347028480907,-Infinity
312839208800927,1379577347029579540,-Infinity
312839267827329,1379577347081215282,74.34999084742125
312839268803981,1379577347082283397,-Infinity
312839270909886,1379577347082283397,-Infinity
312839271642375,1379577347082283397,-Infinity
312839272435905,1379577347082283397,-Infinity
312839273839842,1379577347082283397,-Infinity
312839274236607,1379577347091652294,-Infinity
312839274969096,1379577347092750927,-Infinity
312839332744160,1379577347145271679,73.30591146324205
312839333751332,1379577347146370311,-Infinity
312839334697464,1379577347146370311,-Infinity
312839335399432,1379577347146370311,-Infinity
312839337383256,1379577347146370311,69.36920621872069
312839339306040,1379577347146370311,-Infinity
312839339672284,1379577347155800243,-Infinity
312839340465814,1379577347156929394,-Infinity
312839375533721,1379577347208351513,76.00476819851163
312839376815577,1379577347209419628,-Infinity
312839377914310,1379577347209419628,74.52600269735652
312839379379288,1379577347209419628,-Infinity
312839380233860,1379577347209419628,-Infinity
312839381912480,1379577347209419628,-Infinity
312839382400806,1379577347218788524,-Infinity
312839383194336,1379577347219948192,-Infinity
312839446646190,1379577347272407909,73.84187066179224
312839447653362,1379577347273506542,-Infinity
312839448568973,1379577347273506542,-Infinity
312839449362503,1379577347273506542,-Infinity
312839450278114,1379577347273506542,-Infinity
312839451437888,1379577347273506542,-Infinity
312839451865174,1379577347282936474,-Infinity
312839452689224,1379577347284065624,-Infinity
312839516415760,1379577347335487743,72.82032583721592
312839517606055,1379577347336555858,71.18769753724999
312839519834042,1379577347336555858,-Infinity
312839520810694,1379577347336555858,-Infinity
312839521756825,1379577347336555858,-Infinity
312839523099722,1379577347336555858,-Infinity
312839523527007,1379577347345924755,-Infinity
312839524381577,1379577347347084423,-Infinity
312839563935980,1379577347399361034,73.62240917322114
312839565370438,1379577347400459667,-Infinity
312839566835416,1379577347400459667,-Infinity
312839568422475,1379577347400459667,-Infinity
312839570101096,1379577347400459667,-Infinity
312839571901797,1379577347400459667,-Infinity
312839572451164,1379577347409828563,-Infinity
312839573549898,1379577347410957714,-Infinity
312839651529449,1379577347462685009,71.23777891198316
312839654734088,1379577347463814159,-Infinity
312839656168545,1379577347463814159,-Infinity
312839657297799,1379577347463814159,-Infinity
312839659586827,1379577347463814159,-Infinity
312839661845335,1379577347463814159,-Infinity
312839662425222,1379577347473274608,-Infinity
312839663554475,1379577347474403759,-Infinity
312839703261480,1379577347526619335,74.15335622519147
312839704787499,1379577347527687450,-Infinity
312839706191436,1379577347527929348,-Infinity
312839707259649,1379577347527929348,-Infinity
312839708419423,1379577347527929348,-Infinity
312839710037003,1379577347527929348,-Infinity
312839710738971,1379577347537328762,-Infinity
312839712356551,1379577347538457913,-Infinity
312839754627266,1379577347590032620,69.79782918917076
312839755756520,1379577347591161770,-Infinity
312839756946815,1379577347591161770,-Infinity
312839757831905,1379577347591161770,73.35450045262434
312839759296883,1379577347591161770,-Infinity
312839761128106,1379577347591161770,-Infinity
312839761585911,1379577347600957913,-Infinity
312839762501522,1379577347601690334,-Infinity
312839829249578,1379577347653966946,70.72599620788992
312839830470393,1379577347655004543,-Infinity
312839831569126,1379577347655004543,-Infinity
312839832484737,1379577347655004543,-Infinity
312839833736072,1379577347655004543,-Infinity
312839835353652,1379577347655004543,-Infinity
312839835780937,1379577347664464993,-Infinity
312839838192047,1379577347665533108,67.13516340480886
312839896821681,1379577347717107815,69.95911811530847
312839897981455,1379577347718175930,69.61057416028953
312839899232791,1379577347718175930,-Infinity
312839900270483,1379577347718175930,-Infinity
312839901125054,1379577347718175930,-Infinity
312839902467950,1379577347718175930,-Infinity
312839902956276,1379577347727666897,-Infinity
312839905184263,1379577347728673977,-Infinity
312839937871584,1379577347754552883,76.92895038044307
312839964790552,1379577347781286282,71.6827509343481
312839966011366,1379577347782384915,-Infinity
312839967110100,1379577347782384915,-Infinity
312839968025711,1379577347782384915,-Infinity
312839968880281,1379577347782384915,-Infinity
312839971840758,1379577347782384915,-Infinity
312839972268043,1379577347791814846,-Infinity
312839973122613,1379577347792943997,-Infinity
312840005748891,1379577347844274563,71.4746921331743
312840006756063,1379577347845342678,-Infinity
312840007671674,1379577347845342678,-Infinity
312840008434683,1379577347845342678,-Infinity
312840009136652,1379577347845342678,-Infinity
312840010296426,1379577347845342678,-Infinity
312840012585454,1379577347854711575,-Infinity
312840013989391,1379577347855840725,-Infinity
312840080798486,1379577347908330959,70.96236973269414
312840081927740,1379577347909429592,-Infinity
312840083026474,1379577347909429592,-Infinity
312840083972605,1379577347909429592,-Infinity
312840084888216,1379577347909429592,-Infinity
312840086200592,1379577347909429592,-Infinity
312840088001294,1379577347918798489,-Infinity
312840088947426,1379577347919988674,-Infinity
312840145135431,1379577347971410793,70.9106698434562
312840146325726,1379577347972478909,-Infinity
312840147454980,1379577347972478909,-Infinity
312840148431632,1379577347972478909,-Infinity
312840149347243,1379577347972478909,-Infinity
312840150751180,1379577347972478909,-Infinity
312840151208985,1379577347981939358,-Infinity
312840152033036,1379577347983007473,-Infinity
312840214935522,1379577348035345120,71.20919635806153
312840216431020,1379577348036413235,-Infinity
312840217834957,1379577348036413235,71.70981898159303
312840221985728,1379577348036413235,-Infinity
312840223114982,1379577348036413235,-Infinity
312840224854643,1379577348036413235,-Infinity
312840225373489,1379577348045812649,-Infinity
312840226411182,1379577348046880764,-Infinity
312840263066150,1379577348098577542,73.27775519262359
312840264958413,1379577348099706692,-Infinity
312840266362350,1379577348099706692,-Infinity
312840267827328,1379577348099706692,-Infinity
312840269200744,1379577348099706692,-Infinity
312840271459252,1379577348099706692,-Infinity
312840272161221,1379577348109167141,-Infinity
312840273259954,1379577348110296292,-Infinity
312840307564852,1379577348135870022,72.58326500951526
312840322458795,1379577348162542385,69.65634145880658
312840324167935,1379577348163610500,-Infinity
312840325602393,1379577348163610500,-Infinity
312840326670606,1379577348163610500,-Infinity
312840327769339,1379577348163610500,-Infinity
312840329386919,1379577348163610500,-Infinity
312840331065539,1379577348173009915,-Infinity
312840332438956,1379577348174139065,-Infinity
312840385544403,1379577348225744290,77.08558328273504
312840387772390,1379577348226873440,-Infinity
312840389145807,1379577348226873440,-Infinity
312840390732867,1379577348226873440,-Infinity
312840391862120,1379577348226873440,-Infinity
312840393449180,1379577348226873440,-Infinity
312840394334270,1379577348236242336,-Infinity
312840395616126,1379577348237402004,-Infinity
312840449667707,1379577348289739651,71.1805194201913
312840452384020,1379577348290868801,-Infinity
312840453879518,1379577348290868801,-Infinity
312840455008772,1379577348290868801,-Infinity
312840456168546,1379577348290868801,-Infinity
312840457847166,1379577348290868801,-Infinity
312840459159542,1379577348300329250,-Infinity
312840460410878,1379577348301458401,-Infinity
312840512875397,1379577348352850002,71.49780104727257
312840514401416,1379577348353918118,-Infinity
312840515683271,1379577348353902169,-Infinity
312840516720964,1379577348353902169,-Infinity
312840517789177,1379577348353902169,70.98198425214201
312840519864562,1379577348353902169,-Infinity
312840521329540,1379577348363271065,-Infinity
312840522763998,1379577348364430733,-Infinity
312840548492672,1379577348390248604,70.13638321527596
312840576785058,1379577348416859932,69.00178400567512
312840579135127,1379577348417989083,-Infinity
312840580600104,1379577348417989083,-Infinity
312840581729358,1379577348417989083,-Infinity
312840582797571,1379577348417989083,-Infinity
312840584476192,1379577348417989083,-Infinity
312840585635966,1379577348427449532,-Infinity
312840586948342,1379577348428578682,-Infinity
312840639840146,1379577348480000801,71.21635082074307
312840641640848,1379577348481068917,-Infinity
312840642983745,1379577348481068917,-Infinity
312840644021437,1379577348481068917,-Infinity
312840645150691,1379577348481068917,-Infinity
312840646798791,1379577348481068917,-Infinity
312840648599493,1379577348490468331,-Infinity
312840650033951,1379577348491566964,-Infinity
312840675976268,1379577348517506905,69.06919970959993
312840703810847,1379577348544118233,70.40222352537606
312840705214784,1379577348545247384,-Infinity
312840706588201,1379577348545247384,-Infinity
312840707625894,1379577348545247384,-Infinity
312840708663586,1379577348545247384,-Infinity
312840710525329,1379577348545247384,-Infinity
312840712692275,1379577348554616280,-Infinity
312840714126733,1379577348555775948,-Infinity
312840767110098,1379577348607106514,72.20232162749289
312840769826412,1379577348608235665,-Infinity
312840771413471,1379577348608235665,-Infinity
312840772634286,1379577348608235665,-Infinity
312840773794060,1379577348608235665,-Infinity
312840775411640,1379577348608235665,-Infinity
312840776296730,1379577348617696114,-Infinity
312840777578586,1379577348618794747,-Infinity
312840830836637,1379577348671040841,72.76066685658515
312840833156185,1379577348672139473,-Infinity
312840834529602,1379577348672139473,-Infinity
312840835567295,1379577348672139473,-Infinity
312840836635508,1379577348672139473,-Infinity
312840839229739,1379577348672139473,-Infinity
312840840084310,1379577348681508370,-Infinity
312840841366165,1379577348682637520,-Infinity
312840894227450,1379577348734273262,72.89727480526481
312840896638559,1379577348735402413,-Infinity
312840897981455,1379577348735402413,73.8506756151915
312840900270483,1379577348735402413,-Infinity
312840901369217,1379577348735402413,-Infinity
312840903353041,1379577348735402413,-Infinity
312840903902408,1379577348744862862,-Infinity
312840905153743,1379577348745992012,-Infinity
312840930424612,1379577348771596260,73.53158712818647
312840957892948,1379577348798177071,74.99511146733849
312840959632609,1379577348799245186,-Infinity
312840961280709,1379577348799245186,-Infinity
312840962379442,1379577348799245186,-Infinity
312840963478176,1379577348799245186,-Infinity
312840965095755,1379577348799245186,-Infinity
312840966804896,1379577348808644600,-Infinity
312840968117272,1379577348809773751,-Infinity
312841021070117,1379577348861409493,73.5607536536501
312841023542268,1379577348862477608,-Infinity
312841024915684,1379577348862477608,-Infinity
312841026044938,1379577348862477608,-Infinity
312841027174192,1379577348862477608,-Infinity
312841028761251,1379577348862477608,-Infinity
312841029982066,1379577348871877022,-Infinity
312841031874329,1379577348872975655,-Infinity
312841057023116,1379577348898701973,69.8202548305383
312841085407062,1379577348925404854,70.52699298375015
312841086810999,1379577348926534005,-Infinity
312841088184415,1379577348926534005,-Infinity
312841089313669,1379577348926534005,-Infinity
312841090412404,1379577348926534005,-Infinity
312841092029983,1379577348926534005,-Infinity
312841094227450,1379577348935994454,-Infinity
312841095509306,1379577348937123604,-Infinity
312841148370590,1379577348988515206,74.76213964343954
312841150629097,1379577348989583321,-Infinity
312841151971994,1379577348989583321,-Infinity
312841153040207,1379577348989583321,-Infinity
312841154108420,1379577348989583321,-Infinity
312841155726000,1379577348989583321,-Infinity
312841157129937,1379577348998982735,-Infinity
312841159296883,1379577349000111885,-Infinity
312841184537232,1379577349026051827,69.85378508375115
312841212402331,1379577349052541085,67.36846518961511
312841213775748,1379577349053670235,-Infinity
312841215210205,1379577349053670235,-Infinity
312841216247898,1379577349053670235,-Infinity
312841217316111,1379577349053670235,68.00195933843102
312841219269415,1379577349053670235,-Infinity
312841221314280,1379577349063130684,-Infinity
312841222779258,1379577349064290352,-Infinity
312841275365861,1379577349115620919,72.41670839289796
312841276861359,1379577349116719551,-Infinity
312841278417898,1379577349116719551,68.20662689730129
312841279791314,1379577349116719551,-Infinity
312841280951089,1379577349116719551,-Infinity
312841282538148,1379577349116719551,-Infinity
312841284766135,1379577349126088448,-Infinity
312841286109031,1379577349127217598,-Infinity
312841311624062,1379577349153188057,68.58268756053744
312841339336560,1379577349179616280,68.58914190850733
312841341686629,1379577349180684395,-Infinity
312841342999005,1379577349180684395,-Infinity
312841344067218,1379577349180684395,-Infinity
312841345135431,1379577349180684395,-Infinity
312841346722490,1379577349180684395,-Infinity
312841348248509,1379577349190083809,-Infinity
312841349591405,1379577349191212960,-Infinity
312841402727375,1379577349242787667,70.80133784406492
312841405138484,1379577349243916817,-Infinity
312841406481380,1379577349243916817,-Infinity
312841407549593,1379577349243916817,-Infinity
312841408709368,1379577349243916817,-Infinity
312841410387988,1379577349243916817,-Infinity
312841411761405,1379577349253377266,-Infinity
312841413256903,1379577349254506417,-Infinity
312841439809627,1379577349280141182,67.74981606853223
312841466453911,1379577349306752510,68.14573149925131
312841467857848,1379577349307820626,-Infinity
312841469383867,1379577349307820626,-Infinity
312841471001447,1379577349307820626,-Infinity
312841472069660,1379577349307820626,-Infinity
312841474053484,1379577349307820626,-Infinity
312841475732104,1379577349317220040,-Infinity
312841477288643,1379577349318318673,63.61969172901237
312841530088887,1379577349369954415,66.78096976757695
312841532469476,1379577349371083565,-Infinity
312841533873413,1379577349371083565,-Infinity
312841535002667,1379577349371083565,-Infinity
312841536101400,1379577349371083565,-Infinity
312841537749500,1379577349371083565,-Infinity
312841540496334,1379577349380452462,70.05774242214595
312841541625587,1379577349381612130,-Infinity
312841565614602,1379577349407277413,74.01111348765556
312841594120629,1379577349433858223,68.98022333719439
312841595707689,1379577349434956856,-Infinity
312841597569431,1379577349434956856,64.18409484789993
312841599003889,1379577349434956856,-Infinity
312841600194183,1379577349434956856,-Infinity
312841601811763,1379577349434956856,-Infinity
312841602757894,1379577349444417305,-Infinity
312841604131311,1379577349445546456,-Infinity
312841656962075,1379577349497060128,68.74896100844342
312841659464746,1379577349498128243,-Infinity
312841660899203,1379577349498128243,-Infinity
312841661936896,1379577349498128243,-Infinity
312841663005109,1379577349498128243,-Infinity
312841664653209,1379577349498128243,-Infinity
312841665690901,1379577349507497139,-Infinity
312841667033798,1379577349508626290,-Infinity
312841692823512,1379577349534383126,62.729445762590665
312841720993816,1379577349561086007,65.80663337041014
312841723282844,1379577349562215157,-Infinity
312841724625741,1379577349562215157,-Infinity
312841725693954,1379577349562215157,-Infinity
312841726762167,1379577349562215157,-Infinity
312841728349226,1379577349562215157,-Infinity
312841729905765,1379577349571675606,-Infinity
312841731401263,1379577349572835274,-Infinity
312841784048905,1379577349624165841,66.223144351997
312841785574923,1379577349625264473,-Infinity
312841787009381,1379577349625264473,-Infinity
312841788077594,1379577349625264473,-Infinity
312841789115287,1379577349625264473,-Infinity
312841790732867,1379577349625264473,-Infinity
312841792777732,1379577349634633370,-Infinity
312841794212190,1379577349635762520,-Infinity
312841820093465,1379577349661610909,70.53988730652546
312841848172207,1379577349688222237,69.42798359906058
312841850644357,1379577349689351387,-Infinity
312841851987254,1379577349689351387,-Infinity
312841853085987,1379577349689351387,-Infinity
312841854154200,1379577349689351387,-Infinity
312841855710739,1379577349689351387,-Infinity
312841856901034,1379577349698720284,-Infinity
312841859739428,1379577349699910469,65.02591195342114
312841911410420,1379577349751363106,69.55591034850235
312841913699448,1379577349752492257,-Infinity
312841915042344,1379577349752492257,-Infinity
312841916080037,1379577349752492257,-Infinity
312841917148250,1379577349752492257,68.24027407148765
312841920627572,1379577349752492257,-Infinity
312841921390582,1379577349761952706,-Infinity
312841922550356,1379577349763051339,-Infinity
312841975075916,1379577349815205880,67.890798463338
312841977700668,1379577349816304512,68.57945858678997
312841980264379,1379577349816304512,-Infinity
312841981363113,1379577349816304512,-Infinity
312841982431326,1379577349816304512,-Infinity
312841984293068,1379577349816304512,-Infinity
312841984872955,1379577349825673409,-Infinity
312841986093770,1379577349826802559,-Infinity
312842038894016,1379577349878499337,67.55215064981164
312842040786279,1379577349879628487,-Infinity
312842042617501,1379577349879628487,-Infinity
312842043685714,1379577349879628487,-Infinity
312842044753927,1379577349879628487,-Infinity
312842046340986,1379577349879628487,-Infinity
312842047287118,1379577349889088936,-Infinity
312842048782616,1379577349890218087,-Infinity
312842074175566,1379577349915730782,67.42397992027983
312842102712113,1379577349942433663,65.72177686030294
312842105458947,1379577349943501778,-Infinity
312842106862884,1379577349943501778,-Infinity
312842108175260,1379577349943501778,-Infinity
312842109548677,1379577349943501778,-Infinity
312842112783836,1379577349943501778,-Infinity
312842113607886,1379577349952901192,-Infinity
312842115347547,1379577349954030343,-Infinity
312842165797722,1379577350005873610,68.61812725829454
312842167476343,1379577350007002761,-Infinity
312842168880280,1379577350007002761,-Infinity
312842169979013,1379577350007002761,-Infinity
312842171474512,1379577350007002761,-Infinity
312842173183653,1379577350007002761,-Infinity
312842174465509,1379577350016371657,-Infinity
312842175808405,1379577350017470290,-Infinity
312842229585302,1379577350069868971,70.84623106474196
312842231141841,1379577350070998122,-Infinity
312842232606818,1379577350070998122,-Infinity
312842233705552,1379577350070998122,-Infinity
312842234773765,1379577350070998122,-Infinity
312842236391345,1379577350070998122,-Infinity
312842238894015,1379577350080458571,68.63418852566855
312842240297952,1379577350081618239,-Infinity
312842292945595,1379577350132948805,68.38679222902137
312842294746297,1379577350134047438,-Infinity
312842296180754,1379577350134047438,-Infinity
312842297248967,1379577350134047438,-Infinity
312842298500302,1379577350134047438,68.50485888613682
312842300301004,1379577350134047438,-Infinity
312842301399738,1379577350143416335,-Infinity
312842302803675,1379577350144545485,-Infinity
312842356763693,1379577350197005202,65.07923479620982
312842359174802,1379577350198134352,-Infinity
312842361158626,1379577350198134352,-Infinity
312842362226839,1379577350198134352,-Infinity
312842363295052,1379577350198134352,-Infinity
312842364912632,1379577350198134352,-Infinity
312842365767202,1379577350207625319,-Infinity
312842367018538,1379577350208754469,-Infinity
312842420337629,1379577350260085036,64.39055910855917
312842424366318,1379577350261183669,-Infinity
312842426807948,1379577350261183669,-Infinity
312842429066456,1379577350261183669,-Infinity
312842431050280,1379577350261183669,-Infinity
312842434132837,1379577350261183669,-Infinity
312842435170530,1379577350270552565,-Infinity
312842437184875,1379577350271681716,65.42504307293646
312842487940253,1379577350324416091,65.30815941358775
312842492060503,1379577350325636794,-Infinity
312842496089192,1379577350325636794,-Infinity
312842499232791,1379577350325636794,65.36445993358842
312842502010145,1379577350325636794,-Infinity
312842505916752,1379577350325636794,-Infinity
312842507259649,1379577350335310866,-Infinity
312842509853880,1379577350336409499,-Infinity
312842548584232,1379577350387434889,65.08889478029121
312842552246677,1379577350388747145,-Infinity
312842555207153,1379577350388747145,-Infinity
312842559907290,1379577350388747145,70.65253932570027
312842562532043,1379577350388747145,-Infinity
312842566163968,1379577350388747145,-Infinity
312842567384782,1379577350398390700,-Infinity
312842569887453,1379577350399611403,-Infinity
312842584445670,1379577350425337721,68.58914190850733
312842612554933,1379577350451399733,67.07008330235634
312842617377152,1379577350452620436,66.95792613488956
312842623694869,1379577350452620436,-Infinity
312842626075458,1379577350452620436,-Infinity
312842628456047,1379577350452620436,-Infinity
312842632087971,1379577350452620436,-Infinity
312842633308786,1379577350462294509,-Infinity
312842635597814,1379577350463301589,-Infinity
312842675671063,1379577350514601637,69.88440783474167
312842680584843,1379577350515822341,-Infinity
312842683972604,1379577350515822341,-Infinity
312842686841519,1379577350515822341,-Infinity
312842689252629,1379577350515822341,-Infinity
312842692854032,1379577350515822341,-Infinity
312842694196929,1379577350525557448,-Infinity
312842696943762,1379577350526564528,-Infinity
312842743334729,1379577350578627516,71.8283705236036
312842746051042,1379577350579878737,-Infinity
312842749744007,1379577350579878737,-Infinity
312842752490840,1379577350579878737,-Infinity
312842755085072,1379577350579878737,-Infinity
312842758808557,1379577350579878737,69.09054087307153
312842760822902,1379577350589613844,-Infinity
312842763234011,1379577350590742995,-Infinity
312842813256903,1379577350641676833,67.92220654384332
312842817041429,1379577350642897536,64.42189164330689
312842824122155,1379577350642897536,-Infinity
312842826655346,1379577350642897536,-Infinity
312842829615822,1379577350642897536,-Infinity
312842834926367,1379577350642897536,-Infinity
312842836421865,1379577350652541091,67.50110913129606
312842845455895,1379577350653700759,-Infinity
312842868895541,1379577350705672194,64.21084055673258
312842869689071,1379577350706892897,-Infinity
312842870604682,1379577350706892897,-Infinity
312842871367691,1379577350706892897,-Infinity
312842872100180,1379577350706892897,-Infinity
312842873168393,1379577350706892897,-Infinity
312842874663891,1379577350716170241,-Infinity
312842875671063,1379577350717482497,-Infinity
312842931523344,1379577350768752028,68.29717676938398
312842932561037,1379577350769972731,-Infinity
312842933507168,1379577350769972731,-Infinity
312842934239657,1379577350769972731,-Infinity
312842934941626,1379577350769972731,-Infinity
312842936009839,1379577350769972731,-Infinity
312842937230654,1379577350779263989,-Infinity
312842938695632,1379577350780515209,65.26569319305634
