#SysTm EventTmStmp Snd
528106088284548,1379855270395939601,-Infinity
528106097257538,1379855270395115626,-Infinity
528106103483694,1379855270395115626,-Infinity
528106107939669,1379855270395115626,-Infinity
528106110655982,1379855270395115626,-Infinity
528106111113787,1379855270404759181,-Infinity
528106111846276,1379855270406681788,-Infinity
528106112487204,1379855270459751856,-Infinity
528106113372295,1379855270459751856,-Infinity
528106114135304,1379855270459751856,-Infinity
528106114867793,1379855270459751856,-Infinity
528106116332771,1379855270459751856,-Infinity
528106116729536,1379855270460514796,-Infinity
528106117492545,1379855270469151270,-Infinity
528106118652319,1379855270471073878,-Infinity
528106171757768,1379855270522129786,68.6821948656817
528106172948063,1379855270522129786,-Infinity
528106173711072,1379855270522129786,-Infinity
528106174413041,1379855270522129786,-Infinity
528106175481254,1379855270522129786,-Infinity
528106175908539,1379855270522892726,-Infinity
528106178228087,1379855270531620753,-Infinity
528106180333993,1379855270533482325,-Infinity
528106238749985,1379855270586064112,67.91174979990234
528106239726637,1379855270586827052,-Infinity
528106240764329,1379855270586064112,-Infinity
528106241527339,1379855270586064112,-Infinity
528106242565031,1379855270586064112,-Infinity
528106243633244,1379855270586064112,-Infinity
528106244335213,1379855270595555079,-Infinity
528106245037181,1379855270597416651,-Infinity
528106312487205,1379855270649357569,65.48981723956847
528106315722365,1379855270650273097,-Infinity
528106318408158,1379855270649357569,-Infinity
528106320300421,1379855270649357569,-Infinity
528106322253725,1379855270649357569,-Infinity
528106337391829,1379855270649357569,-Infinity
528106338551603,1379855270658756983,66.82455989912819
528106349905181,1379855270661015284,-Infinity
528106361380841,1379855270713200343,-Infinity
528106363547788,1379855270713200343,-Infinity
528106364371838,1379855270713200343,-Infinity
528106365104327,1379855270713200343,-Infinity
528106367362834,1379855270713200343,-Infinity
528106367820640,1379855270713963282,-Infinity
528106369316138,1379855270722691310,-Infinity
528106371391523,1379855270724522364,-Infinity
528106430723126,1379855270776402247,66.55559929399453
528106433042675,1379855270777317774,-Infinity
528106434141408,1379855270776402247,-Infinity
528106435209621,1379855270776402247,-Infinity
528106436003151,1379855270776402247,-Infinity
528106437193445,1379855270776402247,-Infinity
528106437620730,1379855270785801661,-Infinity
528106438414260,1379855270788090479,-Infinity
528106493167808,1379855270841130030,68.88720932991534
528106494174981,1379855270842045558,-Infinity
528106494937990,1379855270841130030,-Infinity
528106495731520,1379855270841130030,-Infinity
528106496464009,1379855270841130030,-Infinity
528106497898466,1379855270841130030,-Infinity
528106498325751,1379855270850468409,-Infinity
528106499912811,1379855270852787745,-Infinity
528106556589141,1379855270903593492,66.13800323088002
528106557840477,1379855270904356432,-Infinity
528106558695047,1379855270903593492,-Infinity
528106559793780,1379855270903593492,-Infinity
528106563883510,1379855270903593492,-Infinity
528106568370005,1379855270903593492,60.40462534430132
528106569285616,1379855270913053942,-Infinity
528106570811635,1379855270914946031,-Infinity
528106622513147,1379855270968412828,64.29058698297952
528106631760819,1379855270969328356,-Infinity
528106634416092,1379855270968412828,-Infinity
528106637407088,1379855270968412828,-Infinity
528106639940279,1379855270968412828,-Infinity
528106643785846,1379855270968412828,-Infinity
528106645311865,1379855270977995348,62.33419380108726
528106651751663,1379855270980101061,-Infinity
528106685201992,1379855271031065416,63.89540773695487
528106718194514,1379855271031919908,-Infinity
528106731989722,1379855271031065416,-Infinity
528106734980718,1379855271031065416,-Infinity
528106738368480,1379855271031065416,-Infinity
528106757596314,1379855271031065416,67.40921065686675
528106760098985,1379855271040678453,-Infinity
528106769987585,1379855271042692613,65.58152162701964
528106775145528,1379855271095121813,-Infinity
528106776091659,1379855271095121813,-Infinity
528106777129352,1379855271095121813,-Infinity
528106777861841,1379855271095121813,-Infinity
528106778960574,1379855271095121813,-Infinity
528106779357339,1379855271095945787,-Infinity
528106780150869,1379855271104734850,-Infinity
528106780883358,1379855271107939195,-Infinity
528106805787983,1379855271157896471,68.54061696500523
528106808992622,1379855271157896471,-Infinity
528106809725111,1379855271157896471,-Infinity
528106810549161,1379855271157896471,-Infinity
528106811647895,1379855271157896471,-Infinity
528106812044660,1379855271158659410,-Infinity
528106813967443,1379855271167387438,-Infinity
528106816012308,1379855271169218492,-Infinity
528106870216489,1379855271222349596,65.65419422511357
528106872413955,1379855271222349596,-Infinity
528106873176965,1379855271222349596,-Infinity
528106873909454,1379855271222349596,-Infinity
528106875008187,1379855271222349596,-Infinity
528106875435472,1379855271223112535,-Infinity
528106878334907,1379855271231779528,-Infinity
528106883584411,1379855271233671617,-Infinity
528106935987890,1379855271285002184,66.21466770438036
528106937208705,1379855271285765123,-Infinity
528106937941194,1379855271285002184,-Infinity
528106938673683,1379855271285002184,-Infinity
528106939497733,1379855271285002184,-Infinity
528106941084792,1379855271285002184,-Infinity
528106941512077,1379855271294493151,-Infinity
528106943404340,1379855271296324205,-Infinity
528107001972937,1379855271349028063,62.836466704878426
528107004506128,1379855271349791002,56.072684807400464
528107009786152,1379855271349028063,-Infinity
528107011739456,1379855271349028063,-Infinity
528107013509638,1379855271349028063,-Infinity
528107017294164,1379855271349028063,-Infinity
528107018606540,1379855271358488512,-Infinity
528107020437762,1379855271360411119,-Infinity
528107067133931,1379855271412168932,62.62108947869927
528107078334908,1379855271412931871,-Infinity
528107081295384,1379855271412168932,-Infinity
528107083889616,1379855271412168932,-Infinity
528107090176812,1379855271412168932,-Infinity
528107094022379,1379855271412168932,-Infinity
528107095426316,1379855271421629381,-Infinity
528107098753037,1379855271423582506,-Infinity
528107131318274,1379855271476561022,67.05084890956822
528107139741896,1379855271476561022,-Infinity
528107142336128,1379855271476561022,-Infinity
528107144869319,1379855271476561022,77.00639621354247
528107152438371,1379855271476561022,-Infinity
528107153964390,1379855271477446031,-Infinity
528107156558621,1379855271486143541,-Infinity
528107159213894,1379855271488249254,-Infinity
528107200935243,1379855271539610338,63.72199516750844
528107205086014,1379855271539610338,62.653099558412016
528107211495292,1379855271539610338,-Infinity
528107214089523,1379855271539610338,-Infinity
528107217996131,1379855271539610338,-Infinity
528107219369548,1379855271540434313,-Infinity
528107222116381,1379855271549223375,-Infinity
528107225351541,1379855271551237535,59.461078068479196
528107257092727,1379855271603575182,59.02582473534395
528107263349405,1379855271604399156,-Infinity
528107266004677,1379855271603575182,61.808124213324746
528107271528864,1379855271603575182,-Infinity
528107274031535,1379855271603575182,-Infinity
528107277907622,1379855271603575182,-Infinity
528107279281039,1379855271613218737,-Infinity
528107281844750,1379855271615141344,-Infinity
528107321338111,1379855271666746569,62.43306763717172
528107332142323,1379855271667570543,-Infinity
528107334767075,1379855271666746569,-Infinity
528107337635990,1379855271666746569,-Infinity
528107340199702,1379855271666746569,-Infinity
528107343862147,1379855271666746569,-Infinity
528107345235564,1379855271676495782,61.92704151364609
528107353323462,1379855271678448907,-Infinity
528107384118517,1379855271730847589,63.25183003696597
528107392786303,1379855271731671563,-Infinity
528107395350014,1379855271730847589,-Infinity
528107398096848,1379855271730847589,-Infinity
528107402278139,1379855271730847589,-Infinity
528107406062665,1379855271730847589,62.89880957701916
528107411434250,1379855271740491144,-Infinity
528107414150563,1379855271742474786,-Infinity
528107454712140,1379855271793957940,69.90383896752667
528107461975988,1379855271793957940,-Infinity
528107464692301,1379855271793957940,65.16100417433853
528107472383435,1379855271793957940,-Infinity
528107477999184,1379855271793957940,-Infinity
528107480379773,1379855271794781915,-Infinity
528107485140951,1379855271803601495,65.77992604604847
528107492923645,1379855271805554620,-Infinity
528107506077926,1379855271858075372,63.545049139034646
528107509191004,1379855271858075372,-Infinity
528107510411819,1379855271858075372,-Infinity
528107511144308,1379855271858075372,-Infinity
528107512243041,1379855271858075372,-Infinity
528107512670326,1379855271858899347,-Infinity
528107514043743,1379855271867505304,-Infinity
528107516302250,1379855271869519464,-Infinity
528107559458056,1379855271908337823,61.58699188098266
528107578777454,1379855271928082696,64.05455621550163
528107579998269,1379855271932934991,-Infinity
528107582409378,1379855271935162774,-Infinity
528107599683909,1379855271948773614,64.72915216364197
528107620529323,1379855271968701593,63.11355126207705
528107635636907,1379855271978314630,62.792558865907885
528107636888242,1379855271978314630,-Infinity
528107637681772,1379855271978314630,-Infinity
528107638414261,1379855271978314630,-Infinity
528107639482474,1379855271978314630,-Infinity
528107639909759,1379855271989819757,-Infinity
528107645128742,1379855271997235528,-Infinity
528107646044354,1379855271996533624,66.82455989912819
528107658191462,1379855272009289972,-Infinity
528107678060225,1379855272030072442,65.42968585561519
528107702537564,1379855272047559015,64.9771508775694
528107705253877,1379855272042371026,65.53120409213481
528107720514063,1379855272042371026,-Infinity
528107722345285,1379855272042371026,-Infinity
528107724573273,1379855272042371026,61.954786983872054
528107738582123,1379855272042371026,-Infinity
528107742580292,1379855272061108819,-Infinity
528107744380994,1379855272061841241,71.28047712591069
528107751431200,1379855272068585626,-Infinity
528107754300115,1379855272089093438,-Infinity
528107759000252,1379855272108998561,-Infinity
528107761075637,1379855272103291774,-Infinity
528107763914032,1379855272103291774,-Infinity
528107764677041,1379855272103291774,-Infinity
528107765440051,1379855272103291774,64.80429821770029
528107767698558,1379855272103291774,-Infinity
528107768553129,1379855272121571804,-Infinity
528107769651862,1379855272122365261,-Infinity
528107776274783,1379855272129506374,-Infinity
528107796326667,1379855272149647975,63.625406980810446
528107816592194,1379855272169789577,64.05455621550163
528107823459278,1379855272168813015,-Infinity
528107825382061,1379855272168813015,-Infinity
528107827213283,1379855272168813015,62.491856070130865
528107828586700,1379855272168813015,-Infinity
528107829654913,1379855272168813015,-Infinity
528107833225797,1379855272186604763,-Infinity
528107834232969,1379855272187367702,-Infinity
528107836705119,1379855272189931179,-Infinity
528107858313542,1379855272210072780,66.77699615744413
528107878365427,1379855272230214382,70.45703086601632
528107889017038,1379855272232381130,70.68807885121728
528107890848260,1379855272232381130,-Infinity
528107891977514,1379855272232381130,-Infinity
528107892710003,1379855272232381130,-Infinity
528107893839256,1379855272232381130,-Infinity
528107898478353,1379855272250386501,-Infinity
528107903575255,1379855272252278591,-Infinity
528107904307744,1379855272252400661,-Infinity
528107917309422,1379855272270497585,72.5198978768643
528107937391827,1379855272290639186,71.5964745797316
528107954361154,1379855272295949245,68.08782443178606
528107956222897,1379855272295949245,-Infinity
528107957657354,1379855272295949245,-Infinity
528107959458056,1379855272295949245,64.25877623388062
528107969957065,1379855272295949245,-Infinity
528107970842156,1379855272310780788,-Infinity
528107972276613,1379855272313802028,-Infinity
528107973558469,1379855272313985134,-Infinity
528107977983923,1379855272330922390,-Infinity
528107998279970,1379855272351063991,63.545049139034646
528108015249297,1379855272359547878,70.61429917235012
528108020651403,1379855272359547878,-Infinity
528108021963779,1379855272359547878,-Infinity
528108023215114,1379855272359547878,-Infinity
528108026084029,1379855272359547878,66.84035676531882
528108028067853,1379855272371236110,-Infinity
528108034324530,1379855272377858425,-Infinity
528108036064191,1379855272378590847,-Infinity
528108038322698,1379855272391347194,-Infinity
528108059076552,1379855272411458278,69.42798359906058
528108077907623,1379855272423115993,68.62134188901558
528108079616763,1379855272423115993,-Infinity
528108081264864,1379855272423115993,-Infinity
528108082210995,1379855272423115993,-Infinity
528108083737014,1379855272423115993,-Infinity
528108084194819,1379855272434102321,-Infinity
528108087491019,1379855272440907741,66.72117385912541
528108088528712,1379855272441609645,-Infinity
528108097867946,1379855272449971462,-Infinity
528108119140645,1379855272471150661,65.42968585561519
528108141451037,1379855272491688991,61.225553801728694
528108142946535,1379855272485982204,-Infinity
528108144503074,1379855272485982204,64.86890293471237
528108149783099,1379855272485982204,-Infinity
528108151064954,1379855272485982204,-Infinity
528108152438371,1379855272485982204,-Infinity
528108153018258,1379855272504353786,-Infinity
528108153933869,1379855272505116725,-Infinity
528108160526270,1379855272511830593,-Infinity
528108179693063,1379855272532338405,65.75313633392332
528108199409225,1379855272552480007,64.23750414781601
528108205330178,1379855272550252224,64.64319307959697
528108207954930,1379855272550252224,-Infinity
528108209816672,1379855272550252224,-Infinity
528108212044659,1379855272550252224,-Infinity
528108215890226,1379855272550252224,-Infinity
528108216958439,1379855272568013454,-Infinity
528108218881223,1379855272568806911,-Infinity
528108220742965,1379855272572621608,-Infinity
528108240245483,1379855272592763210,61.55804410486665
528108260358408,1379855272612904811,64.14112964068788
528108269880764,1379855272613789821,62.56317231468467
528108273390607,1379855272613789821,-Infinity
528108275862757,1379855272613789821,-Infinity
528108278243346,1379855272613789821,-Infinity
528108284316900,1379855272613789821,-Infinity
528108285690317,1379855272632161403,65.51283428138524
528108288406630,1379855272632344509,-Infinity
528108290787219,1379855272634816433,-Infinity
528108300797901,1379855272653188015,-Infinity
528108321032908,1379855272673360134,63.245863478989094
528108332966373,1379855272677388454,63.01604202944578
528108336537257,1379855272677388454,-Infinity
528108339009407,1379855272677388454,-Infinity
528108341603639,1379855272677388454,-Infinity
528108345296604,1379855272677388454,-Infinity
528108347005745,1379855272693501735,66.60033251054871
528108350271426,1379855272695546413,-Infinity
528108352957219,1379855272695637966,-Infinity
528108361716565,1379855272713643337,-Infinity
528108382073654,1379855272733754421,63.61969172901237
528108400660560,1379855272740956569,68.96479002089912
528108405024973,1379855272740956569,65.15621546465351
528108407954929,1379855272740956569,-Infinity
528108410732283,1379855272740956569,-Infinity
528108414791492,1379855272740956569,-Infinity
528108416683755,1379855272753896022,-Infinity
528108419155905,1379855272759297634,-Infinity
528108422207943,1379855272760426784,-Infinity
528108424435930,1379855272774037624,-Infinity
528108441649420,1379855272794179225,-Infinity
528108460297367,1379855272804524684,63.28754355457858
528108463685128,1379855272804524684,-Infinity
528108466035197,1379855272804524684,60.83267034053722
528108470063886,1379855272804524684,-Infinity
528108473939973,1379855272804524684,-Infinity
528108475221829,1379855272815816188,-Infinity
528108477755020,1379855272822377468,-Infinity
528108480074568,1379855272823476100,-Infinity
528108482607759,1379855272834584499,-Infinity
528108501652472,1379855272852711940,60.950080756137226
528108525610964,1379855272873952175,63.76145662687557
528108531257233,1379855272868428493,-Infinity
528108534461872,1379855272868428493,-Infinity
528108537300266,1379855272868428493,-Infinity
528108539802937,1379855272868428493,-Infinity
528108543587463,1379855272868428493,-Infinity
528108546853143,1379855272887685085,63.452291784103394
528108551309117,1379855272887837673,-Infinity
528108559763260,1379855272894734645,-Infinity
528108564738081,1379855272915072172,-Infinity
528108583111346,1379855272935396879,-Infinity
528108588574492,1379855272932162016,64.26939276918051
528108592389539,1379855272932162016,-Infinity
528108594983770,1379855272932162016,-Infinity
528108597730604,1379855272932162016,-Infinity
528108602735945,1379855272932162016,-Infinity
528108604200923,1379855272950533598,-Infinity
528108607100358,1379855272951449125,62.6403096815881
528108611861536,1379855272955660551,-Infinity
528108623611879,1379855272975863188,-Infinity
528108643511162,1379855272995913237,62.220758825634896
528108652545192,1379855272995547026,61.55079205868844
528108658252501,1379855272995547026,-Infinity
528108662952639,1379855272995547026,-Infinity
528108665882594,1379855272995547026,61.09655752740858
528108670826896,1379855272995547026,-Infinity
528108672200312,1379855273014712065,-Infinity
528108674550381,1379855273014925688,-Infinity
528108676595246,1379855273017855375,-Infinity
528108683981177,1379855273036165922,-Infinity
528108703941500,1379855273056338041,66.3826482761835
528108715386640,1379855273059237211,58.44397803290904
528108721704357,1379855273059237211,-Infinity
528108735713207,1379855273059237211,-Infinity
528108738856806,1379855273059237211,-Infinity
528108742610811,1379855273059237211,-Infinity
528108744319952,1379855273076510161,61.28560123055051
528108749386334,1379855273079104155,-Infinity
528108752926697,1379855273079226225,-Infinity
528108755337806,1379855273096621245,-Infinity
528108765195887,1379855273116518705,63.40553891320914
528108778594330,1379855273122439116,-Infinity
528108782592499,1379855273122439116,-Infinity
528108785491934,1379855273122439116,61.33036589046076
528108789551143,1379855273122439116,-Infinity
528108793915557,1379855273122439116,-Infinity
528108795197412,1379855273136660307,-Infinity
528108797730603,1379855273140719145,-Infinity
528108800233275,1379855273143099516,-Infinity
528108804109362,1379855273156801909,-Infinity
528108824893735,1379855273176943510,61.56529010010868
528108841618899,1379855273185976713,-Infinity
528108845556027,1379855273185976713,58.957635631716634
528108852514672,1379855273185976713,-Infinity
528108854864740,1379855273185976713,-Infinity
528108858405104,1379855273185976713,-Infinity
528108859686959,1379855273197115629,-Infinity
528108862464313,1379855273203798979,-Infinity
528108865333228,1379855273204531401,59.05488552585498
528108870918456,1379855273217409819,-Infinity
528108885201990,1379855273237673491,60.245888677583
528108908641637,1379855273255495756,57.4792790579003
528108913708019,1379855273249972075,-Infinity
528108917614626,1379855273249972075,-Infinity
528108919995215,1379855273249972075,-Infinity
528108922375804,1379855273249972075,-Infinity
528108926312932,1379855273249972075,58.557365486686095
528108929303929,1379855273269076079,-Infinity
528108931715038,1379855273270052641,-Infinity
528108933973546,1379855273276613920,-Infinity
528108947829794,1379855273297640532,57.30359555896236
528108969346657,1379855273317690580,60.11848798502725
528108974809803,1379855273312075346,-Infinity
528108988818655,1379855273312075346,65.44359932955595
528108993366191,1379855273312075346,-Infinity
528108996021464,1379855273312075346,-Infinity
528108999714429,1379855273312075346,-Infinity
528109002491783,1379855273330691069,-Infinity
528109005024973,1379855273330904692,60.07560234333743
528109008809500,1379855273338381498,-Infinity
528109011556333,1379855273358523100,-Infinity
528109026236632,1379855273378603666,58.93805428228468
528109034049847,1379855273376986235,-Infinity
528109040062360,1379855273376986235,-Infinity
528109042717633,1379855273376986235,-Infinity
528109046013833,1379855273376986235,62.684992083399116
528109052667274,1379855273376986235,-Infinity
528109054010170,1379855273395998686,-Infinity
528109056421280,1379855273396151274,-Infinity
528109058710308,1379855273399294584,-Infinity
528109067347573,1379855273418795317,60.85627975642078
528109088803394,1379855273439028471,61.24812027123164
528109097227017,1379855273440676420,-Infinity
528109102476521,1379855273440676420,-Infinity
528109104826590,1379855273440676420,59.84911764700177
528109110564421,1379855273440676420,-Infinity
528109114409987,1379855273440676420,-Infinity
528109115813925,1379855273459170073,-Infinity
528109118225034,1379855273461703032,-Infinity
528109121002388,1379855273461855620,-Infinity
528109127991553,1379855273479281157,66.00001701440294
528109147341469,1379855273499483793,62.36067042157669
528109161289279,1379855273504183500,-Infinity
528109168064801,1379855273504183500,61.67326071749409
528109171452563,1379855273504183500,-Infinity
528109174260437,1379855273504183500,-Infinity
528109178106004,1379855273504183500,-Infinity
528109179448900,1379855273520266264,-Infinity
528109181829489,1379855273523745268,-Infinity
528109184301639,1379855273523897856,-Infinity
528109188727093,1379855273539705961,65.83768846023749
528109209541987,1379855273559878080,60.70565784189215
528109224069686,1379855273567782133,59.07420549999402
528109230234801,1379855273567782133,-Infinity
528109232584870,1379855273567782133,-Infinity
528109235423264,1379855273567782133,-Infinity
528109239085709,1379855273567782133,-Infinity
528109240428605,1379855273580324858,-Infinity
528109242900755,1379855273586306303,-Infinity
528109245220304,1379855273587435454,-Infinity
528109248241820,1379855273600130766,-Infinity
528109268446307,1379855273620241850,60.05838861164841
528109288650793,1379855273631319731,60.30470871237107
528109294480184,1379855273631319731,-Infinity
528109297349099,1379855273631319731,-Infinity
528109299729688,1379855273631319731,-Infinity
528109303392133,1379855273631319731,-Infinity
528109304704509,1379855273644411772,-Infinity
528109309435166,1379855273650271147,-Infinity
528109311998878,1379855273651247709,-Infinity
528109314165824,1379855273661165922,-Infinity
528109328449358,1379855273679293364,57.01489335679862
528109351492240,1379855273700503080,57.92008762360295
528109354391675,1379855273694887846,-Infinity
528109358908690,1379855273694887846,-Infinity
528109362449053,1379855273694887846,-Infinity
528109364860163,1379855273694887846,58.93805428228468
528109369377178,1379855273694887846,-Infinity
528109372215572,1379855273713412016,-Infinity
528109374687722,1379855273713625639,-Infinity
528109376702067,1379855273720553129,-Infinity
528109391748610,1379855273743685454,57.52553389318189
528109408931580,1379855273761294096,62.12621625339855
528109415432419,1379855273758547514,-Infinity
528109420865046,1379855273758547514,-Infinity
528109423337196,1379855273758547514,-Infinity
528109426206111,1379855273758547514,64.67362882848494
528109430967289,1379855273758547514,-Infinity
528109432371226,1379855273777529448,-Infinity
528109434721295,1379855273777743071,-Infinity
528109436918762,1379855273781466215,-Infinity
528109449157431,1379855273801485746,57.291755986857595
528109469880764,1379855273821718901,59.71571525741005
528109478518029,1379855273822024077,-Infinity
528109483889614,1379855273822024077,-Infinity
528109486361764,1379855273822024077,60.83267034053722
528109489963168,1379855273822024077,-Infinity
528109494327582,1379855273822024077,-Infinity
528109495731519,1379855273840578764,-Infinity
528109498203669,1379855273840792387,-Infinity
528109500431656,1379855273843844145,-Infinity
528109509862451,1379855273862032621,59.07420549999402
528109529853295,1379855273882204741,58.6185948223063
528109542549770,1379855273885561674,-Infinity
528109547158346,1379855273885561674,60.92672531903804
528109551125995,1379855273885561674,-Infinity
528109554086471,1379855273885561674,-Infinity
528109558115160,1379855273885561674,-Infinity
528109559427536,1379855273902224272,-Infinity
528109561869166,1379855273904909819,-Infinity
528109564829642,1379855273905062407,-Infinity
528109571025277,1379855273922457426,63.72199516750844
528109591443406,1379855273942568510,76.39814361010446
528109605513299,1379855273949129789,66.98513147088033
528109613845361,1379855273949129789,-Infinity
528109618270815,1379855273949129789,-Infinity
528109620804006,1379855273949129789,-Infinity
528109624344369,1379855273949129789,-Infinity
528109625717786,1379855273962801664,67.83819791007538
528109632279666,1379855273967440336,-Infinity
528109634721295,1379855273969759672,-Infinity
528109636888242,1379855273982882231,-Infinity
528109650652930,1379855274002962797,63.02216853749087
528109669392438,1379855274012606352,62.880153662661456
528109675404951,1379855274012606352,-Infinity
528109677968663,1379855274012606352,-Infinity
528109681936311,1379855274012606352,-Infinity
528109685568235,1379855274012606352,-Infinity
528109687338417,1379855274025637358,-Infinity
528109691611269,1379855274031649321,-Infinity
528109695182152,1379855274033999174,-Infinity
528109697715343,1379855274043307036,-Infinity
528109711632633,1379855274063845366,61.374900987003706
528109733332618,1379855274081942289,62.59539619133718
528109738124317,1379855274076449125,-Infinity
528109741359476,1379855274076449125,-Infinity
528109744289432,1379855274076449125,-Infinity
528109747005745,1379855274076449125,63.68235357695598
528109751309117,1379855274076449125,-Infinity
528109752835136,1379855274094973295,-Infinity
528109755246245,1379855274095186918,-Infinity
528109757413192,1379855274102968901,-Infinity
528109774290957,1379855274124544829,65.91703817284035
528109795258453,1379855274143557280,70.2276849353357
528109798585174,1379855274138064116,-Infinity
528109801972935,1379855274138064116,-Infinity
528109804597687,1379855274138064116,-Infinity
528109810121874,1379855274138064116,-Infinity
528109814089522,1379855274138064116,-Infinity
528109815371378,1379855274157473295,-Infinity
528109817874049,1379855274157625883,-Infinity
528109819979954,1379855274164126127,-Infinity
528109832066023,1379855274184328764,70.44401283810457
528109852484152,1379855274204439848,69.44846205677509
528109859015512,1379855274203219145,-Infinity
528109863959812,1379855274203219145,-Infinity
528109869941805,1379855274203219145,64.83417551136827
528109872810720,1379855274203219145,-Infinity
528109876412124,1379855274203219145,-Infinity
528109877816061,1379855274221041411,-Infinity
528109881051221,1379855274221773832,-Infinity
528109883096085,1379855274224306791,-Infinity
528109891946993,1379855274244448393,66.24852476400396
528109911998878,1379855274264589995,70.3969856936167
528109922864130,1379855274266665190,-Infinity
528109926251891,1379855274266665190,67.15421216171968
528109929456530,1379855274266665190,-Infinity
528109933027414,1379855274266665190,-Infinity
528109937330786,1379855274266665190,-Infinity
528109938582122,1379855274284792631,-Infinity
528109940962711,1379855274286806791,-Infinity
528109943312779,1379855274286898344,-Infinity
528109952285769,1379855274304873198,68.55358348446339
528109973558469,1379855274325197905,72.6299823412764
528109986438066,1379855274330446928,71.59419253404938
528109997639042,1379855274330446928,-Infinity
528110005665900,1379855274330446928,67.48647056939129
528110008901060,1379855274330446928,-Infinity
528110013265473,1379855274330446928,-Infinity
528110014669410,1379855274345736235,-Infinity
528110017263642,1379855274348665922,-Infinity
528110019522149,1379855274348849028,-Infinity
528110023154073,1379855274365450590,-Infinity
528110036094711,1379855274385592192,65.5997468693724
528110055383587,1379855274393984526,68.6821948656817
528110072291873,1379855274393984526,-Infinity
528110076076399,1379855274393984526,-Infinity
528110079219998,1379855274393984526,-Infinity
528110084530542,1379855274393984526,-Infinity
528110085812398,1379855274406649321,-Infinity
528110089139118,1379855274412813871,-Infinity
528110094876948,1379855274413729399,-Infinity
528110098478352,1379855274425905913,-Infinity
528110102446001,1379855274446047514,-Infinity
528110112273560,1379855274457369536,65.25622798798446
528110114196344,1379855274457369536,-Infinity
528110115111955,1379855274457369536,-Infinity
528110115905485,1379855274457369536,-Infinity
528110117004218,1379855274457369536,-Infinity
528110117431503,1379855274468355864,-Infinity
528110121917998,1379855274475100248,-Infinity
528110123047252,1379855274475893705,-Infinity
528110132661169,1379855274484225004,64.9722596778942
528110153445544,1379855274505404204,68.12874005420308
528110176061140,1379855274526211942,64.60244543982512
528110176854669,1379855274520505155,-Infinity
528110178197566,1379855274520505155,-Infinity
528110179998268,1379855274520505155,-Infinity
528110182043133,1379855274520505155,-Infinity
528110184789966,1379855274520505155,-Infinity
528110185644537,1379855274538754667,79.92020934047235
528110187384198,1379855274539487088,-Infinity
528110194251281,1379855274546353543,-Infinity
528110213753799,1379855274566861356,81.24827246778584
528110233836204,1379855274587002958,69.2981441805275
528110239482473,1379855274584622586,-Infinity
528110241985143,1379855274584622586,-Infinity
528110243633243,1379855274584622586,-Infinity
528110245220303,1379855274584622586,67.81354152622144
528110247967136,1379855274584622586,-Infinity
528110249004829,1379855274602414334,-Infinity
528110250866571,1379855274603116239,-Infinity
528110253918609,1379855274607144559,-Infinity
528110274153616,1379855274627286161,68.21673474495306
528110298051067,1379855274647397245,67.59927922396813
528110303514214,1379855274648190702,67.12371406261816
528110310808583,1379855274648190702,-Infinity
528110311724194,1379855274648190702,-Infinity
528110312578765,1379855274648190702,-Infinity
528110313982702,1379855274648190702,-Infinity
528110314532068,1379855274666440213,-Infinity
528110315447680,1379855274666623319,-Infinity
528110316607454,1379855274669064725,-Infinity
528110334583953,1379855274687680448,62.17361619450773
528110354818959,1379855274707852567,64.55637464321467
528110366660865,1379855274711758817,62.99763653023464
528110369071974,1379855274711758817,-Infinity
528110371116839,1379855274711758817,-Infinity
528110372856500,1379855274711758817,-Infinity
528110375603334,1379855274711758817,-Infinity
528110376030619,1379855274727963651,-Infinity
528110377526117,1379855274730527127,-Infinity
528110378289126,1379855274730618680,-Infinity
528110395411055,1379855274748135770,67.09310848100696
528110415249297,1379855274768277372,63.21596904398281
528110431577696,1379855274775387967,65.30345118642241
528110433897244,1379855274775387967,-Infinity
528110436003150,1379855274775387967,-Infinity
528110438170096,1379855274775387967,-Infinity
528110441924102,1379855274775387967,-Infinity
528110442961795,1379855274788480008,-Infinity
528110445128741,1379855274793667997,-Infinity
528110449584715,1379855274794858182,-Infinity
528110456360239,1379855274808713163,-Infinity
528110476473165,1379855274828946317,60.237453198732524
528110495334755,1379855274839200223,62.05120395134322
528110499546566,1379855274839200223,-Infinity
528110502171318,1379855274839200223,-Infinity
528110504826590,1379855274839200223,60.09278202212255
528110510198176,1379855274839200223,-Infinity
528110511541072,1379855274851224149,-Infinity
528110514104784,1379855274857449735,-Infinity
528110516668495,1379855274858395780,-Infinity
528110518804921,1379855274869382108,-Infinity
528110535865809,1379855274887082303,60.76145452172418
528110560465229,1379855274908292020,61.01977254624087
528110563608827,1379855274902737821,-Infinity
528110567973240,1379855274902737821,64.00547669828121
528110571574644,1379855274902737821,-Infinity
528110574016274,1379855274902737821,-Infinity
528110577861841,1379855274902737821,-Infinity
528110581463245,1379855274921628202,-Infinity
528110584118518,1379855274921811307,-Infinity
528110586254944,1379855274929196561,62.537306845694125
528110598341011,1379855274949429715,-Infinity
528110617599366,1379855274969937528,60.212097487891576
528110622757309,1379855274966428006,61.05056805650357
528110630387402,1379855274966428006,-Infinity
528110633408919,1379855274966428006,-Infinity
528110635758987,1379855274966428006,-Infinity
528110639726635,1379855274966428006,-Infinity
528110641893582,1379855274984647001,-Infinity
