#SysTm EventTmStmp Snd
286977399402149,1378833461299717398,-Infinity
286977400592444,1378833461299717398,-Infinity
286977402484707,1378833461299717398,-Infinity
286977405841948,1378833461299717398,-Infinity
286977406971202,1378833461309086295,-Infinity
286977408649822,1378833461310917350,-Infinity
286977460534458,1378833461363682242,71.42130710063276
286977463372852,1378833461363682242,-Infinity
286977464380024,1378833461363682242,-Infinity
286977465692400,1378833461363682242,-Infinity
286977468713917,1378833461363682242,-Infinity
286977469690569,1378833461364414664,-Infinity
286977471674393,1378833461373020621,-Infinity
286977473414054,1378833461374882193,-Infinity
286977528930611,1378833461426945182,84.67913560460687
286977579533388,1378833461426945182,-Infinity
286977584721851,1378833461426945182,-Infinity
286977587255042,1378833461426945182,81.58988866690467
286977608588782,1378833461426945182,-Infinity
286977609046587,1378833461427708121,-Infinity
286977614021408,1378833461436497184,-Infinity
286977614967540,1378833461438358756,-Infinity
286977615730549,1378833461491093131,-Infinity
286977616798762,1378833461491093131,82.79461342425952
286977618996229,1378833461491093131,-Infinity
286977623085959,1378833461491093131,-Infinity
286977625558109,1378833461491093131,-Infinity
286977627786096,1378833461491856070,-Infinity
286977628793268,1378833461500614615,-Infinity
286977629678359,1378833461502537223,-Infinity
286977666516449,1378833461554020377,81.45675672459323
286977667828825,1378833461554020377,-Infinity
286977668744436,1378833461554020377,-Infinity
286977669568486,1378833461554020377,-Infinity
286977670850342,1378833461554020377,-Infinity
286977671277627,1378833461554752799,-Infinity
286977672132197,1378833461563389273,-Infinity
286977672956247,1378833461565250846,-Infinity
286977714982799,1378833461617924186,79.1941939953546
286977717027664,1378833461618687125,77.2167743858234
286977718340040,1378833461617924186,-Infinity
286977719133570,1378833461617924186,-Infinity
286977719896579,1378833461617924186,-Infinity
286977721208955,1378833461617924186,-Infinity
286977723192780,1378833461627537223,-Infinity
286977726275337,1378833461630405875,-Infinity
286977778129451,1378833461681126090,78.28121710328577
286977779533388,1378833461681858512,-Infinity
286977780387959,1378833461681126090,-Infinity
286977781242529,1378833461681126090,-Infinity
286977781975018,1378833461681126090,-Infinity
286977783134792,1378833461681126090,-Infinity
286977786125788,1378833461690494986,-Infinity
286977788231694,1378833461692387076,-Infinity
286977841978069,1378833461745060416,78.9246438384887
286977843290445,1378833461745792838,-Infinity
286977844114495,1378833461745060416,-Infinity
286977844999586,1378833461745060416,-Infinity
286977845793116,1378833461745060416,-Infinity
286977846952890,1378833461745060416,-Infinity
286977850065968,1378833461754398795,-Infinity
286977852141353,1378833461756290885,-Infinity
286977905216281,1378833461808231803,78.55171386810754
286977906620218,1378833461809321128,-Infinity
286977907444268,1378833461808588706,-Infinity
286977908298838,1378833461808588706,-Infinity
286977909092368,1378833461808588706,-Infinity
286977910587866,1378833461808588706,-Infinity
286977913273659,1378833461817957602,-Infinity
286977915288004,1378833461819788657,-Infinity
286977969278543,1378833461872584067,72.46226289541511
286977971323407,1378833461873316489,-Infinity
286977972147458,1378833461872584067,-Infinity
286977972879946,1378833461872584067,-Infinity
286977973642956,1378833461872584067,-Infinity
286977974772210,1378833461872584067,-Infinity
286977977244360,1378833461881952964,68.5988144450117
286977979258704,1378833461883784018,-Infinity
286978032486235,1378833461935755454,73.39354790534148
286978034317457,1378833461936487876,-Infinity
286978035202548,1378833461935755454,-Infinity
286978036057118,1378833461935755454,-Infinity
286978036942209,1378833461935755454,73.31153177934401
286978038620830,1378833461935755454,-Infinity
286978041123500,1378833461945124350,-Infinity
286978042618998,1378833461946955405,-Infinity
286978096579016,1378833461999689780,74.01111348765556
286978098837523,1378833462000422202,-Infinity
286978099692094,1378833461999689780,-Infinity
286978100638225,1378833461999689780,-Infinity
286978101553837,1378833461999689780,-Infinity
286978102805172,1378833461999689780,-Infinity
286978104483792,1378833462009028159,-Infinity
286978106620218,1378833462010889731,-Infinity
286978159695145,1378833462062861167,73.08190990247115
286978162869264,1378833462063593589,-Infinity
286978164547884,1378833462062861167,-Infinity
286978166440147,1378833462062861167,-Infinity
286978168851257,1378833462062861167,68.92453456557035
286978178617777,1378833462062861167,-Infinity
286978179808071,1378833462074061118,-Infinity
286978181700335,1378833462072230063,-Infinity
286978285774804,1378833462126826010,73.10687315289807
286978287331343,1378833462127558432,-Infinity
286978288307995,1378833462126826010,-Infinity
286978289132045,1378833462126826010,-Infinity
286978289925574,1378833462126826010,-Infinity
286978291543154,1378833462126826010,-Infinity
286978291939919,1378833462136225424,-Infinity
286978292702928,1378833462138086997,-Infinity
286978293465937,1378833462190027915,-Infinity
286978294534150,1378833462190027915,-Infinity
286978295297160,1378833462190027915,-Infinity
286978296029649,1378833462190027915,-Infinity
286978297433586,1378833462190027915,74.52274526116163
286978298410238,1378833462190760337,-Infinity
286978299234288,1378833462199396811,-Infinity
286978300058338,1378833462201227866,-Infinity
286978350477993,1378833462253962241,74.43597496364107
286978352217654,1378833462254725180,-Infinity
286978352980664,1378833462253962241,-Infinity
286978353804714,1378833462253962241,-Infinity
286978354598243,1378833462253962241,-Infinity
286978355758018,1378833462253962241,-Infinity
286978358626933,1378833462263331137,69.03555727529854
286978360763359,1378833462265192710,-Infinity
286978413685685,1378833462317133628,72.21295506189811
286978415394825,1378833462317866049,-Infinity
286978416157835,1378833462317133628,-Infinity
286978416920844,1378833462317133628,72.24265959784975
286978418446863,1378833462317133628,-Infinity
286978419576116,1378833462317133628,-Infinity
286978421804103,1378833462326502524,-Infinity
286978423910009,1378833462328364096,-Infinity
286978477839506,1378833462381098471,73.73015652056854
286978479457086,1378833462381861411,-Infinity
286978480311657,1378833462381098471,-Infinity
286978481135707,1378833462381098471,-Infinity
286978481898716,1378833462381098471,-Infinity
286978483058490,1378833462381098471,-Infinity
286978485835844,1378833462390467368,-Infinity
286978487911229,1378833462392328940,-Infinity
286978545075888,1378833462444300376,73.53523830536608
286978546540866,1378833462445032797,-Infinity
286978547517518,1378833462444300376,-Infinity
286978548341568,1378833462444300376,-Infinity
286978549501342,1378833462444300376,-Infinity
286978551332564,1378833462444300376,-Infinity
286978551820890,1378833462453669272,-Infinity
286978552614420,1378833462455500327,-Infinity
286978611060932,1378833462508417807,75.47673902335802
286978616127314,1378833462509180747,72.08017118349609
286978624032090,1378833462508417807,-Infinity
286978627511412,1378833462508417807,-Infinity
286978631204378,1378833462508417807,-Infinity
286978634988905,1378833462508417807,-Infinity
286978636484403,1378833462517939292,73.05687468781218
286978645304791,1378833462519831381,-Infinity
286978668164550,1378833462571436606,72.68249237210459
286978670667220,1378833462571436606,-Infinity
286978671521791,1378833462571436606,-Infinity
286978672376361,1378833462571436606,-Infinity
286978673566656,1378833462571436606,-Infinity
286978673993941,1378833462572169028,-Infinity
286978676191408,1378833462580805503,-Infinity
286978678449915,1378833462582636557,71.14694286714871
286978742695298,1378833462635340415,71.45616062484864
286978747181793,1378833462635340415,-Infinity
286978748463648,1378833462635340415,-Infinity
286978749714984,1378833462635340415,-Infinity
286978751363084,1378833462635340415,-Infinity
286978751820889,1378833462636103354,-Infinity
286978754781365,1378833462644709311,-Infinity
286978755696977,1378833462646570883,-Infinity
286978807673172,1378833462698572837,73.34890788521388
286978811884983,1378833462698572837,-Infinity
286978812770074,1378833462698572837,-Infinity
286978813655165,1378833462698572837,-Infinity
286978827694536,1378833462698572837,69.7612635570705
286978828274423,1378833462699305258,-Infinity
286978829281595,1378833462707941733,-Infinity
286978830136166,1378833462709772788,-Infinity
286978903873384,1378833462762537680,73.6584736967866
286978905277322,1378833462762537680,-Infinity
286978906101372,1378833462762537680,-Infinity
286978906986462,1378833462762537680,-Infinity
286978908176757,1378833462762537680,-Infinity
286978908665083,1378833462763270102,-Infinity
286978909519653,1378833462771937094,-Infinity
286978910496305,1378833462773798667,-Infinity
286978922338209,1378833462825709067,68.40987569564297
286978923711626,1378833462826441489,-Infinity
286978924810360,1378833462825709067,-Infinity
286978925939613,1378833462825709067,-Infinity
286978927038347,1378833462825709067,-Infinity
286978929510497,1378833462825709067,-Infinity
286978930517669,1378833462835016928,-Infinity
286978932562534,1378833462836909018,-Infinity
286978986369951,1378833462889643393,70.5912739936995
286978987957010,1378833462890375815,-Infinity
286978989177825,1378833462889643393,-Infinity
286978990642803,1378833462889643393,-Infinity
286978991772057,1378833462889643393,-Infinity
286978993572759,1378833462889643393,-Infinity
286978994396809,1378833462899012290,-Infinity
286978996441674,1378833462900843344,-Infinity
286979049486081,1378833462952845297,70.01952150313812
286979051012101,1378833462953577719,-Infinity
286979052263436,1378833462952845297,-Infinity
286979053301129,1378833462952845297,-Infinity
286979054277780,1378833462952845297,-Infinity
286979056078482,1378833462952845297,-Infinity
286979057696062,1378833462962214194,70.21431826378235
286979059679886,1378833462964045249,-Infinity
286979113365221,1378833463016749106,67.62815481098308
286979114921759,1378833463017481528,-Infinity
286979116112054,1378833463016749106,-Infinity
286979117149747,1378833463016749106,64.47904265586808
286979118462123,1378833463016749106,-Infinity
286979120415426,1378833463016749106,-Infinity
286979121544680,1378833463026118003,-Infinity
286979123589545,1378833463027979575,-Infinity
286979176633953,1378833463079981528,64.66856360536453
286979178251532,1378833463080713950,-Infinity
286979179441827,1378833463079981528,-Infinity
286979180540561,1378833463079981528,-Infinity
286979181547733,1378833463079981528,70.19288870375668
286979212434350,1378833463079981528,-Infinity
286979213533083,1378833463089350424,-Infinity
286979215852632,1378833463091181479,-Infinity
286979241062459,1378833463143946372,67.92568932904891
286979242985242,1378833463144678794,-Infinity
286979243992414,1378833463143946372,-Infinity
286979244969066,1378833463143946372,-Infinity
286979245915198,1378833463143946372,-Infinity
286979247258094,1378833463143946372,-Infinity
286979248845154,1378833463153284751,-Infinity
286979251012100,1378833463155176840,-Infinity
286979304087027,1378833463207087241,68.06043986106536
286979308481960,1378833463207819663,-Infinity
286979310893070,1378833463207087241,-Infinity
286979313304179,1378833463207087241,-Infinity
286979315165922,1378833463207087241,-Infinity
286979317973796,1378833463207087241,-Infinity
286979318553683,1378833463216456137,-Infinity
286979319499815,1378833463218317710,-Infinity
286979368057728,1378833463271082602,65.02591195342114
286979372300060,1378833463271815024,-Infinity
286979374131282,1378833463271082602,-Infinity
286979376298229,1378833463271082602,-Infinity
286979378221012,1378833463271082602,66.18493411037643
286979382188661,1378833463271082602,-Infinity
286979382738027,1378833463282282553,-Infinity
286979383867281,1378833463280420981,-Infinity
286979477778466,1378833463334253989,65.63608300938607
286979479090842,1378833463335016928,-Infinity
286979479975932,1378833463334253989,-Infinity
286979480799982,1378833463334253989,-Infinity
286979481654553,1378833463334253989,-Infinity
286979482905888,1378833463334253989,-Infinity
286979483272133,1378833463343653403,-Infinity
286979484157223,1378833463345514975,-Infinity
286979495083518,1378833463398218833,-Infinity
286979496517975,1378833463398951255,-Infinity
286979498623881,1378833463398218833,-Infinity
286979500577184,1378833463398218833,-Infinity
286979502011642,1378833463398218833,-Infinity
286979504422751,1378833463398218833,-Infinity
286979505368883,1378833463407557212,-Infinity
286979507016983,1378833463409418784,-Infinity
286979558352249,1378833463461390219,63.2994154973622
286979560641276,1378833463462212952,-Infinity
286979562228336,1378833463461480530,-Infinity
286979563662793,1378833463461480530,-Infinity
286979565188812,1378833463461480530,-Infinity
286979567569401,1378833463461480530,-Infinity
286979568362931,1378833463470849427,-Infinity
286979570224674,1378833463472680482,-Infinity
286979622048266,1378833463525414857,60.824786250305515
286979623452203,1378833463526147278,-Infinity
286979624215212,1378833463525414857,-Infinity
286979625008742,1378833463525414857,-Infinity
286979625863312,1378833463525414857,-Infinity
286979627053607,1378833463525414857,-Infinity
286979630349807,1378833463534783753,-Infinity
286979632364152,1378833463536614808,-Infinity
286979685378040,1378833463588616761,62.234181277756306
286979686812497,1378833463589349183,-Infinity
286979687697588,1378833463588616761,-Infinity
286979689162566,1378833463588616761,-Infinity
286979691207431,1378833463588616761,-Infinity
286979693496459,1378833463588616761,-Infinity
286979694167907,1378833463597985657,-Infinity
286979695816007,1378833463599816712,-Infinity
286979749653943,1378833463652520569,63.275655359985954
286979751576726,1378833463653252991,-Infinity
286979752461817,1378833463652520569,-Infinity
286979753377428,1378833463652520569,-Infinity
286979754201478,1378833463652520569,-Infinity
286979755635936,1378833463652520569,-Infinity
286979757375597,1378833463661889466,66.70115004395082
286979760519195,1378833463663751038,-Infinity
286979813075278,1378833463715752991,65.54953512752944
286979816035754,1378833463715752991,-Infinity
286979817866976,1378833463715752991,65.02591195342114
286979819728719,1378833463715752991,-Infinity
286979823421684,1378833463715752991,-Infinity
286979824398336,1378833463716515931,-Infinity
286979826473721,1378833463725152405,-Infinity
286979828152342,1378833463727013978,-Infinity
286979880311657,1378833463779931458,59.724672787645936
286979883638378,1378833463779931458,-Infinity
286979886812496,1378833463779931458,-Infinity
286979889193086,1378833463779931458,-Infinity
286979893526978,1378833463779931458,-Infinity
286979894747793,1378833463780694398,-Infinity
286979897097862,1378833463789452942,57.85371029566054
286979899936256,1378833463791345032,-Infinity
286979942176451,1378833463842950257,59.3121470908591
286979946479824,1378833463842950257,-Infinity
286979949470820,1378833463842950257,-Infinity
286979952889103,1378833463842950257,-Infinity
286979956398946,1378833463842950257,-Infinity
286979958108086,1378833463843743714,55.03105281065082
286979960732839,1378833463852502259,-Infinity
286979963235510,1378833463854394349,-Infinity
286980009107629,1378833463907128724,55.392324651772356
286980013990888,1378833463907128724,-Infinity
286980017348129,1378833463907128724,52.819964484380776
286980024001570,1378833463907128724,-Infinity
286980027877658,1378833463907128724,-Infinity
286980029434197,1378833463907922181,-Infinity
286980032242071,1378833463916650208,-Infinity
286980034805782,1378833463918572816,-Infinity
286980133844390,1378833463970025452,56.69090679654842
286980135095725,1378833463970757874,-Infinity
286980135919775,1378833463970025452,-Infinity
286980136682785,1378833463970025452,-Infinity
286980137598396,1378833463970025452,59.302753553119274
286980139032853,1378833463970025452,-Infinity
286980139490659,1378833463979394349,-Infinity
286980140803035,1378833463981225403,-Infinity
286980141535524,1378833464033929261,-Infinity
286980142481655,1378833464034661683,-Infinity
286980143305705,1378833464033929261,-Infinity
286980144160276,1378833464033929261,-Infinity
286980144953805,1378833464043145569,-Infinity
286980145686294,1378833464045159730,-Infinity
286980193755881,1378833464097161683,59.507100035187825
286980195342941,1378833464097894105,-Infinity
286980196197511,1378833464097161683,-Infinity
286980197357285,1378833464097161683,52.3724295289732
286980198272896,1378833464097161683,-Infinity
286980199432670,1378833464097161683,-Infinity
286980201935341,1378833464106530579,-Infinity
286980203980206,1378833464108361634,-Infinity
286980257757101,1378833464161096009,55.68231235527484
286980259222079,1378833464161096009,-Infinity
286980260107170,1378833464161096009,-Infinity
286980260900700,1378833464161828431,-Infinity
286980261694229,1378833464161096009,-Infinity
286980262884524,1378833464161096009,-Infinity
286980265875520,1378833464170464905,-Infinity
286980267950905,1378833464172326478,-Infinity
286980320903753,1378833464224297913,54.44286829097926
286980322155088,1378833464225030335,-Infinity
286980323040179,1378833464224297913,-Infinity
286980323833708,1378833464224297913,-Infinity
286980324657759,1378833464224297913,-Infinity
286980325817533,1378833464224297913,-Infinity
286980329052692,1378833464233666810,-Infinity
286980331097557,1378833464235497864,-Infinity
286980384874452,1378833464288232239,51.51754396394278
286980386186828,1378833464289192925,-Infinity
286980386949838,1378833464288429985,-Infinity
286980387743367,1378833464288429985,-Infinity
286980388536897,1378833464288429985,-Infinity
286980389727192,1378833464288429985,-Infinity
286980397113122,1378833464297798882,51.01980660748615
286980399737874,1378833464299660454,-Infinity
286980453850495,1378833464351784478,51.23662486828043
286980462518281,1378833464351784478,-Infinity
286980465051471,1378833464351784478,-Infinity
286980468683396,1378833464351784478,-Infinity
286980473322492,1378833464351784478,-Infinity
286980474756950,1378833464352577935,-Infinity
286980477229100,1378833464361366997,51.63196360057817
286980483974102,1378833464363259087,-Infinity
286980512235967,1378833464415627251,50.30841170980586
286980514524994,1378833464415627251,-Infinity
286980515349044,1378833464415627251,-Infinity
286980516142574,1378833464415627251,-Infinity
286980518553684,1378833464415627251,49.29877379303762
286980519072530,1378833464416359673,-Infinity
286980520720630,1378833464424965630,-Infinity
286980522307689,1378833464426827202,-Infinity
286980575382617,1378833464478768120,52.59907957645354
286980578739858,1378833464478768120,-Infinity
286980579594428,1378833464478768120,-Infinity
286980580571081,1378833464478768120,-Infinity
286980581852937,1378833464478768120,-Infinity
286980582310743,1378833464479500542,-Infinity
286980583562078,1378833464488137017,-Infinity
286980585423820,1378833464489968071,-Infinity
286980639170195,1378833464542702446,52.63966060727761
286980641947549,1378833464542702446,-Infinity
286980642771599,1378833464542702446,-Infinity
286980643565129,1378833464542702446,-Infinity
286980644755424,1378833464542702446,-Infinity
286980645243749,1378833464543434868,52.139705315731995
286980664349502,1378833464553902397,-Infinity
286980665234593,1378833464552040825,-Infinity
286980702622049,1378833464605873833,57.23231479111321
286980704056506,1378833464605873833,-Infinity
286980705155240,1378833464605873833,-Infinity
286980706345534,1378833464605873833,-Infinity
286980708115716,1378833464605873833,-Infinity
286980708726123,1378833464606606255,-Infinity
286980710587866,1378833464615242729,-Infinity
286980712571690,1378833464617073784,-Infinity
286980766379107,1378833464669808159,52.819964484380776
286980768149288,1378833464670540581,-Infinity
286980769217501,1378833464669808159,-Infinity
286980770468837,1378833464669808159,-Infinity
286980771598090,1378833464669808159,-Infinity
286980773246190,1378833464669808159,-Infinity
286980774467005,1378833464679177056,-Infinity
286980776542391,1378833464681069146,-Infinity
286980829647839,1378833464733040581,57.52553389318189
286980831326459,1378833464733783195,-Infinity
286980832455713,1378833464733050773,-Infinity
286980833523926,1378833464733050773,-Infinity
286980834653180,1378833464733050773,-Infinity
286980836331800,1378833464733050773,-Infinity
286980837735737,1378833464742450187,59.3121470908591
286980857024612,1378833464744311759,-Infinity
286980893465937,1378833464797015617,61.012056575236834
286980894778313,1378833464797748039,-Infinity
286980895663403,1378833464797015617,-Infinity
286980896487453,1378833464797015617,-Infinity
286980897311503,1378833464797015617,61.67326071749409
286980898623879,1378833464797015617,-Infinity
286980901645397,1378833464806384513,-Infinity
286980903720783,1378833464808246086,-Infinity
286980956643109,1378833464860187004,64.48939346137682
286980958077566,1378833464860919425,-Infinity
286980958993177,1378833464860187004,-Infinity
286980959817227,1378833464860187004,-Infinity
286980960702318,1378833464860187004,-Infinity
286980961923133,1378833464860187004,-Infinity
286980964822568,1378833464869555900,-Infinity
286980966928474,1378833464871447990,-Infinity
286981022994397,1378833464924426505,60.536084048141774
286981028274421,1378833464925219963,-Infinity
286981031845306,1378833464924426505,-Infinity
286981034622660,1378833464924426505,-Infinity
286981037003249,1378833464924426505,61.40446467442707
286981044694384,1378833464924426505,-Infinity
286981046434045,1378833464933978507,-Infinity
286981049272439,1378833464935931632,-Infinity
286981087789149,1378833464987506339,61.492556636480955
286981091909399,1378833464987506339,-Infinity
286981094991957,1378833464987506339,-Infinity
286981098318677,1378833464987506339,60.25431597062059
286981102377887,1378833464987506339,-Infinity
286981103568181,1378833464988299796,-Infinity
286981106101372,1378833464997058341,-Infinity
286981108420920,1378833464999011466,-Infinity
286981150447472,1378833465052081535,60.64950034961472
286981154598243,1378833465052874992,-Infinity
286981157711321,1378833465052081535,58.98692511915596
286981162014693,1378833465052081535,-Infinity
286981164425803,1378833465052081535,-Infinity
286981168301890,1378833465052081535,-Infinity
286981169705827,1378833465061633537,-Infinity
286981172330579,1378833465063586662,-Infinity
286981213533083,1378833465114673088,59.831448617928494
286981222689195,1378833465115466545,59.045209396950035
286981225741232,1378833465114673088,-Infinity
286981228518586,1378833465114673088,-Infinity
286981231143338,1378833465114673088,-Infinity
286981235172027,1378833465114673088,-Infinity
286981236637005,1378833465124225089,61.255629415490034
286981242313794,1378833465126178214,-Infinity
286981322124567,1378833465178668449,68.87785290078934
286981323345382,1378833465178668449,-Infinity
286981324199952,1378833465178668449,-Infinity
286981325024002,1378833465178668449,-Infinity
286981326244817,1378833465178668449,-Infinity
286981326702622,1378833465179461906,-Infinity
286981327496152,1378833465188250968,-Infinity
286981328289682,1378833465190173576,-Infinity
286981338208803,1378833465241626213,65.29402706743598
286981339368577,1378833465242358634,-Infinity
286981340619912,1378833465241626213,-Infinity
286981341505003,1378833465241626213,-Infinity
286981342298533,1378833465241626213,-Infinity
286981343458307,1378833465241626213,-Infinity
286981347181792,1378833465251880119,-Infinity
286981348402607,1378833465252856681,-Infinity
286981402057422,1378833465305560539,65.0453399811967
286981403400318,1378833465306292961,-Infinity
286981404254889,1378833465305560539,-Infinity
286981405048418,1378833465305560539,-Infinity
286981405872468,1378833465305560539,-Infinity
286981407001722,1378833465305560539,-Infinity
286981410267402,1378833465314959953,-Infinity
286981412342787,1378833465316821525,-Infinity
286981465265113,1378833465368731925,62.91742550010427
286981466577489,1378833465369464347,-Infinity
286981467340498,1378833465368731925,-Infinity
286981468256110,1378833465368731925,-Infinity
286981469049639,1378833465368731925,-Infinity
286981470300974,1378833465368731925,-Infinity
286981473414052,1378833465378100822,-Infinity
286981475519958,1378833465379992912,-Infinity
286981529266334,1378833465432696769,66.99676486149308
286981530517670,1378833465433429191,-Infinity
286981531341720,1378833465432696769,-Infinity
286981532165770,1378833465432696769,-Infinity
286981532928780,1378833465432696769,-Infinity
286981534088554,1378833465432696769,-Infinity
286981537384754,1378833465442096183,64.87879960221505
286981539490660,1378833465443927238,-Infinity
286981597174163,1378833465495837638,64.74925477630764
286981611946023,1378833465496570060,-Infinity
286981614509734,1378833465495837638,-Infinity
286981622689194,1378833465495837638,-Infinity
286981625283425,1378833465495837638,-Infinity
286981629800440,1378833465495837638,-Infinity
286981631845305,1378833465507037589,-Infinity
286981634042772,1378833465505206535,-Infinity
286981668408713,1378833465560107658,59.1223182257918
286981672406882,1378833465560107658,-Infinity
286981675031633,1378833465560107658,64.86395036839978
286981682936410,1378833465560107658,-Infinity
286981686659895,1378833465560107658,-Infinity
286981688185914,1378833465560901115,-Infinity
286981692947092,1378833465569674894,-Infinity
286981695510803,1378833465571597501,69.8202548305383
286981726275338,1378833465623233243,69.55879598560941
286981744892765,1378833465624026700,-Infinity
286981747578558,1378833465623233243,-Infinity
286981751179962,1378833465623233243,-Infinity
286981754842406,1378833465623233243,66.53927537040289
286981766318066,1378833465623233243,-Infinity
286981769980511,1378833465632785245,-Infinity
286981775230015,1378833465634707853,-Infinity
286981789483028,1378833465687259122,64.45830395993768
286981796380632,1378833465687259122,63.89540773695487
286981804926337,1378833465687259122,-Infinity
286981806086111,1378833465687259122,-Infinity
286981807245885,1378833465687259122,-Infinity
286981807734211,1378833465688052579,-Infinity
286981808588781,1378833465696811124,-Infinity
286981809351790,1378833465698733732,-Infinity
286981913975628,1378833465750155851,64.45830395993768
286981915593207,1378833465750155851,-Infinity
286981916417257,1378833465750155851,-Infinity
286981917241307,1378833465750155851,60.824786250305515
286981921392078,1378833465750155851,-Infinity
286981921849883,1378833465750888273,-Infinity
286981922765495,1378833465759524747,-Infinity
286981926427939,1378833465761386320,-Infinity
286981927465632,1378833465814120695,-Infinity
286981928594886,1378833465814120695,-Infinity
286981929418936,1378833465814120695,-Infinity
286981930365067,1378833465814120695,-Infinity
286981931830045,1378833465823489591,-Infinity
286981932684616,1378833465825351163,-Infinity
286981974039721,1378833465877292081,62.21403981191965
286981976145626,1378833465878024503,-Infinity
286981977000197,1378833465877292081,-Infinity
286981977946328,1378833465877292081,-Infinity
286981978800899,1378833465877292081,-Infinity
286981980082754,1378833465877292081,-Infinity
286981982097099,1378833465886660978,-Infinity
286981984080923,1378833465888492032,-Infinity
286982037857818,1378833465941256925,62.94218481778416
286982039170194,1378833465941989347,-Infinity
286982039994244,1378833465941256925,-Infinity
286982040848815,1378833465941256925,-Infinity
286982041642344,1378833465941256925,-Infinity
286982042832639,1378833465941256925,-Infinity
286982046006758,1378833465950625822,-Infinity
286982048051623,1378833465952487394,-Infinity
286982100973949,1378833466004428312,61.75159464158774
286982102164244,1378833466005160734,-Infinity
286982103018814,1378833466004428312,-Infinity
286982103842864,1378833466004428312,-Infinity
286982104605874,1378833466004428312,-Infinity
286982105796168,1378833466004428312,-Infinity
286982109153409,1378833466013797208,-Infinity
286982111228794,1378833466015658780,-Infinity
286982165066731,1378833466068393155,63.52773243380786
286982166348586,1378833466069125577,-Infinity
286982167111595,1378833466068393155,-Infinity
286982167905125,1378833466068393155,-Infinity
286982168759696,1378833466068393155,-Infinity
286982169919470,1378833466068393155,-Infinity
286982173124109,1378833466077792570,-Infinity
286982175138453,1378833466079593107,-Infinity
286982228243901,1378833466131564542,61.492556636480955
286982230807613,1378833466132296964,-Infinity
286982232608315,1378833466131564542,-Infinity
286982234317456,1378833466131564542,-Infinity
286982236087637,1378833466131564542,58.276362218431856
286982238803950,1378833466131564542,-Infinity
286982239750082,1378833466140933439,-Infinity
286982247136012,1378833466142795011,-Infinity
286982292336684,1378833466195529386,62.99763653023464
286982294289987,1378833466196261808,-Infinity
286982295205599,1378833466195529386,-Infinity
286982296090689,1378833466195529386,-Infinity
286982296975780,1378833466195529386,61.92704151364609
286982298623880,1378833466195529386,-Infinity
286982300424582,1378833466204898282,-Infinity
286982302438927,1378833466206759855,-Infinity
286982356246342,1378833466259402677,62.60182664316283
286982360305552,1378833466259402677,-Infinity
286982361251683,1378833466259402677,-Infinity
286982362106254,1378833466259402677,-Infinity
286982363327069,1378833466259402677,-Infinity
286982364151119,1378833466260135099,-Infinity
286982365280373,1378833466268771573,-Infinity
286982366379106,1378833466270602628,-Infinity
286982429403676,1378833466322909757,65.31286508955968
286982467615182,1378833466322909757,-Infinity
286982468622354,1378833466322909757,-Infinity
286982469446404,1378833466322909757,-Infinity
286982470728260,1378833466322909757,-Infinity
286982471186065,1378833466323703214,-Infinity
286982472010115,1378833466332461759,-Infinity
286982472895206,1378833466334384366,-Infinity
286982535187286,1378833466385837003,63.101422314862795
286982536469142,1378833466385837003,-Infinity
286982537354233,1378833466385837003,58.89875862793566
286982538239323,1378833466385837003,-Infinity
286982539582220,1378833466385837003,-Infinity
286982540589392,1378833466386569425,-Infinity
286982541505003,1378833466395205900,-Infinity
286982542359574,1378833466397097989,-Infinity
286982546571385,1378833466449801847,-Infinity
286982547700639,1378833466450534269,-Infinity
286982548768852,1378833466449801847,-Infinity
286982549623422,1378833466449801847,-Infinity
286982550539033,1378833466449801847,-Infinity
286982551729328,1378833466449801847,-Infinity
286982555635935,1378833466459201261,-Infinity
286982556704148,1378833466460971280,61.00433374254135
286982609656995,1378833466512942716,54.93833671867216
286982612068104,1378833466513675138,-Infinity
286982613960367,1378833466512942716,-Infinity
286982615638988,1378833466512942716,-Infinity
286982617439690,1378833466512942716,54.5572448710031
286982620003401,1378833466512942716,-Infinity
286982620674849,1378833466522311613,-Infinity
286982621651501,1378833466524173185,-Infinity
286982673658215,1378833466576938077,59.516275233921654
286982674879030,1378833466577670499,-Infinity
286982675764120,1378833466576938077,-Infinity
286982676679732,1378833466576938077,-Infinity
286982677595343,1378833466576938077,53.96967519255052
286982678877198,1378833466576938077,-Infinity
286982681746114,1378833466586306974,-Infinity
286982683790979,1378833466588168546,-Infinity
286982736743826,1378833466640109464,58.12699668493226
286982738330885,1378833466640841886,-Infinity
286982739185455,1378833466640109464,-Infinity
286982739978985,1378833466640109464,-Infinity
286982741535524,1378833466640109464,-Infinity
286982742817380,1378833466640109464,-Infinity
286982745075887,1378833466649478361,-Infinity
286982747059711,1378833466651370450,-Infinity
286982801630136,1378833466704074308,56.017980218360194
286982807245885,1378833466704806730,-Infinity
286982811244055,1378833466704074308,-Infinity
286982813990888,1378833466704074308,-Infinity
286982816371477,1378833466704074308,53.74089555434294
286982823360642,1378833466704074308,-Infinity
286982824947702,1378833466713687345,-Infinity
286982828152341,1378833466715426847,-Infinity
286982866577489,1378833466767428800,53.32075164764443
286982871186065,1378833466768222257,-Infinity
286982874299143,1378833466767428800,-Infinity
286982877107017,1378833466767428800,53.934868232954
