#SysTm EventTmStmp Snd
191706364192069,1379441429081676805,68.83719148225258
191706372951415,1379441429082561815,-Infinity
191706375240443,1379441429082561815,-Infinity
191706377102186,1379441429082561815,-Infinity
191706379330173,1379441429082561815,66.58815537633514
191706382473771,1379441429082561815,-Infinity
191706383419903,1379441429100139940,-Infinity
191706385373207,1379441429101909960,-Infinity
191706387143388,1379441429103283251,-Infinity
191706406127060,1379441429121960008,70.3969856936167
191706425415935,1379441429142284715,72.32697409309041
191706438814378,1379441429146435106,71.93216407071301
191706443483995,1379441429146435106,-Infinity
191706446200308,1379441429146435106,-Infinity
191706449374427,1379441429146435106,-Infinity
191706454654452,1379441429146435106,-Infinity
191706456180471,1379441429162426317,-Infinity
191706458500019,1379441429164989794,73.6584736967866
191706461826740,1379441429165172899,-Infinity
191706465855429,1379441429182598436,-Infinity
191706485998874,1379441429202801073,69.4892746686855
191706502296753,1379441429209942186,69.91215330496763
191706507851460,1379441429209942186,-Infinity
191706511361303,1379441429209942186,-Infinity
191706514047096,1379441429209942186,-Infinity
191706517526418,1379441429209942186,-Infinity
191706518625152,1379441429222851122,69.19345843972052
191706530863821,1379441429227978075,-Infinity
191706533702215,1379441429229442919,-Infinity
191706535899682,1379441429243023241,-Infinity
191706546124008,1379441429263134325,69.86493312737926
191706565657047,1379441429273479784,67.98122476878706
191706573653384,1379441429273479784,-Infinity
191706577621033,1379441429273479784,-Infinity
191706583969270,1379441429273479784,-Infinity
191706588852530,1379441429273479784,-Infinity
191706590500630,1379441429285625780,-Infinity
191706593094861,1379441429292187059,-Infinity
191706595200767,1379441429292003954,-Infinity
191706597489795,1379441429303295458,-Infinity
191706606157580,1379441429321392381,75.10548742537196
191706627857565,1379441429342541063,73.48765284496984
191706630818041,1379441429336803758,-Infinity
191706634205802,1379441429336803758,-Infinity
191706636769514,1379441429336803758,-Infinity
191706639119582,1379441429336803758,70.71337547497001
191706642995669,1379441429336803758,-Infinity
191706644277525,1379441429354473436,-Infinity
191706646627594,1379441429355205858,-Infinity
191706648672459,1379441429363354051,-Infinity
191706668144456,1379441429384197557,71.77712227474933
191706687311250,1379441429404125536,70.04138262177797
191706693720529,1379441429401928270,-Infinity
191706697047249,1379441429401928270,-Infinity
191706699763562,1379441429401928270,68.82150164095906
191706704097455,1379441429401928270,-Infinity
191706708187185,1379441429401928270,-Infinity
191706709621642,1379441429420452440,-Infinity
191706712337955,1379441429421215380,-Infinity
191706714565943,1379441429424267137,-Infinity
191706727689703,1379441429444469774,70.9328646370631
191706747711067,1379441429464550340,70.811334190255
191706755585323,1379441429464184130,-Infinity
191706759064645,1379441429464184130,66.63676179871219
191706762788131,1379441429464184130,-Infinity
191706765626526,1379441429464184130,-Infinity
191706769472093,1379441429464184130,-Infinity
191706770998111,1379441429482220018,-Infinity
191706773500782,1379441429483013475,-Infinity
191706775545647,1379441429485363329,-Infinity
191706788699927,1379441429504833544,68.50485888613682
191706808141404,1379441429524975145,67.34988113631351
191706819891747,1379441429527752245,69.4892746686855
191706825843220,1379441429527752245,-Infinity
191706828406931,1379441429527752245,-Infinity
191706831336887,1379441429527752245,-Infinity
191706835029852,1379441429527752245,-Infinity
191706836403268,1379441429545177782,-Infinity
191706838875419,1379441429547405565,68.22683084156829
191706841439130,1379441429547497118,-Infinity
191706848428295,1379441429565258348,-Infinity
191706868724344,1379441429585430467,69.13003585886966
191706882946838,1379441429591350878,68.1083063393787
191706886365119,1379441429591350878,-Infinity
191706888928831,1379441429591350878,-Infinity
191706891645144,1379441429591350878,-Infinity
191706895307588,1379441429591350878,-Infinity
191706896650485,1379441429606426561,-Infinity
191706898970033,1379441429609936083,70.83627483001
191706901655826,1379441429610058153,-Infinity
191706908828113,1379441429625683153,-Infinity
191706928910518,1379441429645824755,70.17678175980014
191706946887017,1379441429654888475,71.22349939416942
191706950610502,1379441429654888475,-Infinity
191706953143693,1379441429654888475,-Infinity
191706955676884,1379441429654888475,-Infinity
191706959491931,1379441429654888475,72.1103325998505
191706961323153,1379441429667064989,-Infinity
191706963886864,1379441429673504198,-Infinity
191706966481096,1379441429673626268,-Infinity
191706969319490,1379441429686107958,-Infinity
191706990103865,1379441429706280077,71.07697571023641
191707009942106,1379441429724102342,67.75691981109091
191707013665592,1379441429718487108,-Infinity
191707016717629,1379441429718487108,-Infinity
191707019189779,1379441429718487108,69.33966767053579
191707022455459,1379441429718487108,-Infinity
191707026117904,1379441429718487108,-Infinity
191707027491320,1379441429736645067,-Infinity
191707029963470,1379441429736828172,-Infinity
191707032283019,1379441429745281542,-Infinity
191707050778364,1379441429766308153,67.4718072906121
191707073058237,1379441429786480272,65.40644708126175
191707076384957,1379441429780834520,-Infinity
191707079528555,1379441429780847532,64.84411181084327
191707084228693,1379441429780847532,-Infinity
191707086761884,1379441429780847532,-Infinity
191707091034736,1379441429780847532,-Infinity
191707092438673,1379441429799493772,-Infinity
191707095002384,1379441429800256712,-Infinity
191707097016729,1379441429806970579,-Infinity
191707110598294,1379441429827112181,66.96570778845123
191707130497577,1379441429847284300,69.69335060261255
191707137242579,1379441429845636351,-Infinity
191707141118666,1379441429845636351,-Infinity
191707143682377,1379441429845636351,-Infinity
191707146459731,1379441429845636351,-Infinity
191707151434552,1379441429845636351,-Infinity
191707152777448,1379441429863641722,-Infinity
191707155310639,1379441429864404661,-Infinity
191707157386024,1379441429867395384,-Infinity
191707170937071,1379441429887536985,72.85592548768001
191707191568843,1379441429907709104,72.81041109154056
191707201121719,1379441429909204466,71.37227596604075
191707206767988,1379441429909204466,-Infinity
191707209270659,1379441429909204466,-Infinity
191707214367561,1379441429909204466,-Infinity
191707218274168,1379441429909204466,-Infinity
191707219586544,1379441429927820188,70.16871707128333
191707222760663,1379441429930017454,-Infinity
191707225080211,1379441429930139524,-Infinity
191707231123245,1379441429947961790,-Infinity
191707251297211,1379441429968103392,69.85099583535917
191707264176808,1379441429972742063,68.09124143942162
191707267595089,1379441429972742063,-Infinity
191707270250362,1379441429972742063,-Infinity
191707272814073,1379441429972742063,-Infinity
191707277636292,1379441429972742063,-Infinity
191707279284392,1379441429988214476,70.04138262177797
191707283099438,1379441429990777952,-Infinity
191707286334598,1379441429991571409,-Infinity
191707291706184,1379441430008386595,-Infinity
191707311697028,1379441430028528196,70.57845579979484
191707328544273,1379441430036310179,68.57945858678997
191707333702216,1379441430036310179,-Infinity
191707337242579,1379441430036310179,-Infinity
191707341057626,1379441430036310179,-Infinity
191707346887017,1379441430036310179,-Infinity
191707348657198,1379441430048700315,-Infinity
191707353082652,1379441430054834349,-Infinity
191707356287291,1379441430055688841,-Infinity
191707358393197,1379441430068841917,65.3504189850265
191707371486437,1379441430088769895,-Infinity
191707390103864,1379441430099664671,68.15591043160683
191707392698096,1379441430099664671,-Infinity
191707395048165,1379441430099664671,-Infinity
191707397672917,1379441430099664671,66.97348247544654
191707402312013,1379441430099664671,-Infinity
191707403654910,1379441430110284788,-Infinity
191707406401743,1379441430117242796,-Infinity
191707409270658,1379441430117944700,-Infinity
191707411681767,1379441430129114134,-Infinity
191707432221978,1379441430147851927,70.55018899788028
191707455631103,1379441430169183714,69.28028744059569
191707461521535,1379441430163568479,-Infinity
191707467015202,1379441430163568479,-Infinity
191707470952331,1379441430163568479,-Infinity
191707474553735,1379441430163568479,-Infinity
191707480352606,1379441430163568479,68.008859874983
191707482366951,1379441430182184202,-Infinity
191707485907314,1379441430182947142,-Infinity
191707488959351,1379441430189294798,-Infinity
191707493506887,1379441430209863645,70.26766194989501
191707531291107,1379441430229913694,-Infinity
191707532115157,1379441430226770384,-Infinity
191707533183370,1379441430226770384,-Infinity
191707533976900,1379441430226770384,-Infinity
191707534770429,1379441430226770384,-Infinity
191707536204887,1379441430226770384,-Infinity
191707536632172,1379441430244317991,-Infinity
191707539440046,1379441430244989378,70.33124484376394
191707540325137,1379441430249902708,-Infinity
191707553052132,1379441430270105345,-Infinity
191707572524130,1379441430290185911,70.1875230410628
191707580856191,1379441430290338499,65.21826366613038
191707582199087,1379441430290338499,-Infinity
191707582992617,1379441430290338499,-Infinity
191707583755626,1379441430290338499,-Infinity
191707584823839,1379441430290338499,-Infinity
191707590592190,1379441430308313352,-Infinity
191707591538321,1379441430309045774,-Infinity
191707593827349,1379441430311029417,-Infinity
191707612749980,1379441430330469114,69.28028744059569
191707632954467,1379441430350610716,66.90717471046733
191707667625611,1379441430353906614,65.34573361949944
191707668846425,1379441430353906614,-Infinity
191707669578914,1379441430353906614,-Infinity
191707670464005,1379441430353906614,-Infinity
191707671715340,1379441430353906614,-Infinity
191707672234187,1379441430370752317,-Infinity
191707673149798,1379441430372522337,-Infinity
191707673943328,1379441430372613890,-Infinity
191707674736857,1379441430390863401,-Infinity
191707704280577,1379441430411035520,68.86536196042123
191707732389840,1379441430417474729,67.51207188233371
191707733549614,1379441430417474729,-Infinity
191707734282103,1379441430417474729,-Infinity
191707734984071,1379441430417474729,-Infinity
191707736113325,1379441430417474729,-Infinity
191707736540610,1379441430431207640,-Infinity
191707737273099,1379441430435449583,-Infinity
191707737975068,1379441430437433226,-Infinity
191707738646516,1379441430451318724,-Infinity
191707767457747,1379441430471460325,68.22346678001402
191707795780653,1379441430481042845,66.63676179871219
191707796970948,1379441430481042845,-Infinity
191707797672916,1379441430481042845,-Infinity
191707798435926,1379441430481042845,-Infinity
191707799565180,1379441430481042845,68.5308793544237
191707800022985,1379441430491723997,-Infinity
191707801152239,1379441430498620970,-Infinity
191707802037330,1379441430499353392,-Infinity
191707802800339,1379441430511743528,-Infinity
191707831611570,1379441430531702024,64.60754936285993
191707861277372,1379441430550348265,65.54953512752944
191707862254024,1379441430544610960,-Infinity
191707863139114,1379441430544610960,-Infinity
191707863902124,1379441430544610960,-Infinity
191707864665133,1379441430544610960,-Infinity
191707865824907,1379441430544610960,-Infinity
191707866282713,1379441430562646849,-Infinity
191707867015202,1379441430563318235,-Infinity
191707867625609,1379441430571557981,-Infinity
191707895826434,1379441430592004759,68.78372996215899
191707896955687,1379441430612115843,-Infinity
191707897810258,1379441430606439573,-Infinity
191707898725869,1379441430606439573,-Infinity
191707899458358,1379441430606439573,69.45430418601912
191707900740214,1379441430606439573,-Infinity
191707903517567,1379441430606439573,-Infinity
191707934343143,1379441430624078733,67.08927518816444
191707935319795,1379441430624750120,-Infinity
191707935960723,1379441430632593138,-Infinity
191707936754252,1379441430652734739,-Infinity
191707971394878,1379441430672967893,67.95002979485558
191707972615692,1379441430671747190,-Infinity
191707973622865,1379441430671747190,-Infinity
191707974324833,1379441430671747190,-Infinity
191707974996281,1379441430671747190,-Infinity
191707976156056,1379441430671747190,-Infinity
191707976552820,1379441430689722044,-Infinity
191707977224269,1379441430690454466,-Infinity
191707977926237,1379441430693017942,-Infinity
191708015191611,1379441430713159544,66.88365056571625
191708016259824,1379441430733301145,-Infinity
191708049557550,1379441430735315306,68.85285302805502
191708050778365,1379441430735315306,-Infinity
191708051541374,1379441430735315306,-Infinity
191708052243343,1379441430735315306,-Infinity
191708054807054,1379441430735315306,-Infinity
191708055295380,1379441430752893431,-Infinity
191708056333073,1379441430754632933,-Infinity
191708057096082,1379441430755487425,-Infinity
191708057737010,1379441430773584349,-Infinity
191708076140794,1379441430793725950,67.29014349891183
191708089600278,1379441430798883421,67.74270651038341
191708092072428,1379441430798883421,-Infinity
191708092988039,1379441430798883421,-Infinity
191708093842610,1379441430798883421,-Infinity
191708095185506,1379441430798883421,-Infinity
191708096253719,1379441430813898069,-Infinity
191708099183675,1379441430816919309,67.48647056939129
191708101991549,1379441430817651731,-Infinity
191708116702368,1379441430834039671,-Infinity
191708138066629,1379441430854181272,66.27383121647335
191708155676883,1379441430862512571,66.59627536270862
191708157599667,1379441430862512571,-Infinity
191708158820482,1379441430862512571,-Infinity
191708160163378,1379441430862512571,-Infinity
191708161903039,1379441430862512571,-Infinity
191708162635528,1379441430874292356,-Infinity
191708163886863,1379441430880090696,-Infinity
191708165077158,1379441430880823118,-Infinity
191708177102185,1379441430894464476,-Infinity
191708197794998,1379441430914606077,71.81947948131817
191708217083873,1379441430926111204,69.44261599476116
191708218884575,1379441430926111204,71.6215375835452
191708223889916,1379441430926111204,-Infinity
191708225232812,1379441430926111204,-Infinity
191708227430279,1379441430926111204,-Infinity
191708228010166,1379441430937219602,-Infinity
191708229200460,1379441430944147093,-Infinity
191708230299194,1379441430944848997,-Infinity
191708238326052,1379441430952966673,-Infinity
191708258011692,1379441430974176390,-Infinity
191708279803239,1379441430994836790,74.99048188493099
191708282031227,1379441430989099485,-Infinity
191708283587766,1379441430989099485,-Infinity
191708284747540,1379441430989099485,-Infinity
191708285846274,1379441430989099485,-Infinity
191708291492543,1379441430989099485,-Infinity
191708292072430,1379441431006860716,-Infinity
191708293201683,1379441431007532102,-Infinity
191708298634310,1379441431014978392,-Infinity
191708320792100,1379441431037012083,73.36567479445398
191708371944243,1379441431055566770,69.47763348089175
191708373592343,1379441431053247434,-Infinity
191708375209923,1379441431053247434,-Infinity
191708376339177,1379441431053247434,-Infinity
191708377926236,1379441431053247434,-Infinity
191708380215264,1379441431053247434,-Infinity
191708380825671,1379441431071313841,-Infinity
191708381985445,1379441431072046263,-Infinity
191708382901057,1379441431075708372,-Infinity
191708383999790,1379441431095880491,-Infinity
191708428162768,1379441431116022093,71.33238033541245
191708429261502,1379441431116723997,-Infinity
191708430482316,1379441431116723997,-Infinity
191708431336887,1379441431116723997,-Infinity
191708432191457,1379441431116723997,-Infinity
191708433503833,1379441431116723997,-Infinity
191708433961639,1379441431134332640,-Infinity
191708434846730,1379441431136133177,-Infinity
191708435731820,1379441431136987669,-Infinity
191708446658114,1379441431156274778,70.63471487330409
191708447756847,1379441431162073118,-Infinity
191708462955992,1379441431176446897,69.37510189090486
191708479803238,1379441431180322630,69.42798359906058
191708481176654,1379441431180322630,-Infinity
191708482061745,1379441431180322630,-Infinity
191708482855275,1379441431180322630,-Infinity
191708484381293,1379441431180322630,-Infinity
191708484808579,1379441431196557981,-Infinity
191708485571588,1379441431198297483,-Infinity
191708486334597,1379441431198999388,-Infinity
191708499305756,1379441431216760618,68.50485888613682
191708519327122,1379441431236841184,69.42798359906058
191708534343145,1379441431243860227,-Infinity
191708535777603,1379441431243860227,-Infinity
191708538036110,1379441431243860227,-Infinity
191708538982242,1379441431243860227,68.98638899225902
191708541637514,1379441431243860227,-Infinity
191708542125840,1379441431257043821,-Infinity
191708551709237,1379441431261438352,-Infinity
191708554425550,1379441431263269407,-Infinity
191708566267454,1379441431277124388,70.80383800956189
191708580001622,1379441431297235472,72.95600580995097
191708598130723,1379441431307428343,-Infinity
191708599534660,1379441431307428343,72.92473204293253
191708603685430,1379441431307428343,-Infinity
191708606340703,1379441431307428343,-Infinity
191708608171925,1379441431307428343,-Infinity
191708608934934,1379441431318445188,-Infinity
191708610216790,1379441431325403196,-Infinity
191708611223962,1379441431326074583,-Infinity
191708620929440,1379441431337579710,71.55988969237059
191708639302704,1379441431355615599,69.21449678659258
191708661582576,1379441431376764280,69.16935204035879
191708663657961,1379441431371026976,-Infinity
191708665122939,1379441431371026976,-Infinity
191708666252193,1379441431371026976,-Infinity
191708667289885,1379441431371026976,-Infinity
191708668937986,1379441431371026976,-Infinity
191708671196493,1379441431388727171,-Infinity
191708672569910,1379441431389398558,-Infinity
191708681359777,1379441431397638304,70.03045894135181
191708702052589,1379441431418079739,67.72490710920718
191708722165515,1379441431438526517,66.64887101488809
191708725461715,1379441431434803372,-Infinity
191708727262417,1379441431434803372,-Infinity
191708728422191,1379441431434803372,-Infinity
191708729581966,1379441431434803372,-Infinity
191708732084636,1379441431434803372,-Infinity
191708735136673,1379441431452808743,-Infinity
191708736998416,1379441431453541165,-Infinity
191708741057625,1379441431458668118,69.60196587464128
191708764253108,1379441431478809720,70.04956637434879
191708781344516,1379441431498920804,73.20222242863305
191708788516804,1379441431498371487,-Infinity
191708790409067,1379441431498371487,-Infinity
191708791538321,1379441431498371487,-Infinity
191708792667574,1379441431498371487,-Infinity
191708794224113,1379441431498371487,-Infinity
191708798283323,1379441431516010648,-Infinity
191708799687260,1379441431516743069,70.49337786888385
191708802800339,1379441431519092923,-Infinity
191708821570369,1379441431539234525,67.24130226166521
191708841622253,1379441431559345608,65.81107661675611
191708852701148,1379441431561970120,-Infinity
191708854379769,1379441431561970120,-Infinity
191708855447982,1379441431561970120,-Infinity
191708856485674,1379441431561970120,-Infinity
191708858133774,1379441431561970120,-Infinity
191708861918300,1379441431579548245,67.47914202482663
191708864024206,1379441431581287747,-Infinity
191708865122939,1379441431581379300,-Infinity
191708882061746,1379441431599659329,68.81207411176065
191708902296752,1379441431619861966,70.36023214809546
191708915817277,1379441431625538235,-Infinity
191708917465377,1379441431625538235,-Infinity
191708918564111,1379441431625538235,-Infinity
191708920639496,1379441431625538235,-Infinity
191708923081126,1379441431625538235,-Infinity
191708923661013,1379441431640064603,-Infinity
191708925370154,1379441431643146878,-Infinity
191708926713050,1379441431643879300,-Infinity
191708942461563,1379441431660084134,71.1805194201913
191708962574488,1379441431680195218,67.74981606853223
191708979940580,1379441431689106351,66.70515850226973
191708982138047,1379441431689106351,-Infinity
191708984335513,1379441431689106351,-Infinity
191708985647889,1379441431689106351,-Infinity
191708987936917,1379441431689106351,-Infinity
191708989005130,1379441431700367337,-Infinity
191708990622710,1379441431707325345,-Infinity
191708991751964,1379441431707477933,-Infinity
191709003349705,1379441431720478421,66.35348524875063
191709023126906,1379441431740650540,65.74418803349869
191709042965149,1379441431752674466,69.53857636112315
191709044674290,1379441431752674466,-Infinity
191709046108747,1379441431752674466,-Infinity
191709047268521,1379441431752674466,-Infinity
191709048886101,1379441431752674466,-Infinity
191709049527029,1379441431763325101,-Infinity
191709052548546,1379441431770283108,-Infinity
191709054257686,1379441431770954495,-Infinity
191709063017033,1379441431779590970,67.93612931202583
191709084137131,1379441431800739651,68.93694074595703
191709106020237,1379441431820881253,72.875640194884
191709107454695,1379441431815204983,-Infinity
191709108919673,1379441431815204983,-Infinity
191709110109968,1379441431815204983,-Infinity
191709111178181,1379441431815204983,-Infinity
191709112765240,1379441431815204983,-Infinity
191709115573115,1379441431833332425,-Infinity
191709116824450,1379441431834064847,-Infinity
191709123722055,1379441431841328030,71.95627807654651
191709143865500,1379441431861500150,70.2862550977089
191709164039466,1379441431881611233,71.13973097071175
191709170051980,1379441431879810696,-Infinity
191709172371528,1379441431879810696,-Infinity
191709173500782,1379441431879810696,-Infinity
191709174630035,1379441431879810696,-Infinity
191709176247615,1379441431879810696,-Infinity
191709180032141,1379441431897449857,70.76625973892462
191709181527639,1379441431898182278,-Infinity
191709184152391,1379441431901783353,-Infinity
191709204845204,1379441431921894437,70.57075579208447
191709224378242,1379441431942036038,71.38631313201789
191709234022679,1379441431943348294,-Infinity
191709235640259,1379441431943348294,-Infinity
191709236708472,1379441431943348294,-Infinity
191709237776685,1379441431943348294,-Infinity
191709239333224,1379441431943348294,-Infinity
191709243636597,1379441431961414700,-Infinity
191709245498340,1379441431963123685,-Infinity
191709246719155,1379441431964039212,-Infinity
191709264787216,1379441431982349759,68.8277809794783
191709284839100,1379441432002460843,69.78940462120813
191709297260892,1379441432006946927,-Infinity
191709300984377,1379441432006946927,67.68561953542333
191709302174672,1379441432006946927,-Infinity
191709303303926,1379441432006946927,-Infinity
191709305196189,1379441432006946927,-Infinity
191709305806596,1379441432022693997,-Infinity
191709308309267,1379441432025532132,-Infinity
191709309377480,1379441432025623685,-Infinity
191709325156512,1379441432042744046,69.05698117111757
191709345330478,1379441432062916165,69.52700111809823
191709361231592,1379441432070484525,66.7451416520586
191709363032293,1379441432070484525,-Infinity
191709364131027,1379441432070484525,-Infinity
191709365290801,1379441432070484525,-Infinity
191709366969421,1379441432070484525,-Infinity
191709367579829,1379441432083027249,-Infinity
191709370662386,1379441432088489896,-Infinity
191709371974762,1379441432089374905,-Infinity
191709385556328,1379441432103168851,70.24636377908807
191709413665592,1379441432123340970,70.60151494393548
191709424591885,1379441432134083157,68.73311080365332
191709426392587,1379441432134083157,-Infinity
191709427643922,1379441432134083157,-Infinity
191709428773176,1379441432134083157,-Infinity
191709430421276,1379441432134083157,-Infinity
191709431062204,1379441432144733792,-Infinity
191709433961639,1379441432151722317,-Infinity
191709435243494,1379441432152393704,-Infinity
191709445895104,1379441432163532620,68.56653067253987
191709465611265,1379441432182178860,68.59236728451236
191709488928830,1379441432203388577,69.3278240617533
191709490546409,1379441432197651273,-Infinity
191709492408152,1379441432197664131,-Infinity
191709493537406,1379441432197664131,-Infinity
191709494605619,1379441432197664131,-Infinity
191709496192678,1379441432197664131,-Infinity
191709498084941,1379441432215791572,-Infinity
191709500709693,1379441432216523994,71.37227596604075
191709507302094,1379441432223726142,-Infinity
191709527292937,1379441432243837226,67.39071368545706
191709546734414,1379441432264345039,72.72467374812248
191709551465072,1379441432261232246,-Infinity
191709553235253,1379441432261232246,-Infinity
191709554486589,1379441432261232246,-Infinity
191709555554802,1379441432261232246,-Infinity
191709557172381,1379441432261232246,-Infinity
191709561140030,1379441432278840888,71.79052056713762
191709562513447,1379441432279573310,-Infinity
191709566847339,1379441432284486640,-Infinity
191709587021307,1379441432304628242,66.26540392343576
191709607561517,1379441432324739326,66.68911355582335
191709615496814,1379441432324800361,-Infinity
191709617205955,1379441432324800361,-Infinity
191709618304688,1379441432324800361,-Infinity
191709619433942,1379441432324800361,69.41919231287663
191709621356726,1379441432324800361,-Infinity
191709625110731,1379441432342805732,-Infinity
191709626392587,1379441432343477119,-Infinity
191709627827044,1379441432345521797,-Infinity
191709647451644,1379441432365053047,73.33210854130915
191709667564569,1379441432385164131,69.90383896752667
191709678735025,1379441432388368476,69.24446343052219
191709681573420,1379441432388368476,-Infinity
191709683007877,1379441432388368476,-Infinity
191709684137131,1379441432388368476,-Infinity
191709685785231,1379441432388368476,-Infinity
191709687708014,1379441432405336250,-Infinity
191709689936001,1379441432407106269,-Infinity
191709691156816,1379441432407197822,-Infinity
191709707973542,1379441432425477851,70.31539271013737
191709728116989,1379441432445619453,67.51937270226244
191709742675206,1379441432451936591,70.01678498986709
191709744384347,1379441432451936591,-Infinity
191709745574641,1379441432451936591,-Infinity
191709746642854,1379441432451936591,-Infinity
191709748413036,1379441432451936591,-Infinity
191709749084484,1379441432465791572,-Infinity
191709752197562,1379441432469941963,-Infinity
191709754517110,1379441432472078193,-Infinity
191709768220757,1379441432485872138,70.13908230614268
191709788486284,1379441432506013740,71.78605676606594
191709805852376,1379441432515504707,71.59419253404938
191709807622558,1379441432515504707,-Infinity
191709808843373,1379441432515504707,-Infinity
191709810155749,1379441432515504707,-Infinity
191709811773328,1379441432515504707,-Infinity
191709812322695,1379441432526216377,-Infinity
191709815344212,1379441432533113349,-Infinity
191709816626067,1379441432533784736,-Infinity
191709828712135,1379441432546296943,70.1875230410628
191709848916621,1379441432566591133,67.56667900919126
191709870128281,1379441432584810127,68.87473184961692
191709871990024,1379441432579072822,-Infinity
191709873393961,1379441432579072822,-Infinity
191709874553735,1379441432579072822,-Infinity
191709875682989,1379441432579072822,-Infinity
191709877361610,1379441432579072822,-Infinity
191709879528556,1379441432597169746,71.71657283141658
191709881176656,1379441432597902168,-Infinity
191709889478197,1379441432605958808,-Infinity
191709914016576,1379441432626588691,68.5211308129393
191709940538780,1379441432658265937,70.50114675992864
191709942888848,1379441432658998359,-Infinity
191709996238458,1379441432712861884,69.2981441805275
191709997550834,1379441432713594306,-Infinity
191709998313844,1379441432712861884,-Infinity
191709999046333,1379441432712861884,-Infinity
191710002678257,1379441432712861884,-Infinity
191710004295837,1379441432712861884,-Infinity
191710004906244,1379441432722200263,-Infinity
191710013329867,1379441432724061836,-Infinity
191710059568231,1379441432776094306,73.47479669932996
191710061307892,1379441432776826728,-Infinity
191710062192983,1379441432776094306,-Infinity
191710063078074,1379441432776094306,-Infinity
191710064024205,1379441432776094306,-Infinity
191710065397622,1379441432776094306,-Infinity
191710067778211,1379441432785463203,-Infinity
191710069731515,1379441432787294258,-Infinity
191710123722054,1379441432840028633,73.5716658956644
191710125583797,1379441432840761054,-Infinity
191710127018254,1379441432840028633,-Infinity
191710128269589,1379441432840028633,-Infinity
191710129337802,1379441432840028633,-Infinity
191710131138504,1379441432840028633,-Infinity
191710132084636,1379441432849397529,-Infinity
191710133824297,1379441432851259101,-Infinity
191710186868704,1379441432903138984,71.86605622958236
191710188577844,1379441432903901924,-Infinity
191710189920741,1379441432903138984,-Infinity
191710191294158,1379441432903138984,-Infinity
191710192606534,1379441432903138984,-Infinity
191710194346196,1379441432903138984,-Infinity
191710195139725,1379441432912538398,-Infinity
191710197031988,1379441432914399970,-Infinity
191710250961487,1379441432967103828,71.07939777824645
191710255875266,1379441432967103828,-Infinity
191710257157122,1379441432967103828,-Infinity
191710258438978,1379441432967103828,-Infinity
191710260758526,1379441432967103828,-Infinity
191710261765698,1379441432967866767,-Infinity
191710263749522,1379441432976503242,-Infinity
191710265916469,1379441432978364814,-Infinity
191710315328951,1379441433031465400,73.96780869664703
191710317221214,1379441433032228340,-Infinity
191710318503070,1379441433031465400,-Infinity
191710319662844,1379441433031465400,69.80904924860455
191710321219384,1379441433031465400,-Infinity
191710323294769,1379441433031465400,-Infinity
191710323966217,1379441433040864814,-Infinity
191710325370154,1379441433042726386,-Infinity
191710378109358,1379441433094270576,71.75474574911557
191710380978273,1379441433095033515,-Infinity
191710382901057,1379441433094270576,-Infinity
191710384915401,1379441433094270576,-Infinity
191710386807664,1379441433094270576,-Infinity
191710389798661,1379441433094270576,-Infinity
191710390866874,1379441433103669990,-Infinity
191710392820177,1379441433105531562,-Infinity
191710441256008,1379441433157472480,75.68298610723834
191710443972321,1379441433158204902,-Infinity
191710445254176,1379441433157472480,-Infinity
191710446413951,1379441433157472480,-Infinity
191710447573725,1379441433157472480,-Infinity
191710449465988,1379441433157472480,-Infinity
191710450686803,1379441433166841377,-Infinity
191710451846577,1379441433168702949,-Infinity
191710505135148,1379441433221437324,72.55061713349349
191710507088452,1379441433221437324,-Infinity
191710508248226,1379441433221437324,-Infinity
191710509530082,1379441433221437324,-Infinity
191710511178182,1379441433221437324,-Infinity
191710511788589,1379441433222169746,-Infinity
191710514199699,1379441433230806220,-Infinity
191710515542595,1379441433232606758,-Infinity
191710568281798,1379441433284578193,69.83982987458754
191710570082500,1379441433285341133,-Infinity
191710571303315,1379441433284578193,-Infinity
191710572493609,1379441433284578193,-Infinity
191710573653383,1379441433284578193,-Infinity
191710575393044,1379441433284578193,-Infinity
191710576339176,1379441433293977607,-Infinity
191710578506122,1379441433295839179,-Infinity
191710632252497,1379441433348543037,70.71084912592129
191710635060372,1379441433349275459,-Infinity
191710637013675,1379441433348543037,-Infinity
191710638936459,1379441433348543037,72.12752077922441
191710641103406,1379441433348543037,-Infinity
191710644155443,1379441433348543037,-Infinity
191710645254177,1379441433357911933,-Infinity
191710647207481,1379441433359804023,-Infinity
191710695673832,1379441433411744941,76.5761366007368
191710697810258,1379441433411744941,-Infinity
191710698878471,1379441433411744941,-Infinity
191710700892816,1379441433411744941,-Infinity
191710702540916,1379441433411744941,-Infinity
191710703181844,1379441433412477363,-Infinity
191710704707862,1379441433421113838,-Infinity
191710705898157,1379441433423005927,-Infinity
191710759308808,1379441433475709785,78.62109089191465
191710762482927,1379441433475709785,-Infinity
191710763581660,1379441433475709785,-Infinity
191710764741434,1379441433475709785,-Infinity
191710766420055,1379441433475709785,-Infinity
191710767030462,1379441433476442207,-Infinity
191710768159716,1379441433485078681,-Infinity
191710769533132,1379441433486970771,-Infinity
191710822547021,1379441433538850654,70.29686190793588
191710824927610,1379441433539583076,-Infinity
191710826087384,1379441433538850654,-Infinity
191710827155597,1379441433538850654,-Infinity
191710828193289,1379441433538850654,-Infinity
191710829719308,1379441433538850654,-Infinity
