#SysTm EventTmStmp Snd
2337476123166,1375072862085488120,-Infinity
2337477588144,1375072862094795981,-Infinity
2337480121335,1375072862095589438,-Infinity
2337521476440,1375072862147957602,54.68614259603939
2337524192753,1375072862148842612,55.347979067103886
2337529747461,1375072862148842612,-Infinity
2337532952100,1375072862148842612,-Infinity
2337535668413,1375072862148842612,-Infinity
2337539269817,1375072862148842612,-Infinity
2337540978958,1375072862158180991,-Infinity
2337543237465,1375072862158974448,-Infinity
2337584104243,1375072862211403647,56.754157802984444
2337588224494,1375072862212624350,-Infinity
2337593718162,1375072862212624350,-Infinity
2337596037710,1375072862212624350,-Infinity
2337598601421,1375072862212624350,-Infinity
2337603850925,1375072862212624350,-Infinity
2337605132781,1375072862221962729,55.01566870601876
2337608795225,1375072862222756186,-Infinity
2337648929514,1375072862274971763,55.739165748469055
2337652653000,1375072862275856772,-Infinity
2337657810943,1375072862275856772,-Infinity
2337660588297,1375072862275856772,-Infinity
2337663182528,1375072862275856772,-Infinity
2337668218390,1375072862275856772,-Infinity
2337669652847,1375072862285195151,-Infinity
2337672857486,1375072862285958091,-Infinity
2337712228768,1375072862338539878,54.021625445937815
2337715250285,1375072862339760581,-Infinity
2337719828340,1375072862339760581,-Infinity
2337722697255,1375072862339760581,-Infinity
2337725688252,1375072862339760581,54.37682747999168
2337735729454,1375072862339760581,-Infinity
2337737102871,1375072862349098960,-Infinity
2337739513980,1375072862349892417,-Infinity
2337774887091,1375072862402107993,56.181070923107015
2337777725486,1375072862402993003,-Infinity
2337781052207,1375072862402993003,-Infinity
2337784623090,1375072862402993003,-Infinity
2337787125761,1375072862402993003,55.122789488979684
2337791337572,1375072862402993003,-Infinity
2337792863591,1375072862412331382,-Infinity
2337795213659,1375072862413124839,-Infinity
2337839529240,1375072862465706626,58.44397803290904
2337842672839,1375072862466927329,-Infinity
2337847647659,1375072862466927329,63.6139727134657
2337855247232,1375072862466927329,-Infinity
2337857078454,1375072862466927329,-Infinity
2337860069451,1375072862466927329,-Infinity
2337861168184,1375072862476265708,-Infinity
2337862907845,1375072862477059165,-Infinity
2337901180393,1375072862529244224,59.562006381166874
2337903133696,1375072862530129233,-Infinity
2337905483765,1375072862530129233,63.064933501543656
2337909390373,1375072862530129233,-Infinity
2337910489106,1375072862530129233,-Infinity
2337912015125,1375072862530129233,-Infinity
2337912442410,1375072862539345542,-Infinity
2337913174899,1375072862540200034,-Infinity
2337964540685,1375072862592842856,60.28794360138489
2337965425776,1375072862594002524,-Infinity
2337966310866,1375072862594002524,63.688027752129265
2337967348559,1375072862594002524,-Infinity
2337968050528,1375072862594002524,-Infinity
2337969027179,1375072862594002524,-Infinity
2337972781185,1375072862603249350,-Infinity
2337973696796,1375072862604134360,-Infinity
2338031838107,1375072862656410972,60.76145452172418
2338038796752,1375072862657295981,-Infinity
2338045450193,1375072862657295981,70.86114404744573
2338048227547,1375072862657295981,-Infinity
2338054575784,1375072862657295981,-Infinity
2338055674517,1375072862657295981,-Infinity
2338056071282,1375072862666634360,-Infinity
2338056834292,1375072862667427817,-Infinity
2338091230751,1375072862719948569,67.25259772147626
2338092726249,1375072862721108237,-Infinity
2338093611340,1375072862721108237,-Infinity
2338094252268,1375072862721108237,-Infinity
2338094954236,1375072862721108237,-Infinity
2338096022449,1375072862721108237,-Infinity
2338099990098,1375072862730355063,-Infinity
2338101271953,1375072862731209556,-Infinity
2338152973464,1375072862782021323,73.17372740757244
2338154652085,1375072862782906333,-Infinity
2338155598216,1375072862782906333,-Infinity
2338156300185,1375072862782906333,-Infinity
2338157337877,1375072862782906333,-Infinity
2338158467131,1375072862782906333,-Infinity
2338161488648,1375072862792122641,-Infinity
2338162465300,1375072862793007651,-Infinity
2338218439662,1375072862847145835,74.02492553795277
2338220820252,1375072862848305503,-Infinity
2338223078760,1375072862848305503,-Infinity
2338224543737,1375072862848305503,-Infinity
2338226863286,1375072862848305503,71.55530572562716
2338229915323,1375072862848305503,-Infinity
2338231136139,1375072862857552329,-Infinity
2338232692678,1375072862858437339,-Infinity
2338281677875,1375072862910683433,72.65627704456496
2338283509097,1375072862911568442,-Infinity
2338285645523,1375072862911568442,69.02022206948821
2338288331316,1375072862911568442,71.37227596604075
2338291139190,1375072862911568442,-Infinity
2338293794462,1375072862911568442,-Infinity
2338294649033,1375072862920784751,-Infinity
2338296205572,1375072862921700278,-Infinity
2338345740135,1375072862974251548,70.793833025974
2338347968123,1375072862975411216,-Infinity
2338351783170,1375072862975411216,-Infinity
2338354530004,1375072862975411216,-Infinity
2338356147583,1375072862975411216,-Infinity
2338358314530,1375072862975411216,-Infinity
2338361275006,1375072862984780112,-Infinity
2338363991319,1375072862985512534,-Infinity
2338410931651,1375072863037819663,71.50472174743463
2338414166810,1375072863038704673,-Infinity
2338417981857,1375072863038704673,-Infinity
2338421766383,1375072863038704673,-Infinity
2338424299574,1375072863038704673,69.97288309646541
2338431929667,1375072863038704673,-Infinity
2338433089441,1375072863048043052,-Infinity
2338436324600,1375072863048836509,-Infinity
2338475054953,1375072863101357261,68.3999902935582
2338478625837,1375072863102577964,-Infinity
2338484088984,1375072863102577964,-Infinity
2338489948895,1375072863102577964,-Infinity
2338492848330,1375072863102577964,-Infinity
2338496693897,1375072863102577964,-Infinity
2338498128355,1375072863111916343,-Infinity
2338501119351,1375072863112709800,-Infinity
2338537224952,1375072863164925376,68.22010141481253
2338540093868,1375072863165810386,-Infinity
2338543206946,1375072863165810386,-Infinity
2338546350544,1375072863165810386,63.04663144040978
2338549616224,1375072863165810386,-Infinity
2338553705954,1375072863165810386,-Infinity
2338555048850,1375072863175148765,-Infinity
2338557551521,1375072863175911704,-Infinity
2338602233345,1375072863228493491,59.84911764700177
2338605132781,1375072863229714194,58.5163047728698
2338610718009,1375072863229714194,-Infinity
2338613251200,1375072863229714194,-Infinity
2338615662309,1375072863229714194,-Infinity
2338619507876,1375072863229714194,-Infinity
2338620972854,1375072863239052573,-Infinity
2338623322922,1375072863239846030,-Infinity
2338665532598,1375072863292061606,64.07628061655853
2338670202215,1375072863292946616,-Infinity
2338675146515,1375072863292946616,-Infinity
2338677649185,1375072863292946616,-Infinity
2338680182376,1375072863292946616,-Infinity
2338683936382,1375072863292946616,-Infinity
2338685279278,1375072863302284995,62.00312927455423
2338688911203,1375072863303078452,-Infinity
2338729350696,1375072863355660239,62.06489083328387
2338733898231,1375072863356880942,-Infinity
2338737621716,1375072863356880942,-Infinity
2338739910744,1375072863356880942,-Infinity
2338746045339,1375072863356880942,61.14230473483245
2338753614392,1375072863356880942,-Infinity
2338755048850,1375072863366219321,-Infinity
2338757459959,1375072863367012778,-Infinity
2338791795378,1375072863419197837,68.16946380898715
2338796037709,1375072863420082847,-Infinity
2338803087915,1375072863420082847,-Infinity
2338805712667,1375072863420082847,64.28529327675419
2338809771877,1375072863420082847,-Infinity
2338815265544,1375072863420082847,-Infinity
2338816638960,1375072863429421225,-Infinity
2338821033894,1375072863430214683,-Infinity
2338830861454,1375072863457070151,65.68129042429936
2338861259746,1375072863482857505,65.48059331433195
2338862968887,1375072863484078208,-Infinity
2338864250743,1375072863484078208,-Infinity
2338864922191,1375072863484078208,-Infinity
2338865776761,1375072863484078208,-Infinity
2338866844974,1375072863484078208,-Infinity
2338867272259,1375072863493325034,-Infinity
2338867943708,1375072863494179526,-Infinity
2338937530156,1375072863546486655,65.78883761665475
2338939422419,1375072863547371665,-Infinity
2338941467284,1375072863547371665,-Infinity
2338943634230,1375072863547371665,-Infinity
2338945434932,1375072863547371665,59.94565989716538
2338948548010,1375072863547371665,-Infinity
2338949402580,1375072863556587974,-Infinity
2338951020160,1375072863557472983,-Infinity
2338981571053,1375072863609932700,59.971804396973205
2338982608746,1375072863611092368,-Infinity
2338983676959,1375072863611092368,-Infinity
2338984348407,1375072863611092368,-Infinity
2338985111416,1375072863611092368,-Infinity
2338986149109,1375072863611092368,-Infinity
2338990147278,1375072863620339194,-Infinity
2338991368093,1375072863621224204,-Infinity
2339044717703,1375072863673500815,59.82260060412821
2339045755396,1375072863674385825,-Infinity
2339048074944,1375072863674385825,62.37387852266837
2339048929514,1375072863674385825,-Infinity
2339049662003,1375072863674385825,-Infinity
2339056040761,1375072863674385825,-Infinity
2339057200535,1375072863683693686,-Infinity
2339059398002,1375072863684487143,-Infinity
2339081952558,1375072863711342612,55.10756718044808
2339110977431,1375072863737241113,61.322921119500116
2339113998948,1375072863738461816,-Infinity
2339118393882,1375072863738461816,-Infinity
2339120957593,1375072863738461816,-Infinity
2339123643386,1375072863738461816,63.14379972454184
2339129350695,1375072863738461816,-Infinity
2339130998795,1375072863747800195,-Infinity
2339133257303,1375072863748593652,-Infinity
2339174734490,1375072863800809228,61.99623968689122
2339178335894,1375072863801694238,-Infinity
2339183493837,1375072863801694238,-Infinity
2339185843906,1375072863801694238,59.17016586635602
2339189445310,1375072863801694238,-Infinity
2339193290877,1375072863801694238,-Infinity
2339194816895,1375072863811032617,-Infinity
2339196953321,1375072863811826074,-Infinity
2339209588755,1375072863838620508,59.08384939303811
2339237057090,1375072863864407861,62.01001340079165
2339239926005,1375072863865628564,-Infinity
2339243283246,1375072863865628564,-Infinity
2339245846957,1375072863865628564,61.127082426300845
2339251340624,1375072863865628564,-Infinity
2339255125150,1375072863865628564,-Infinity
2339256468046,1375072863874966943,-Infinity
2339259062278,1375072863875760400,-Infinity
2339301912881,1375072863927945459,60.988867443184034
2339305178561,1375072863928830468,59.28393594056964
2339309237771,1375072863928830468,58.01871193044043
2339313602184,1375072863928830468,-Infinity
2339316104854,1375072863928830468,-Infinity
2339319614697,1375072863928830468,-Infinity
2339321293318,1375072863938168847,-Infinity
2339323734947,1375072863938962304,-Infinity
2339336858707,1375072863965817773,-Infinity
2339363747155,1375072863990720117,58.083844671704405
2339366493988,1375072863991940820,56.96582924440506
2339370247995,1375072863991940820,-Infinity
2339373818879,1375072863991940820,-Infinity
2339377054038,1375072863991940820,-Infinity
2339381052207,1375072863991940820,-Infinity
2339382395103,1375072864001279199,-Infinity
2339384836733,1375072864002072656,-Infinity
2339430495209,1375072864055081689,60.66558243716204
2339433242043,1375072864055966699,-Infinity
2339437575936,1375072864055966699,-Infinity
2339439773402,1375072864055966699,-Infinity
2339442703358,1375072864055966699,-Infinity
2339446091119,1375072864055966699,56.301409912785054
2339449112636,1375072864065305078,-Infinity
2339456223883,1375072864066098535,-Infinity
2339464159181,1375072864092709863,-Infinity
2339491383353,1375072864118649804,61.05056805650357
2339494313309,1375072864119870508,-Infinity
2339502706411,1375072864119870508,-Infinity
2339505148041,1375072864119870508,57.9750171223174
2339509054649,1375072864119870508,-Infinity
2339514182071,1375072864119870508,-Infinity
2339516562660,1375072864129208886,-Infinity
2339519156892,1375072864130002343,-Infinity
2339555109890,1375072864182217920,66.70916511124219
2339559321701,1375072864183102929,-Infinity
2339562678942,1375072864183102929,-Infinity
2339566188785,1375072864183102929,64.54610341221989
2339570919443,1375072864183102929,-Infinity
2339575619580,1375072864183102929,-Infinity
2339577084558,1375072864193723047,-Infinity
2339579526188,1375072864193814599,-Infinity
2339591001848,1375072864220029199,64.72915216364197
2339618592265,1375072864245786035,62.55024920992825
2339623567085,1375072864247006738,-Infinity
2339631563423,1375072864247006738,-Infinity
2339636599284,1375072864247006738,-Infinity
2339640994218,1375072864247006738,-Infinity
2339644534581,1375072864247006738,-Infinity
2339645938518,1375072864256345117,60.76939629163636
2339665227393,1375072864257138574,-Infinity
2339721629041,1375072864309354150,60.95785196452493
2339723521304,1375072864310239160,-Infinity
2339725901893,1375072864310239160,61.134696915866925
2339730602031,1375072864310239160,-Infinity
2339732677416,1375072864310239160,-Infinity
2339735546331,1375072864310239160,-Infinity
2339736553503,1375072864319455468,-Infinity
2339739452939,1375072864320340478,-Infinity
2339741253641,1375072864347043359,-Infinity
2339744519320,1375072864373074853,-Infinity
2339746991470,1375072864374234521,58.371043862706415
2339749280498,1375072864374234521,-Infinity
2339751416924,1375072864374234521,-Infinity
2339752179934,1375072864374234521,-Infinity
2339753370228,1375072864374234521,-Infinity
2339753889075,1375072864383481347,-Infinity
2339754530002,1375072864384366357,-Infinity
2339807665972,1375072864436520898,57.942101132966286
2339808886787,1375072864437405908,-Infinity
2339809893959,1375072864437405908,-Infinity
2339814105770,1375072864437405908,-Infinity
2339815387626,1375072864437405908,-Infinity
2339817676654,1375072864437405908,-Infinity
2339818348102,1375072864446622216,-Infinity
2339819690998,1375072864447507226,-Infinity
2339844809265,1375072864474454248,59.02582473534395
2339873254251,1375072864500058496,62.48534364028406
2339876611492,1375072864501279199,-Infinity
2339880762263,1375072864501279199,-Infinity
2339883478576,1375072864501279199,-Infinity
2339885920206,1375072864501279199,58.33959787254617
2339893886023,1375072864501279199,-Infinity
2339895869847,1375072864510617578,-Infinity
2339898647201,1375072864511411035,-Infinity
2339937224952,1375072864563626611,60.178174301030396
2339940887397,1375072864564511621,-Infinity
2339945587534,1375072864564511621,57.2442356231755
2339951783169,1375072864564511621,-Infinity
2339955079369,1375072864564511621,-Infinity
2339959504823,1375072864564511621,-Infinity
2339961702290,1375072864573850000,-Infinity
2339964632246,1375072864574643457,-Infinity
2339971987656,1375072864601468408,-Infinity
2339999822236,1375072864627194726,59.78711812455738
2340005529545,1375072864628415429,-Infinity
2340011755701,1375072864628415429,-Infinity
2340014441494,1375072864628415429,-Infinity
2340016974685,1375072864628415429,-Infinity
2340021155976,1375072864628415429,-Infinity
2340022529392,1375072864637753808,-Infinity
2340025520389,1375072864638547265,60.296330202513495
2340063304609,1375072864690793359,60.44592035693711
2340066722891,1375072864691678369,60.737585542537474
2340073101649,1375072864691678369,-Infinity
2340075390677,1375072864691678369,-Infinity
2340078015429,1375072864691678369,-Infinity
2340082166200,1375072864691678369,-Infinity
2340083478576,1375072864701015006,-Infinity
2340085798125,1375072864702266226,-Infinity
2340099349171,1375072864728572379,-Infinity
2340130235787,1375072864754329215,57.75318322698587
2340133074182,1375072864755549918,-Infinity
2340137285993,1375072864755549918,-Infinity
2340139605541,1375072864755549918,-Infinity
2340142199773,1375072864755549918,-Infinity
2340145770656,1375072864755549918,-Infinity
2340147205114,1375072864764888297,55.72498725586041
2340149951947,1375072864765681754,-Infinity
2340190757685,1375072864817897330,58.24457087800909
2340195457822,1375072864818782340,-Infinity
2340199761194,1375072864818782340,-Infinity
2340202263865,1375072864818782340,-Infinity
2340204705495,1375072864818782340,60.39634272584445
2340210687489,1375072864818782340,-Infinity
2340212152466,1375072864828120719,-Infinity
2340214655137,1375072864828914176,-Infinity
2340227015888,1375072864855708609,56.35436327681561
2340255796598,1375072864881495963,60.27114606269769
2340260649337,1375072864882716666,-Infinity
2340264861149,1375072864882716666,-Infinity
2340267211217,1375072864882716666,60.27114606269769
2340270507418,1375072864882716666,-Infinity
2340274780270,1375072864882716666,-Infinity
2340276214727,1375072864892055045,-Infinity
2340278595316,1375072864892848502,-Infinity
2340318607525,1375072864945033560,63.275655359985954
2340321568001,1375072864945918570,-Infinity
2340324650558,1375072864945918570,-Infinity
2340327397392,1375072864945918570,60.72163636487962
2340329961103,1375072864945918570,64.2161798282157
2340334447598,1375072864945918570,-Infinity
2340335943096,1375072864955256949,-Infinity
2340338476287,1375072864956050406,-Infinity
2340382150939,1375072865008601676,63.04052217192446
2340385477660,1375072865009822379,62.11942366424212
2340388651778,1375072865009822379,-Infinity
2340393687641,1375072865009822379,-Infinity
2340396251352,1375072865009822379,-Infinity
2340399852756,1375072865009822379,-Infinity
2340401470337,1375072865019160758,-Infinity
2340403759365,1375072865019954215,-Infinity
2340446213202,1375072865072200308,62.11942366424212
2340450608135,1375072865073085318,-Infinity
2340456437526,1375072865073085318,-Infinity
2340458909677,1375072865073085318,-Infinity
2340464067619,1375072865073085318,-Infinity
2340478931041,1375072865073085318,-Infinity
2340480457059,1375072865082423697,-Infinity
2340483081811,1375072865083217154,-Infinity
2340508993607,1375072865135737906,67.32752764959903
2340519431574,1375072865136958609,-Infinity
2340568477813,1375072865136958609,64.58199969808274
2340569271343,1375072865136958609,-Infinity
2340570034352,1375072865136958609,-Infinity
2340571346728,1375072865136958609,-Infinity
2340571743493,1375072865146296988,-Infinity
2340572384421,1375072865147090445,-Infinity
2340573116909,1375072865199214469,-Infinity
2340573849398,1375072865200099478,-Infinity
2340574734489,1375072865200099478,-Infinity
2340575375417,1375072865200099478,-Infinity
2340576077386,1375072865200099478,-Infinity
2340577145599,1375072865200099478,-Infinity
2340578702138,1375072865209315787,-Infinity
2340579678789,1375072865210200797,-Infinity
2340634981704,1375072865262874137,73.62602237268818
2340635958356,1375072865264033805,-Infinity
2340636935008,1375072865264033805,-Infinity
2340637606456,1375072865264033805,-Infinity
2340638308425,1375072865264033805,-Infinity
2340639376638,1375072865264033805,-Infinity
2340642947521,1375072865273280631,-Infinity
2340643802092,1375072865274165641,-Infinity
2340698921884,1375072865326442252,74.88331457472793
2340699837495,1375072865327327262,-Infinity
2340705331163,1375072865327327262,-Infinity
2340709512454,1375072865327327262,72.44779418480746
2340711404718,1375072865327327262,-Infinity
2340713968429,1375072865327327262,-Infinity
2340714945081,1375072865336543570,-Infinity
2340716593181,1375072865337428580,-Infinity
2340763380911,1375072865390040885,74.10050162626683
2340765364735,1375072865391231070,69.62490236811621
2340772140258,1375072865391231070,-Infinity
2340774765010,1375072865391231070,-Infinity
2340777481323,1375072865391231070,-Infinity
2340781265849,1375072865391231070,-Infinity
2340782639266,1375072865400447379,-Infinity
2340785019855,1375072865402461539,-Infinity
2340827107448,1375072865453639517,70.15795249005534
2340833730369,1375072865454524527,-Infinity
2340836873967,1375072865454524527,-Infinity
2340839529239,1375072865454524527,-Infinity
2340842306593,1375072865454524527,-Infinity
2340846091119,1375072865454524527,-Infinity
2340852775081,1375072865463862906,-Infinity
2340855460873,1375072865464656363,-Infinity
2340891871679,1375072865517451773,62.54378043883307
2340895259440,1375072865518672476,-Infinity
2340899166048,1375072865518672476,-Infinity
2340902797972,1375072865518672476,-Infinity
2340904812317,1375072865518672476,63.58532100554369
2340909542974,1375072865518672476,-Infinity
2340910183902,1375072865528010855,-Infinity
2340911038473,1375072865528773795,-Infinity
2340951752649,1375072865580714713,65.99566941741915
2340953400749,1375072865581599723,-Infinity
2340954407921,1375072865581599723,-Infinity
2340955079369,1375072865581599723,-Infinity
2340955872899,1375072865581599723,-Infinity
2340956910592,1375072865581599723,-Infinity
2340960420435,1375072865590816031,-Infinity
2340961427607,1375072865591701041,-Infinity
2341016974684,1375072865644343863,64.56150570675759
2341019080589,1375072865645534049,-Infinity
2341022437831,1375072865645534049,-Infinity
2341025489869,1375072865645534049,-Infinity
2341029335435,1375072865645534049,-Infinity
2341033119962,1375072865645534049,-Infinity
2341034096613,1375072865654750357,-Infinity
2341035683673,1375072865655635367,-Infinity
2341080792783,1375072865707850943,67.76046950449563
2341083142851,1375072865708735953,-Infinity
2341085645522,1375072865708735953,71.24015655054522
2341089704731,1375072865708735953,-Infinity
2341091932718,1375072865708735953,-Infinity
2341097243263,1375072865708735953,-Infinity
2341098464078,1375072865717952262,-Infinity
2341103499940,1375072865718867789,-Infinity
2341143847874,1375072865771419058,70.03045894135181
2341144977128,1375072865772578726,-Infinity
2341145892739,1375072865772578726,-Infinity
2341146564187,1375072865772578726,69.28028744059569
2341147510319,1375072865772578726,-Infinity
2341148548011,1375072865772578726,-Infinity
2341153095547,1375072865781825553,-Infinity
2341153828036,1375072865782710562,-Infinity
2341206597759,1375072865835017691,70.57845579979484
2341208154298,1375072865835902701,-Infinity
2341209039388,1375072865835902701,-Infinity
2341209680316,1375072865835902701,-Infinity
2341217432491,1375072865835902701,-Infinity
2341221949506,1375072865835902701,-Infinity
2341223414484,1375072865845210562,-Infinity
2341225825593,1375072865846004019,67.67487382385173
2341272460721,1375072865898585807,68.66941910053278
2341275451718,1375072865899806510,-Infinity
2341279114162,1375072865899806510,-Infinity
2341281677874,1375072865899806510,-Infinity
2341284119503,1375072865899806510,66.89149902968809
2341289185885,1375072865899806510,-Infinity
2341290681383,1375072865909114371,-Infinity
2341293214574,1375072865910731803,-Infinity
2341334905403,1375072865962123404,66.55152118882744
2341338903572,1375072865963008414,-Infinity
2341342718619,1375072865963008414,-Infinity
2341345343371,1375072865963008414,-Infinity
2341348029163,1375072865963008414,63.608249929210004
2341357063193,1375072865963008414,-Infinity
2341357429438,1375072865972346793,-Infinity
2341358161927,1375072865973140250,-Infinity
2341406048390,1375072866025783072,65.96081006386429
2341407482848,1375072866026942740,-Infinity
2341408398459,1375072866026942740,-Infinity
2341409039387,1375072866026942740,-Infinity
2341409741355,1375072866026942740,-Infinity
2341411175814,1375072866026942740,-Infinity
2341411572579,1375072866036189566,-Infinity
2341412244027,1375072866037074576,-Infinity
2341460618818,1375072866089259635,63.96711104828026
2341461564950,1375072866090144644,-Infinity
2341462450041,1375072866090144644,-Infinity
2341463152009,1375072866090144644,-Infinity
2341463823457,1375072866090144644,-Infinity
2341464891670,1375072866090144644,-Infinity
2341468920360,1375072866099360953,59.38693183540898
2341470202215,1375072866100276480,-Infinity
2341523826509,1375072866152827750,60.79317811789171
2341525016803,1375072866153987418,-Infinity
2341525962935,1375072866153987418,-Infinity
2341526878546,1375072866153987418,61.651773717352086
2341527672076,1375072866153987418,-Infinity
2341528679248,1375072866153987418,-Infinity
2341532707937,1375072866163234244,-Infinity
2341533654069,1375072866164119254,-Infinity
2341587705647,1375072866216426383,62.49836361992489
2341588651779,1375072866217311392,-Infinity
2341589475829,1375072866217311392,-Infinity
2341590269358,1375072866217311392,-Infinity
2341590971327,1375072866217311392,-Infinity
2341591947979,1375072866217311392,-Infinity
2341596007188,1375072866226527701,-Infinity
2341596953320,1375072866227412711,-Infinity
2341655582955,1375072866279994498,62.97919193966838
2341658787595,1375072866281184683,-Infinity
2341663029926,1375072866281184683,-Infinity
2341665837800,1375072866281184683,61.073593235154206
2341668767756,1375072866281184683,-Infinity
2341673010088,1375072866281184683,-Infinity
2341674688708,1375072866290492545,-Infinity
2341677374501,1375072866291286002,-Infinity
2341717173066,1375072866343532096,61.815164606733255
2341720621869,1375072866344417105,-Infinity
2341724497956,1375072866344417105,-Infinity
2341727183749,1375072866344417105,55.581914418661064
2341729716940,1375072866344417105,-Infinity
2341733928752,1375072866344417105,-Infinity
2341735668413,1375072866353755484,-Infinity
2341738079523,1375072866354548941,-Infinity
2341752607221,1375072866381373892,58.65917585313038
2341781540534,1375072866407130728,62.07855617802925
2341784684132,1375072866408351432,-Infinity
2341789445310,1375072866408351432,-Infinity
2341792131103,1375072866408351432,-Infinity
2341795671466,1375072866408351432,-Infinity
2341799974838,1375072866408351432,-Infinity
2341803148957,1375072866417689810,-Infinity
2341806078913,1375072866418483267,61.75159464158774
2341844290418,1375072866470698844,63.0037760319352
2341849784085,1375072866471583853,-Infinity
2341859214880,1375072866471583853,-Infinity
2341862846804,1375072866471583853,-Infinity
2341865410516,1375072866471583853,63.74456652470791
2341870080133,1375072866471583853,-Infinity
2341875238075,1375072866480922232,-Infinity
2341881708394,1375072866481715689,-Infinity
2341907711751,1375072866534236441,67.54851475911849
2341912778133,1375072866535457144,-Infinity
2341916928903,1375072866535457144,-Infinity
2341919370533,1375072866535457144,-Infinity
2341921903724,1375072866535457144,-Infinity
2341928190921,1375072866535457144,-Infinity
2341929808500,1375072866544795523,-Infinity
2341934081353,1375072866545588980,-Infinity
2341972048696,1375072866597804557,64.76931096257479
2341975283856,1375072866598689566,-Infinity
2341981571052,1375072866598689566,-Infinity
2341984195804,1375072866598689566,-Infinity
2341988163453,1375072866598689566,66.84430149615828
2341992741508,1375072866598689566,-Infinity
2341994175966,1375072866608263720,-Infinity
2341996983840,1375072866610430468,-Infinity
2342006628278,1375072866635882128,66.98125020833808
2342035317428,1375072866661638964,68.70450732925188
2342038583108,1375072866662859667,-Infinity
2342043618970,1375072866662859667,-Infinity
2342046091121,1375072866662859667,69.41919231287663
2342050272413,1375072866662859667,-Infinity
2342053934857,1375072866662859667,-Infinity
2342055430355,1375072866672198046,-Infinity
2342058238230,1375072866672991503,-Infinity
2342098891365,1375072866725481738,66.66901559546749
2342103072656,1375072866726366748,-Infinity
2342111343677,1375072866726366748,-Infinity
2342114822999,1375072866726366748,-Infinity
2342117234109,1375072866726366748,-Infinity
2342121049155,1375072866726366748,-Infinity
2342122392051,1375072866735674609,-Infinity
2342124711600,1375072866736498583,-Infinity
2342138445767,1375072866763048876,61.84326924224526
2342160084711,1375072866788744677,65.58152162701964
2342161030842,1375072866789904345,-Infinity
2342161946454,1375072866789904345,-Infinity
2342162617902,1375072866789904345,-Infinity
2342163319870,1375072866789904345,-Infinity
2342164357563,1375072866789904345,-Infinity
2342168752496,1375072866799151171,68.05014834321813
2342169729148,1375072866800036181,-Infinity
2342229610118,1375072866852343310,67.34988113631351
2342232265390,1375072866853228320,-Infinity
2342234645979,1375072866853228320,-Infinity
2342236263559,1375072866853228320,-Infinity
2342237911659,1375072866853228320,-Infinity
2342240597452,1375072866853228320,-Infinity
2342241390982,1375072866862444628,-Infinity
2342243161163,1375072866863360156,-Infinity
2342259550603,1375072866889971484,57.84259791436983
2342286805296,1375072866915880908,57.875892491102114
2342288483917,1375072866917040576,-Infinity
2342289430048,1375072866917040576,-Infinity
2342290284619,1375072866917040576,-Infinity
2342290986587,1375072866917040576,-Infinity
2342292054800,1375072866917040576,-Infinity
2342295625684,1375072866926287402,-Infinity
2342296571815,1375072866927172412,-Infinity
2342350959120,1375072866979449023,58.65917585313038
2342351813690,1375072866980334033,-Infinity
2342352729302,1375072866980334033,-Infinity
2342353370229,1375072866980334033,-Infinity
2342354072198,1375072866980334033,-Infinity
2342355079370,1375072866980334033,-Infinity
2342358955457,1375072866989550341,-Infinity
2342359901589,1375072866990435351,-Infinity
2342387492005,1375072867017107714,58.48538132846677
2342415387625,1375072867043078173,58.148492549357286
2342416242196,1375072867044237841,-Infinity
2342417218848,1375072867044237841,-Infinity
2342417890296,1375072867044237841,-Infinity
2342418622785,1375072867044237841,-Infinity
2342419629957,1375072867044237841,-Infinity
2342423200840,1375072867053484667,-Infinity
2342424055411,1375072867054369677,-Infinity
2342480243417,1375072867106615771,71.2496606005157
2342483509096,1375072867107500781,-Infinity
2342486530613,1375072867107500781,70.32067997044909
2342488880682,1375072867107500781,-Infinity
2342491902199,1375072867107500781,-Infinity
2342495381521,1375072867107500781,-Infinity
2342496815979,1375072867116839160,-Infinity
2342500814147,1375072867118517626,-Infinity
2342514884039,1375072867144427050,72.36256134826434
2342543878392,1375072867170153369,72.39592254096007
2342546686266,1375072867171374072,72.38551092864266
2342550287670,1375072867171374072,-Infinity
2342553950115,1375072867171374072,-Infinity
2342556483306,1375072867171374072,-Infinity
2342560176271,1375072867171374072,-Infinity
2342561580208,1375072867180712451,-Infinity
2342563960797,1375072867181505908,-Infinity
2342607910133,1375072867233721484,72.83220860959723
2342611328415,1375072867234606494,-Infinity
2342614288891,1375072867234606494,-Infinity
2342616577919,1375072867234606494,-Infinity
2342618989028,1375072867234606494,-Infinity
2342622559913,1375072867234606494,-Infinity
2342623933330,1375072867243944873,-Infinity
2342626191837,1375072867244738330,71.28047712591069
2342642001391,1375072867271563281,-Infinity
2342671239907,1375072867297320117,69.2623939079045
2342674932872,1375072867298540820,-Infinity
2342678045950,1375072867298540820,-Infinity
2342680548621,1375072867298540820,-Infinity
2342682990250,1375072867298540820,-Infinity
2342686591654,1375072867298540820,-Infinity
2342688087153,1375072867307879199,-Infinity
2342690620343,1375072867308672656,-Infinity
2342734996964,1375072867360857714,73.28902865780744
2342737835359,1375072867361742724,-Infinity
2342740856876,1375072867361742724,-Infinity
2342743115383,1375072867361742724,-Infinity
2342745557013,1375072867361742724,66.87186455423463
2342749127896,1375072867361742724,-Infinity
