#SysTm EventTmStmp Snd
312950441366153,1379577458282335289,65.21826366613038
312950443502579,1379577458284166343,-Infinity
312950495295650,1379577458336015709,68.14573149925131
312950496699587,1379577458336015709,-Infinity
312950500331511,1379577458336015709,-Infinity
312950501643887,1379577458336015709,70.60918773912796
312950502895222,1379577458336015709,-Infinity
312950503597191,1379577458336748131,-Infinity
312950504512802,1379577458345384605,-Infinity
312950505519974,1379577458347246177,-Infinity
312950531309689,1379577458373033531,69.34853978926463
312950563325560,1379577458400072105,71.53464787971767
312950564912619,1379577458400072105,-Infinity
312950565889271,1379577458400072105,-Infinity
312950566774362,1379577458400072105,-Infinity
312950568330901,1379577458400072105,-Infinity
312950568819227,1379577458400835045,-Infinity
312950569765358,1379577458409532554,-Infinity
312950570680970,1379577458411424644,-Infinity
312950624152661,1379577458463182457,71.74802153291145
312950625922843,1379577458463914879,-Infinity
312950627082617,1379577458463182457,-Infinity
312950628120310,1379577458463182457,-Infinity
312950629249563,1379577458463182457,-Infinity
312950633064610,1379577458463182457,-Infinity
312950633644497,1379577458472581871,-Infinity
312950634773751,1379577458474443443,-Infinity
312950686688906,1379577458527238853,73.27775519262359
312950688123364,1379577458527238853,-Infinity
312950688825332,1379577458527238853,-Infinity
312950689588342,1379577458527238853,-Infinity
312950690748116,1379577458527238853,-Infinity
312950691083840,1379577458528001793,-Infinity
312950694532642,1379577458536577232,-Infinity
312950696669068,1379577458538530357,-Infinity
312950750415443,1379577458590349205,74.69692140184942
312950752857073,1379577458590349205,-Infinity
312950754108408,1379577458590349205,-Infinity
312950755268182,1379577458590349205,-Infinity
312950756977323,1379577458590349205,-Infinity
312950757618251,1379577458591081627,-Infinity
312950758961147,1379577458599840172,-Infinity
312950760395605,1379577458601640709,-Infinity
312950786215839,1379577458627519615,73.27399411643066
312950813775735,1379577458654283531,69.49799533029908
312950816675171,1379577458655015953,-Infinity
312950817895985,1379577458654283531,-Infinity
312950819055760,1379577458654283531,-Infinity
312950820185013,1379577458654283531,69.09358533402954
312950823420173,1379577458654283531,-Infinity
312950824427345,1379577458663652427,-Infinity
312950825678680,1379577458665514000,-Infinity
312950877013947,1379577458717485435,65.02104814775284
312950878967251,1379577458718248375,-Infinity
312950879760780,1379577458717485435,-Infinity
312950880615352,1379577458717485435,-Infinity
312950882110850,1379577458717485435,-Infinity
312950884155715,1379577458717485435,-Infinity
312950885162887,1379577458727006920,-Infinity
312950887177232,1379577458728807457,-Infinity
312950912692264,1379577458754442222,72.79253597416188
312950940679445,1379577458781389244,69.83982987458754
312950942632749,1379577458781389244,-Infinity
312950943426278,1379577458781389244,-Infinity
312950944128247,1379577458781389244,-Infinity
312950945226980,1379577458781389244,-Infinity
312950945684786,1379577458782121666,-Infinity
312950948889425,1379577458790819175,-Infinity
312950950842729,1379577458792619713,-Infinity
312951004070257,1379577458844591148,69.09662872806585
312951005596276,1379577458844591148,-Infinity
312951006511887,1379577458844591148,-Infinity
312951007366457,1379577458844591148,-Infinity
312951008617793,1379577458844591148,-Infinity
312951009075598,1379577458845354088,-Infinity
312951012036074,1379577458853960045,-Infinity
312951014080939,1379577458855852134,-Infinity
312951039779092,1379577458881517418,67.50110913129606
312951068010437,1379577458908525474,65.97825723154837
312951070116342,1379577458908525474,-Infinity
312951071215076,1379577458908525474,-Infinity
312951072313809,1379577458908525474,-Infinity
312951074022950,1379577458908525474,-Infinity
312951074602837,1379577458909288414,-Infinity
312951076189896,1379577458918016441,-Infinity
312951078356843,1379577458919847496,-Infinity
312951131218128,1379577458971782341,68.23019360048494
312951133171432,1379577458972514763,-Infinity
312951134331206,1379577458971782341,-Infinity
312951135460460,1379577458971782341,-Infinity
312951136528673,1379577458971782341,-Infinity
312951138665099,1379577458971782341,-Infinity
312951139397588,1379577458981151238,-Infinity
312951141442452,1379577458983043327,67.01225184695055
312951167110085,1379577459008800163,65.52202404392929
312951195341431,1379577459035838738,64.94285448684138
312951197416817,1379577459036601677,-Infinity
312951198240867,1379577459035838738,-Infinity
312951199003876,1379577459035838738,-Infinity
312951199797406,1379577459035838738,-Infinity
312951202513719,1379577459035838738,63.945111480356395
312951203429330,1379577459045299187,-Infinity
312951205443674,1379577459047160759,-Infinity
312951258274438,1379577459098918572,66.84824443597346
312951260746588,1379577459099650993,-Infinity
312951261631679,1379577459098918572,65.27514809305804
312951262486250,1379577459098918572,-Infinity
312951263279779,1379577459098918572,-Infinity
312951264378513,1379577459098918572,-Infinity
312951268101998,1379577459108287468,-Infinity
312951269078650,1379577459110149040,-Infinity
312951294441079,1379577459136088982,64.3957890543925
312951322336700,1379577459162883415,66.18918800455589
312951324564687,1379577459163646355,-Infinity
312951325693941,1379577459162883415,-Infinity
312951326823195,1379577459162883415,-Infinity
312951327860887,1379577459162883415,-Infinity
312951329631069,1379577459162883415,-Infinity
312951330607721,1379577459172282829,-Infinity
312951332499984,1379577459174144402,-Infinity
312951385483350,1379577459226054802,76.45179515067915
312951387772377,1379577459226817741,-Infinity
312951388962672,1379577459226054802,-Infinity
312951390061405,1379577459226054802,-Infinity
312951391221179,1379577459226054802,-Infinity
312951392899800,1379577459226054802,-Infinity
312951393754370,1379577459235454216,-Infinity
312951395646633,1379577459237315788,-Infinity
312951422260399,1379577459263225212,67.63895845093384
312951449545611,1379577459290050163,65.64966996098741
312951451865160,1379577459290782585,-Infinity
312951453024934,1379577459290050163,-Infinity
312951454123667,1379577459290050163,-Infinity
312951455222400,1379577459290050163,-Infinity
312951456809460,1379577459290050163,-Infinity
312951457572469,1379577459299419060,-Infinity
312951459617334,1379577459301311150,-Infinity
312951512875386,1379577459353282585,64.49456424140082
312951515164414,1379577459354045525,-Infinity
312951516232627,1379577459353282585,-Infinity
312951517300840,1379577459353282585,-Infinity
312951518430094,1379577459353282585,-Infinity
312951520841203,1379577459353282585,-Infinity
312951522031498,1379577459362743034,74.61671834940077
312951523496475,1379577459364635124,-Infinity
312951548645262,1379577459390239372,71.90798292036452
312951576510362,1379577459417155876,67.96390806356027
312951578494186,1379577459417155876,-Infinity
312951579592919,1379577459417155876,-Infinity
312951580722173,1379577459417155876,64.11956706028992
312951583316405,1379577459417155876,-Infinity
312951583926812,1379577459417918816,-Infinity
312951585208668,1379577459426555290,-Infinity
312951586795727,1379577459428416863,-Infinity
312951639809613,1379577459480327263,68.00541029210001
312951641793437,1379577459481090202,64.16263881525929
312951642556446,1379577459480327263,-Infinity
312951643319456,1379577459480327263,-Infinity
312951644326628,1379577459480327263,-Infinity
312951645425361,1379577459480327263,-Infinity
312951647653349,1379577459489726677,-Infinity
312951649850815,1379577459491557732,-Infinity
312951675671050,1379577459517314568,66.5718925910699
312951703963435,1379577459544383659,68.05014834321813
312951706252463,1379577459544383659,-Infinity
312951707076513,1379577459544383659,-Infinity
312951708114205,1379577459544383659,-Infinity
312951709212939,1379577459544383659,-Infinity
312951709579183,1379577459545146599,-Infinity
312951711898732,1379577459553813591,-Infinity
312951713974117,1379577459555705681,-Infinity
312951770680970,1379577459607463493,68.23019360048494
312951772481672,1379577459607463493,-Infinity
312951773549885,1379577459607463493,-Infinity
312951774709659,1379577459607463493,-Infinity
312951776357759,1379577459607463493,-Infinity
312951777090248,1379577459608195915,-Infinity
312951778158461,1379577459616832390,-Infinity
312951779745520,1379577459618724480,-Infinity
312951831233388,1379577459671550407,65.6767802581145
312951834895833,1379577459672313347,-Infinity
312951836025086,1379577459671550407,-Infinity
312951837093299,1379577459671550407,-Infinity
312951838802440,1379577459671550407,-Infinity
312951840694703,1379577459671550407,-Infinity
312951841457713,1379577459681010857,63.23391805097945
312951842861650,1379577459682933464,-Infinity
312951895112528,1379577459734569206,65.91703817284035
312951896852190,1379577459735332146,-Infinity
312951898103525,1379577459734569206,-Infinity
312951899354860,1379577459734569206,-Infinity
312951900697756,1379577459734569206,65.8243927320057
312951906405066,1379577459734569206,-Infinity
312951907076514,1379577459743968620,-Infinity
312951908205768,1379577459745830193,-Infinity
312951958259178,1379577459798747673,69.19947459846041
312951960914450,1379577459799510613,69.34558342334886
312951962287867,1379577459798747673,-Infinity
312951963417121,1379577459798747673,-Infinity
312951964454813,1379577459798747673,-Infinity
312951966255515,1379577459798747673,-Infinity
312951966835402,1379577459808147087,-Infinity
312951968361421,1379577459810008659,-Infinity
312952021436349,1379577459861796989,71.83725247251769
312952025098794,1379577459862559929,-Infinity
312952026502731,1379577459861796989,-Infinity
312952027662505,1379577459861796989,-Infinity
312952028730718,1379577459861796989,-Infinity
312952030653501,1379577459861796989,-Infinity
312952031447031,1379577459871257439,-Infinity
312952032637325,1379577459873119011,-Infinity
312952057358827,1379577459898936882,67.96737416809391
312952085193406,1379577459925700798,68.65982492744087
312952087146710,1379577459925700798,-Infinity
312952088214923,1379577459925700798,-Infinity
312952089344177,1379577459925700798,-Infinity
312952090992278,1379577459925700798,-Infinity
312952091541644,1379577459926433220,-Infinity
312952093220265,1379577459935069695,-Infinity
312952095326170,1379577459936931267,-Infinity
312952148523179,1379577459988963738,66.92672960455229
312952150476483,1379577459988963738,-Infinity
312952151605736,1379577459988963738,-Infinity
312952152704470,1379577459988963738,-Infinity
312952154322049,1379577459988963738,-Infinity
312952154840896,1379577459989726677,-Infinity
312952157526688,1379577459999339714,-Infinity
312952158869585,1379577460000316277,-Infinity
312952212341277,1379577460052837029,65.80663337041014
312952214599785,1379577460053599968,-Infinity
312952215667998,1379577460052837029,-Infinity
312952217285578,1379577460052837029,-Infinity
312952218384311,1379577460052837029,-Infinity
312952220032411,1379577460052837029,-Infinity
312952220948022,1379577460062327995,65.13703417625094
312952222626643,1379577460064159050,-Infinity
312952275426888,1379577460116008415,67.78527681520501
312952276952907,1379577460116008415,-Infinity
312952277654875,1379577460116008415,-Infinity
312952278387364,1379577460116008415,-Infinity
312952279455577,1379577460116008415,-Infinity
312952279852342,1379577460116740837,-Infinity
312952283423226,1379577460125377312,64.82422783010446
312952285437570,1379577460127238884,-Infinity
312952339397588,1379577460180064812,64.11956706028992
312952341259331,1379577460180827751,67.32006368283639
312952342693788,1379577460180064812,-Infinity
312952343426277,1379577460180064812,-Infinity
312952344128246,1379577460180064812,-Infinity
312952345196459,1379577460180064812,-Infinity
312952347607568,1379577460189555779,-Infinity
312952350354401,1379577460191386833,-Infinity
312952420581779,1379577460243144646,65.90825725723506
312952422046757,1379577460243877068,-Infinity
312952422962368,1379577460243144646,-Infinity
312952423694857,1379577460243144646,-Infinity
312952424427346,1379577460243144646,-Infinity
312952425465039,1379577460243144646,-Infinity
312952425861804,1379577460252513542,-Infinity
312952426563772,1379577460254344597,-Infinity
312952480127025,1379577460307201042,65.41109981364936
312952481256279,1379577460307201042,67.86629118097576
312952483087501,1379577460307201042,-Infinity
312952484155714,1379577460307201042,-Infinity
312952485346009,1379577460307201042,-Infinity
312952485803814,1379577460307963982,-Infinity
312952486566823,1379577460316569939,-Infinity
312952487329833,1379577460318492546,-Infinity
312952541106728,1379577460370280876,66.16363332757632
312952543243154,1379577460371013298,-Infinity
312952543945123,1379577460370280876,-Infinity
312952544647091,1379577460370280876,-Infinity
312952545349060,1379577460370280876,-Infinity
312952546386752,1379577460370280876,-Infinity
312952546783517,1379577460379741325,-Infinity
312952547454965,1379577460381541863,-Infinity
312952617499221,1379577460434184685,69.3100283079979
312952618628475,1379577460434947624,-Infinity
312952619391484,1379577460434184685,-Infinity
312952620093453,1379577460434184685,-Infinity
312952620795421,1379577460434184685,65.36445993358842
312952622809766,1379577460434184685,-Infinity
312952623206531,1379577460443553581,-Infinity
312952623877979,1379577460445445671,-Infinity
312952684766121,1379577460497478142,66.15509836394708
312952685925895,1379577460498241081,-Infinity
312952686627864,1379577460497478142,-Infinity
312952687329832,1379577460497478142,-Infinity
312952688123362,1379577460497478142,-Infinity
312952689252616,1379577460497478142,-Infinity
312952689618860,1379577460506938591,-Infinity
312952690381869,1379577460508800163,-Infinity
312952729386906,1379577460534343376,68.47876021948059
312952730699282,1379577460561381950,-Infinity
312952732316861,1379577460561381950,-Infinity
312952735063695,1379577460561381950,-Infinity
312952736223469,1379577460561381950,-Infinity
312952737902089,1379577460561381950,-Infinity
312952738481977,1379577460562144890,-Infinity
312952739519669,1379577460570781364,-Infinity
312952740648923,1379577460572642937,-Infinity
312952798546070,1379577460624553337,67.36103633989457
312952800102608,1379577460625285759,-Infinity
312952800926659,1379577460624553337,-Infinity
312952801872790,1379577460624553337,-Infinity
312952802605279,1379577460624553337,-Infinity
312952803673492,1379577460624553337,-Infinity
312952804070257,1379577460633922234,-Infinity
312952804772225,1379577460635753288,-Infinity
312952859342650,1379577460688579216,70.32332239395761
312952860807628,1379577460689342155,-Infinity
312952862211565,1379577460688579216,-Infinity
312952863157697,1379577460688579216,-Infinity
312952863981747,1379577460688579216,-Infinity
312952865660367,1379577460688579216,-Infinity
312952866118173,1379577460698009148,-Infinity
312952868376681,1379577460699901238,-Infinity
312952927891408,1379577460751689568,66.32422395822383
312952929264825,1379577460752421989,-Infinity
312952930241476,1379577460751689568,-Infinity
312952931126567,1379577460751689568,-Infinity
312952932011658,1379577460751689568,-Infinity
312952933476636,1379577460751689568,-Infinity
312952933934441,1379577460761058464,-Infinity
312952934666930,1379577460762920036,-Infinity
312952999400639,1379577460815745964,69.5241048950286
312953004375460,1379577460815745964,-Infinity
312953005474193,1379577460815745964,-Infinity
312953006542406,1379577460815745964,-Infinity
312953008190506,1379577460815745964,-Infinity
312953008739873,1379577460816508904,-Infinity
312953009808086,1379577460825175896,-Infinity
312953011059422,1379577460827067986,-Infinity
312953049759255,1379577460878825798,66.75710078839023
312953053147016,1379577460878825798,-Infinity
312953054001587,1379577460878825798,-Infinity
312953054825637,1379577460878825798,-Infinity
312953056138013,1379577460878825798,-Infinity
312953056534778,1379577460879588738,-Infinity
312953057389348,1379577460888225212,-Infinity
312953058243918,1379577460890086784,-Infinity
312953125327696,1379577460942790642,69.45722377750526
312953126701113,1379577460942790642,-Infinity
312953127586204,1379577460942790642,-Infinity
312953128440774,1379577460942790642,-Infinity
312953129814191,1379577460942790642,-Infinity
312953130302517,1379577460943523064,-Infinity
312953131157087,1379577460952159538,-Infinity
312953132042178,1379577460953990593,-Infinity
312953167659452,1379577461007121697,69.28624376784822
312953169124430,1379577461007884636,-Infinity
312953169948480,1379577461007121697,-Infinity
312953170711490,1379577461007121697,-Infinity
312953171413459,1379577461007121697,-Infinity
312953172634274,1379577461007121697,-Infinity
312953197081092,1379577461016551628,69.38099356331114
312953198179826,1379577461018443718,-Infinity
312953231721715,1379577461069926872,70.03865298957137
312953232881489,1379577461070659294,-Infinity
312953233675018,1379577461069926872,-Infinity
312953234438028,1379577461069926872,-Infinity
312953235262078,1379577461069926872,-Infinity
312953236330291,1379577461069926872,-Infinity
312953263157698,1379577461079265251,75.11462241021891
312953264134350,1379577461081157341,-Infinity
312953313272148,1379577461133159294,69.7415104133612
312953314431923,1379577461133922234,-Infinity
312953315164412,1379577461133159294,-Infinity
312953315866380,1379577461133159294,-Infinity
312953316568349,1379577461133159294,-Infinity
312953318918417,1379577461133159294,-Infinity
312953319284662,1379577461142619743,-Infinity
312953319956110,1379577461144481316,-Infinity
312953373610925,1379577461197154655,68.36364724157076
312953374770699,1379577461197154655,-Infinity
312953375472668,1379577461197154655,-Infinity
312953376144116,1379577461197154655,-Infinity
312953377242849,1379577461197154655,-Infinity
312953377578573,1379577461197917595,-Infinity
312953378250021,1379577461206615105,-Infinity
312953378951990,1379577461208476677,-Infinity
312953434224386,1379577461260234489,68.15591043160683
312953435628323,1379577461260234489,-Infinity
312953436452373,1379577461260234489,-Infinity
312953437306943,1379577461260234489,-Infinity
312953438527758,1379577461260234489,-Infinity
312953439016084,1379577461260966911,-Infinity
312953439809614,1379577461269603386,-Infinity
312953440664184,1379577461271464958,-Infinity
312953475121684,1379577461297404900,72.30597208819
312953511624049,1379577461324321404,66.87579500227355
312953513333190,1379577461325084343,-Infinity
312953514401403,1379577461324321404,-Infinity
312953515530656,1379577461324321404,-Infinity
312953516659910,1379577461324321404,-Infinity
312953519986631,1379577461324321404,-Infinity
312953520627559,1379577461333781853,-Infinity
312953522458781,1379577461335704460,-Infinity
312953547119241,1379577461387401238,64.62284315864193
312953549530351,1379577461388133659,-Infinity
312953550690126,1379577461387401238,-Infinity
312953551880420,1379577461387401238,-Infinity
312953553009674,1379577461387401238,-Infinity
312953554657774,1379577461387401238,-Infinity
312953555481824,1379577461396770134,-Infinity
312953559296871,1379577461398631706,-Infinity
312953611028902,1379577461451427116,65.51283428138524
312953613317930,1379577461452190056,-Infinity
312953614141980,1379577461451427116,-Infinity
312953614966030,1379577461451427116,-Infinity
312953615759560,1379577461451427116,-Infinity
312953616888814,1379577461451427116,-Infinity
312953618933679,1379577461460796013,-Infinity
312953621161666,1379577461462749138,-Infinity
312953674083991,1379577461514567986,64.76430125675734
312953675976254,1379577461515330925,-Infinity
312953676769783,1379577461514567986,-Infinity
312953677532793,1379577461514567986,-Infinity
312953678356843,1379577461514567986,-Infinity
312953679486097,1379577461514567986,-Infinity
312953682232930,1379577461524028435,62.69135655769918
312953684399876,1379577461525890007,-Infinity
312953737871570,1379577461578471794,65.5997468693724
312953739977476,1379577461579204216,-Infinity
312953741015168,1379577461578471794,64.10335991755717
312953742052861,1379577461578471794,-Infinity
312953742937952,1379577461578471794,-Infinity
312953744250328,1379577461578471794,-Infinity
312953746020509,1379577461587840691,-Infinity
312953748034854,1379577461589671745,-Infinity
312953803276727,1379577461641673698,66.84824443597346
312953804955348,1379577461642436638,-Infinity
312953806115122,1379577461641673698,-Infinity
312953807244376,1379577461641673698,-Infinity
312953808404150,1379577461641673698,-Infinity
312953810723698,1379577461641673698,-Infinity
312953811395146,1379577461651164665,-Infinity
312953812707522,1379577461653056755,-Infinity
312953865446725,1379577461705638542,67.81354152622144
312953868132518,1379577461706370964,-Infinity
312953869261771,1379577461705638542,-Infinity
312953870604669,1379577461705638542,-Infinity
312953871642361,1379577461705638542,-Infinity
312953873656706,1379577461705638542,-Infinity
312953874236593,1379577461715007439,-Infinity
312953875487928,1379577461716899529,-Infinity
312953928593375,1379577461768870964,68.43946456513159
312953930638240,1379577461768870964,-Infinity
312953931736974,1379577461768870964,-Infinity
312953932896748,1379577461768870964,-Infinity
312953934544848,1379577461768870964,-Infinity
312953935094215,1379577461769633904,-Infinity
312953936528672,1379577461778239861,-Infinity
312953938726139,1379577461780162468,-Infinity
312953992411474,1379577461832744255,65.69480688585088
312953994944665,1379577461833507195,-Infinity
312953996073919,1379577461832744255,-Infinity
312953997203173,1379577461832744255,-Infinity
312953998332426,1379577461832744255,-Infinity
312953999950006,1379577461832744255,-Infinity
312954000926658,1379577461842235222,65.97825723154837
312954002941002,1379577461844035759,-Infinity
312954055680207,1379577461895885124,78.75019821446212
312954057938715,1379577461896648064,-Infinity
312954059037448,1379577461895885124,-Infinity
312954060563467,1379577461895885124,-Infinity
312954062089485,1379577461895885124,72.38967707158356
312954064164871,1379577461895885124,-Infinity
312954064744758,1379577461905284538,-Infinity
312954066118174,1379577461907146111,-Infinity
312954091572165,1379577461932933464,69.38982358419769
312954119559346,1379577461959849968,68.55358348446339
312954121634731,1379577461959849968,70.45442882111485
312954123343872,1379577461959849968,-Infinity
312954124412085,1379577461959849968,-Infinity
312954126060185,1379577461959849968,-Infinity
312954126609552,1379577461960612907,-Infinity
312954127921928,1379577461969249382,-Infinity
312954129722630,1379577461971110954,-Infinity
312954182767038,1379577462023051872,67.43872410853076
312954184720342,1379577462023814812,-Infinity
312954185849596,1379577462023051872,-Infinity
312954186948329,1379577462023051872,-Infinity
312954187986022,1379577462023051872,-Infinity
312954189634122,1379577462023051872,-Infinity
312954190763375,1379577462032451286,-Infinity
312954192899801,1379577462034312859,-Infinity
312954246920860,1379577462087138786,69.4863658343613
312954249209888,1379577462087901726,-Infinity
312954250461223,1379577462087138786,-Infinity
312954251529436,1379577462087138786,-Infinity
312954252658690,1379577462087138786,-Infinity
312954254215229,1379577462087138786,-Infinity
312954255130840,1379577462096507683,-Infinity
312954256992583,1379577462098430290,-Infinity
312954310372713,1379577462150188103,66.99288879591043
312954312509139,1379577462151277423,-Infinity
312954313668913,1379577462150514484,-Infinity
312954314737126,1379577462150514484,-Infinity
312954315774819,1379577462150514484,-Infinity
312954317361878,1379577462150514484,-Infinity
312954318185928,1379577462159974933,-Infinity
312954320200273,1379577462161867023,-Infinity
312954346234152,1379577462187715411,67.81706815562778
312954373824568,1379577462214540363,69.77815913592843
312954375960994,1379577462214540363,-Infinity
312954377181809,1379577462214540363,-Infinity
312954378280543,1379577462214540363,-Infinity
312954379959163,1379577462214540363,-Infinity
312954380661132,1379577462215303302,-Infinity
312954383194323,1379577462223939777,66.0951175891902
312954384567739,1379577462225801349,-Infinity
312954437184861,1379577462277742267,66.03038940287165
312954439657011,1379577462278505206,-Infinity
312954440816785,1379577462277742267,-Infinity
312954442434365,1379577462277742267,-Infinity
312954443594139,1379577462277742267,-Infinity
312954445455881,1379577462277742267,-Infinity
312954446035768,1379577462287202716,-Infinity
312954447470226,1379577462289064288,-Infinity
312954500941919,1379577462341646076,67.50476491951834
312954503322508,1379577462341646076,-Infinity
312954504451761,1379577462341646076,-Infinity
312954505611535,1379577462341646076,-Infinity
312954507259636,1379577462341646076,-Infinity
312954507809002,1379577462342378497,-Infinity
312954509151899,1379577462351014972,-Infinity
312954511166243,1379577462352907062,-Infinity
312954564119089,1379577462404817462,70.15525925858897
312954566041872,1379577462404817462,-Infinity
312954567201646,1379577462404817462,-Infinity
312954568330900,1379577462404817462,-Infinity
312954569979000,1379577462404817462,-Infinity
312954570619929,1379577462405549884,-Infinity
312954572329070,1379577462414186359,-Infinity
312954574221333,1379577462415956378,-Infinity
312954628303432,1379577462468873859,67.19975942413649
312954630317776,1379577462468873859,-Infinity
312954631416510,1379577462468873859,-Infinity
312954632454202,1379577462468873859,-Infinity
312954634010741,1379577462468873859,-Infinity
312954634560108,1379577462469636798,-Infinity
312954636421851,1379577462478334308,-Infinity
312954638649838,1379577462480256915,-Infinity
312954691328002,1379577462531892658,66.44068216619104
312954693281306,1379577462532655597,-Infinity
312954694349519,1379577462531892658,-Infinity
312954695417732,1379577462531892658,-Infinity
312954696455424,1379577462531892658,-Infinity
312954698073004,1379577462531892658,-Infinity
312954699354860,1379577462541292072,-Infinity
312954701460765,1379577462543153644,65.97389872465952
312954755603905,1379577462596010089,69.04474541735868
312954757587729,1379577462596010089,-Infinity
312954758747503,1379577462596010089,-Infinity
312954759815716,1379577462596010089,-Infinity
312954762745672,1379577462596010089,-Infinity
312954763417120,1379577462596773029,-Infinity
312954764637935,1379577462605501056,-Infinity
312954765950311,1379577462607393146,-Infinity
312954818720036,1379577462659150958,63.28754355457858
312954821070105,1379577462659913898,66.78891153748913
312954822443522,1379577462659150958,-Infinity
312954823511735,1379577462659150958,-Infinity
312954824610468,1379577462659150958,-Infinity
312954826197527,1379577462659150958,-Infinity
312954827021577,1379577462668611408,-Infinity
312954829005402,1379577462670534015,-Infinity
312954882812817,1379577462722993732,84.91270122863942
312954885132366,1379577462723756671,-Infinity
312954886261619,1379577462722993732,-Infinity
312954887451914,1379577462722993732,-Infinity
312954888550647,1379577462722993732,-Infinity
312954890381870,1379577462722993732,-Infinity
312954891083838,1379577462732393146,-Infinity
312954892579336,1379577462734254718,-Infinity
312954945501661,1379577462786195636,85.70874370652847
312954947485486,1379577462786195636,-Infinity
312954948645260,1379577462786195636,-Infinity
312954949743993,1379577462786195636,-Infinity
312954951514176,1379577462786195636,-Infinity
312954952124583,1379577462786928058,-Infinity
312954953864244,1379577462795656085,-Infinity
312954955970150,1379577462797517658,-Infinity
312955009624965,1379577462850160480,85.62477110322585
312955012310758,1379577462850923419,-Infinity
312955013348450,1379577462850160480,-Infinity
312955014477704,1379577462850160480,-Infinity
312955015515397,1379577462850160480,-Infinity
312955017163497,1379577462850160480,-Infinity
312955018048588,1379577462859559894,-Infinity
312955019727208,1379577462861421466,-Infinity
312955072863176,1379577462913423419,84.39689012703016
312955076220417,1379577462914186359,-Infinity
312955077227589,1379577462913423419,-Infinity
312955078265281,1379577462913423419,-Infinity
312955078936730,1379577462913423419,-Infinity
312955080096504,1379577462913423419,-Infinity
312955080706911,1379577462922761798,-Infinity
312955082843337,1379577462924684406,84.34184789385476
312955136711795,1379577462977418781,85.49542819094616
312955138390415,1379577462977418781,-Infinity
312955139306026,1379577462977418781,-Infinity
312955140191117,1379577462977418781,-Infinity
312955141625575,1379577462977418781,82.2613712269995
312955142480145,1379577462978181720,-Infinity
312955144891254,1379577462986848712,-Infinity
312955147088721,1379577462988740802,-Infinity
312955199614282,1379577463040468097,83.28275227998556
312955202941003,1379577463041200519,84.2339009606171
312955204131297,1379577463040468097,-Infinity
312955205321592,1379577463040468097,-Infinity
312955206633968,1379577463040468097,-Infinity
312955210754218,1379577463040468097,-Infinity
312955211120463,1379577463049867511,-Infinity
312955211852951,1379577463051729083,-Infinity
312955263951226,1379577463104524494,81.19479321813016
312955265660367,1379577463104524494,-Infinity
312955266575978,1379577463104524494,-Infinity
312955267461069,1379577463104524494,-Infinity
312955268803966,1379577463104524494,-Infinity
312955269292291,1379577463105287433,-Infinity
312955272069645,1379577463113954425,-Infinity
312955274145031,1379577463115846515,-Infinity
312955327158919,1379577463167604328,81.01539807037021
312955329722630,1379577463168367267,-Infinity
312955330912924,1379577463167604328,-Infinity
312955332011658,1379577463167604328,-Infinity
312955333140912,1379577463167604328,-Infinity
312955334727971,1379577463167604328,-Infinity
312955335552021,1379577463177003742,-Infinity
312955337261162,1379577463178865314,-Infinity
312955391190659,1379577463231660724,80.24650015913643
312955393418646,1379577463232423663,-Infinity
312955394547900,1379577463231660724,-Infinity
312955395677154,1379577463231660724,-Infinity
312955396775887,1379577463231660724,-Infinity
312955398423987,1379577463231660724,-Infinity
312955399186996,1379577463241029620,-Infinity
312955401414984,1379577463243013263,82.08177760791536
312955454215228,1379577463294771076,84.7366111715271
312955456534776,1379577463295503497,-Infinity
312955457633510,1379577463294771076,-Infinity
312955458701723,1379577463294771076,-Infinity
312955459800456,1379577463294771076,-Infinity
312955461509597,1379577463294771076,-Infinity
312955463462901,1379577463304139972,-Infinity
312955464622675,1379577463306032062,-Infinity
312955518124888,1379577463358735919,81.1227174228118
312955520566518,1379577463359468341,-Infinity
312955521878894,1379577463358735919,79.93070293731101
312955523099709,1379577463358735919,-Infinity
312955524137401,1379577463358735919,-Infinity
312955525999144,1379577463358735919,-Infinity
312955526792674,1379577463368104816,-Infinity
312955528349213,1379577463369996906,-Infinity
312955581790384,1379577463422029376,82.2191703292683
312955584689819,1379577463422792316,-Infinity
312955585758032,1379577463422029376,-Infinity
312955586887286,1379577463422029376,-Infinity
312955588474345,1379577463422029376,-Infinity
312955590244528,1379577463422029376,-Infinity
312955590885456,1379577463431428790,-Infinity
312955592136791,1379577463433381915,-Infinity
312955645333800,1379577463485841632,81.76711135198299
312955647805950,1379577463486604572,-Infinity
312955648874163,1379577463485841632,-Infinity
312955650186539,1379577463485841632,-Infinity
312955651315793,1379577463485841632,-Infinity
312955652963893,1379577463485841632,-Infinity
312955653696382,1379577463495241046,-Infinity
312955655710727,1379577463497102619,-Infinity
312955708572011,1379577463549013019,78.67680203692123
312955711135722,1379577463549775958,-Infinity
312955712387057,1379577463549013019,-Infinity
312955713424750,1379577463549013019,-Infinity
312955714492963,1379577463549013019,-Infinity
312955716476787,1379577463549013019,-Infinity
312955717087195,1379577463558412433,-Infinity
312955718704774,1379577463560274005,-Infinity
312955772481671,1379577463612977863,79.53282342644945
312955774801219,1379577463613740802,-Infinity
312955776022034,1379577463612977863,-Infinity
312955777120767,1379577463612977863,-Infinity
312955778219501,1379577463612977863,-Infinity
312955779928642,1379577463612977863,-Infinity
