#SysTm EventTmStmp Snd
312481067033840,1379576988907187038,-Infinity
312481068010492,1379576988907187038,-Infinity
312481068804022,1379576988907187038,-Infinity
312481069628072,1379576988907187038,-Infinity
312481071093050,1379576988907187038,-Infinity
312481074541852,1379576988916555935,-Infinity
312481075823707,1379576988917654568,-Infinity
312481128837593,1379576988969290310,71.20442343967059
312481129783725,1379576988970358425,-Infinity
312481130851938,1379576988970358425,-Infinity
312481131553907,1379576988970358425,-Infinity
312481132316916,1379576988970358425,-Infinity
312481133415649,1379576988970358425,-Infinity
312481137719022,1379576988979727322,-Infinity
312481139000877,1379576988980825954,-Infinity
312481164973716,1379576989006582790,67.13516340480886
312481192808295,1379576989033316189,69.27432702526647
312481195066803,1379576989034384304,-Infinity
312481196043454,1379576989034384304,-Infinity
312481196806464,1379576989034384304,-Infinity
312481197874677,1379576989034384304,-Infinity
312481199003931,1379576989034384304,-Infinity
312481203612507,1379576989043753201,-Infinity
312481204802801,1379576989044943386,-Infinity
312481256199108,1379576989096518093,70.83378398679953
312481257847208,1379576989097586208,-Infinity
312481259220624,1379576989097586208,-Infinity
312481260624562,1379576989097586208,-Infinity
312481261723295,1379576989097586208,-Infinity
312481263371395,1379576989097586208,-Infinity
312481265050015,1379576989106955105,70.11746605405177
312481267247482,1379576989108084255,-Infinity
312481292274187,1379576989133841091,69.08749534444352
312481320627614,1379576989160391384,66.90717471046733
312481322947162,1379576989161490017,-Infinity
312481324320579,1379576989161490017,-Infinity
312481325419312,1379576989161490017,67.32752764959903
312481326853770,1379576989161490017,-Infinity
312481329020716,1379576989161490017,-Infinity
312481329631123,1379576989170889431,-Infinity
312481331157142,1379576989171988064,-Infinity
312481383591142,1379576989223562771,69.89551666234375
312481386276935,1379576989224661404,67.7070711514204
312481387925035,1379576989224661404,-Infinity
312481389359492,1379576989224661404,-Infinity
312481391282276,1379576989224661404,-Infinity
312481393845987,1379576989224661404,-Infinity
312481394425874,1379576989234030300,-Infinity
312481395555128,1379576989235159451,-Infinity
312481447226118,1379576989287527615,69.49799533029908
312481449393064,1379576989288595730,-Infinity
312481451407409,1379576989288595730,-Infinity
312481452475622,1379576989288595730,-Infinity
312481453543835,1379576989288595730,-Infinity
312481455252975,1379576989288595730,-Infinity
312481456260148,1379576989297995144,-Infinity
312481457542003,1379576989299124294,-Infinity
312481511990350,1379576989350729519,69.93981041367383
312481513455328,1379576989351797634,-Infinity
312481514950826,1379576989352009972,-Infinity
312481516080080,1379576989352009972,-Infinity
312481517300895,1379576989352009972,-Infinity
312481519101597,1379576989352009972,-Infinity
312481519834085,1379576989361409386,-Infinity
312481521268543,1379576989362538537,-Infinity
312481547577104,1379576989388264855,69.3839379012928
312481608434725,1379576989414967736,78.30654200519984
312481610540631,1379576989416096886,-Infinity
312481611486762,1379576989416096886,-Infinity
312481612585496,1379576989416096886,-Infinity
312481613348505,1379576989416096886,-Infinity
312481614508279,1379576989416096886,-Infinity
312481614905044,1379576989425465783,-Infinity
312481615637533,1379576989426717003,-Infinity
312481637581680,1379576989478047570,72.93647290744336
312481639779147,1379576989479115685,-Infinity
312481640938921,1379576989479115685,-Infinity
312481641824012,1379576989479115685,-Infinity
312481642770144,1379576989479115685,-Infinity
312481644174081,1379576989479115685,-Infinity
312481647348200,1379576989488484582,69.70186882280873
312481648477453,1379576989489583214,-Infinity
312481673473638,1379576989515431603,68.06043986106536
312481701277698,1379576989541981896,69.69335060261255
312481702284870,1379576989543050011,-Infinity
312481703261522,1379576989543050011,-Infinity
312481703994011,1379576989543050011,-Infinity
312481704757020,1379576989543050011,-Infinity
312481705947315,1379576989543050011,69.27730774429136
312481710281207,1379576989552449425,-Infinity
312481711532543,1379576989553487023,-Infinity
312481764576949,1379576989605244835,67.6533424290359
312481769338127,1379576989606312951,70.6245130221529
312481770650504,1379576989606312951,-Infinity
312481774068786,1379576989606312951,-Infinity
312481776052610,1379576989606312951,-Infinity
312481779470892,1379576989606312951,-Infinity
312481780355983,1379576989615681847,-Infinity
312481781424196,1379576989616780480,-Infinity
312481803154702,1379576989642476281,73.01821749158003
312481828944417,1379576989669179162,71.69403954219493
312481831294485,1379576989670247277,-Infinity
312481832667902,1379576989670247277,-Infinity
312481833858196,1379576989670247277,-Infinity
312481834987450,1379576989670247277,-Infinity
312481836940754,1379576989670247277,-Infinity
312481837886886,1379576989679646691,-Infinity
312481839443425,1379576989680775841,-Infinity
312481892609913,1379576989732320031,71.83059186260888
312481894532696,1379576989733418664,-Infinity
312481896669122,1379576989733418664,-Infinity
312481897767855,1379576989733418664,-Infinity
312481898927629,1379576989733418664,-Infinity
312481902254350,1379576989733418664,-Infinity
312481902773196,1379576989742787560,-Infinity
312481903749848,1379576989743947228,-Infinity
312481928593431,1379576989769643029,71.49087482747669
312481956031245,1379576989796284875,73.02596270930079
312481957892988,1379576989797352990,-Infinity
312481958839120,1379576989797352990,-Infinity
312481959632649,1379576989797352990,-Infinity
312481961280749,1379576989797352990,-Infinity
312481962623646,1379576989797352990,-Infinity
312481966804937,1379576989807820519,70.56561865807265
312481968910842,1379576989806721886,-Infinity
312482008923051,1379576989850270470,71.74129210615568
312482028700252,1379576989870381554,68.01230808816857
312482035811499,1379576989872151574,-Infinity
312482037062834,1379576989872243126,-Infinity
312482048721616,1379576989890492638,70.9427108113534
312482055466618,1379576989896840294,-Infinity
312482068895582,1379576989910634240,70.793833025974
312482083484321,1379576989917073449,-Infinity
312482085651267,1379576989917073449,-Infinity
312482086536358,1379576989917073449,-Infinity
312482087421449,1379576989917073449,-Infinity
312482088611743,1379576989917073449,-Infinity
312482089252671,1379576989930806359,-Infinity
312482093861248,1379576989935048302,-Infinity
312482096333398,1379576989937062462,-Infinity
312482109823404,1379576989950917443,70.95991479987391
312482129264881,1379576989971059044,68.53737230784299
312482146692013,1379576989980702599,74.15675517818741
312482149194683,1379576989980702599,-Infinity
312482149927172,1379576989980702599,-Infinity
312482150781743,1379576989980702599,-Infinity
312482151941517,1379576989980702599,-Infinity
312482152338282,1379576989991444787,-Infinity
312482156305930,1379576989998280724,-Infinity
312482157252062,1379576989999013146,-Infinity
312482219055815,1379576990011342248,75.06426066321143
312482220276630,1379576990025838097,-Infinity
312482220948078,1379576990031270226,-Infinity
312482221772128,1379576990049977501,-Infinity
312482222626698,1379576990044240197,-Infinity
312482223633871,1379576990044240197,-Infinity
312482224366360,1379576990044240197,-Infinity
312482225129369,1379576990044240197,-Infinity
312482226411225,1379576990044240197,-Infinity
312482226960591,1379576990062398156,-Infinity
312482227784641,1379576990063130578,-Infinity
312482230348353,1379576990071126183,-Infinity
312482250827522,1379576990091603478,71.79275160755932
312482272069701,1379576990111745080,68.95551684885542
312482274084046,1379576990105977257,-Infinity
312482275335381,1379576990105977257,-Infinity
312482276312033,1379576990105977257,-Infinity
312482277319205,1379576990105977257,-Infinity
312482278784183,1379576990105977257,-Infinity
312482281744659,1379576990123646935,-Infinity
312482282782352,1379576990124348839,-Infinity
312482290565046,1379576990132161339,74.44748500481406
312482311074737,1379576990152333458,70.69061183207053
312482312997521,1379576990154665033,-Infinity
312482330729857,1379576990172487299,69.94257128630676
312482337810583,1379576990171358149,-Infinity
312482340496376,1379576990171358149,-Infinity
312482342449680,1379576990171358149,-Infinity
312482344433504,1379576990171358149,71.84390797785846
312482347455021,1379576990171358149,-Infinity
312482348492713,1379576990189333002,-Infinity
312482350812262,1379576990190065424,-Infinity
312482354505227,1379576990192628901,-Infinity
312482371108309,1379576990212770502,72.90905282442155
312482391343317,1379576990232912104,67.21866717119568
312482401079316,1379576990234926264,-Infinity
312482403398864,1379576990234926264,-Infinity
312482405169046,1379576990234926264,-Infinity
312482406145698,1379576990234926264,69.7302026971884
312482407519115,1379576990234926264,-Infinity
312482411273121,1379576990252504389,-Infinity
312482415881698,1379576990254335444,-Infinity
312482418628531,1379576990255373041,-Infinity
312482432484780,1379576990273408930,71.96065525647474
312482439626547,1379576990280641596,-Infinity
312482460533002,1379576990293550531,73.3302399399477
312482474755495,1379576990298708002,73.25327903066115
312482482873914,1379576990298708002,-Infinity
312482486688961,1379576990298708002,71.07697571023641
312482489710477,1379576990298708002,-Infinity
312482494288533,1379576990298708002,-Infinity
312482495600909,1379576990314424555,-Infinity
312482499263354,1379576990317537348,-Infinity
312482502193309,1379576990317689936,-Infinity
312482504451817,1379576990333894770,72.26170185743301
312482513485847,1379576990353944819,-Infinity
312482530333092,1379576990362428705,69.06919970959993
312482536070922,1379576990362428705,-Infinity
312482538573593,1379576990362428705,-Infinity
312482542022395,1379576990362428705,-Infinity
312482545867962,1379576990362428705,-Infinity
312482547882306,1379576990374269526,-Infinity
312482552246719,1379576990380617182,-Infinity
312482554993553,1379576990381532709,-Infinity
312482557282581,1379576990394350092,-Infinity
312482568391996,1379576990408296625,71.43526530046664
312482573488898,1379576990414461176,-Infinity
312482593907027,1379576990425996821,73.90856548074122
312482598179879,1379576990425996821,-Infinity
312482601964405,1379576990425996821,-Infinity
312482605413207,1379576990425996821,71.95846694229061
312482611028956,1379576990425996821,-Infinity
312482612524454,1379576990438447992,-Infinity
312482615332328,1379576990444887201,-Infinity
312482617957080,1379576990445070307,-Infinity
312482620093507,1379576990452730219,-Infinity
312482634254960,1379576990473909418,74.51459632109317
312482657297841,1379576990494630854,74.60865715436009
312482662577865,1379576990489015619,-Infinity
312482665538341,1379576990489015619,75.42843979745284
312482669780673,1379576990489015619,-Infinity
312482672710629,1379576990489015619,-Infinity
312482676769838,1379576990489015619,-Infinity
312482678143255,1379576990507417719,-Infinity
312482680798527,1379576990507631342,-Infinity
312482683118075,1379576990514741938,-Infinity
312482694410613,1379576990535371821,72.74868572137538
312482701125096,1379576990540468256,-Infinity
312482715011866,1379576990555360834,70.63216553384831
312482721329583,1379576990553163569,-Infinity
312482725114109,1379576990553163569,74.2025113128079
312482728532391,1379576990553163569,-Infinity
312482732591600,1379576990553163569,-Infinity
312482737261217,1379576990553163569,-Infinity
312482738817756,1379576990571840326,-Infinity
312482747821266,1379576990572664301,74.82215158295469
312482751788914,1379576990575593989,-Infinity
312482759815772,1379576990595827143,-Infinity
312482775411682,1379576990615938227,71.32767465944049
312482784811957,1379576990616701166,71.53924276066812
312482798179880,1379576990616701166,-Infinity
312482806786625,1379576990616701166,72.36673851274782
312482810998436,1379576990616701166,-Infinity
312482814111514,1379576990616701166,-Infinity
312482814905043,1379576990635377924,-Infinity
312482817071990,1379576990635591547,-Infinity
312482818781131,1379576990638551752,-Infinity
312482820856516,1379576990656007807,-Infinity
312482822809820,1379576990662477533,-Infinity
312482864042843,1379576990676027338,72.64617311696358
312482865172097,1379576990679903071,-Infinity
312482866240310,1379576990679903071,69.04168378334363
312482867155921,1379576990679903071,-Infinity
312482867918931,1379576990679903071,-Infinity
312482869200786,1379576990679903071,-Infinity
312482869689112,1379576990696138422,-Infinity
312482870635244,1379576990697908442,-Infinity
312482871459294,1379576990698640864,-Infinity
312482874511331,1379576990716280024,-Infinity
312482894593736,1379576990736421625,72.96770449801612
312482909609759,1379576990743471186,72.51374096431024
312482912112429,1379576990743471186,-Infinity
312482913760529,1379576990743471186,-Infinity
312482915713833,1379576990743471186,-Infinity
312482918613268,1379576990743471186,-Infinity
312482919528880,1379576990756654780,-Infinity
312482921360102,1379576990761049311,-Infinity
312482923191324,1379576990763368647,-Infinity
312482935033229,1379576990776735346,72.17674813722701
312482947363461,1379576990788698237,72.05207004576685
312482955146156,1379576990796876947,-Infinity
312482973580461,1379576990807039301,71.55759801145116
312482975991571,1379576990807039301,-Infinity
312482976937702,1379576990807039301,-Infinity
312482977700711,1379576990807039301,-Infinity
312482978982567,1379576990807039301,-Infinity
312482979470893,1379576990818178217,-Infinity
312482983072297,1379576990825014155,-Infinity
312482984079469,1379576990825746576,-Infinity
312482995341486,1379576990837129633,74.17881600535499
312483014508280,1379576990855165522,71.87268970524065
312483036727111,1379576990876375239,73.28715076293716
312483038619374,1379576990870607416,-Infinity
312483040633718,1379576990870607416,-Infinity
312483042159737,1379576990870607416,-Infinity
312483043960439,1379576990870607416,73.38055158574733
312483047226119,1379576990870607416,-Infinity
312483047989128,1379576990888246576,-Infinity
312483049759310,1379576990888948481,-Infinity
312483056656914,1379576990897279780,-Infinity
312483076830880,1379576990917512934,72.01518466327191
312483096119755,1379576990937837641,74.68413858475768
312483104055051,1379576990934175531,-Infinity
312483105733672,1379576990934175531,-Infinity
312483106740844,1379576990934175531,-Infinity
312483107656455,1379576990934175531,-Infinity
312483108907790,1379576990934175531,-Infinity
312483110342248,1379576990952119867,-Infinity
312483114615100,1379576990952852289,-Infinity
312483117331413,1379576990958009760,-Infinity
312483136711849,1379576990978151362,70.4257547525217
312483156580612,1379576990998292963,68.93384086200703
312483163813941,1379576990997743647,-Infinity
312483167445865,1379576990997743647,69.28326611488102
312483169734893,1379576990997743647,-Infinity
312483171688198,1379576990997743647,-Infinity
312483175259081,1379576990997743647,-Infinity
312483176174692,1379576991015321772,-Infinity
312483178402679,1379576991016054194,-Infinity
312483179898178,1379576991018434565,-Infinity
312483196867504,1379576991038576166,75.13134496641128
312483217255113,1379576991058809321,69.86493312737926
312483228334008,1379576991061311762,69.22949303413485
312483232362697,1379576991061311762,-Infinity
312483233888716,1379576991061311762,-Infinity
312483235719938,1379576991061311762,-Infinity
312483238314170,1379576991061311762,-Infinity
312483239565505,1379576991078950922,-Infinity
312483241854533,1379576991080751459,-Infinity
312483243441592,1379576991080843012,-Infinity
312483257542004,1379576991099031489,68.92453456557035
312483278478979,1379576991119386713,77.25729415783591
312483292854075,1379576991125154535,71.37227596604075
312483299446476,1379576991125154535,-Infinity
312483303658288,1379576991125154535,-Infinity
312483308114262,1379576991125154535,70.95991479987391
312483312875440,1379576991125154535,-Infinity
312483314157296,1379576991140260737,-Infinity
312483317453496,1379576991143434565,-Infinity
312483321390624,1379576991143587153,-Infinity
312483323649132,1379576991159730951,-Infinity
312483330180491,1379576991170534174,70.47781920579045
312483338939838,1379576991179842035,-Infinity
312483357435183,1379576991188844721,71.72332143281336
312483363447697,1379576991188844721,-Infinity
312483366743897,1379576991188844721,72.12537411630564
312483370497902,1379576991188844721,-Infinity
312483374526592,1379576991188844721,-Infinity
312483376510416,1379576991201631586,-Infinity
312483379806616,1379576991207643549,-Infinity
312483383011255,1379576991208559076,-Infinity
312483385086640,1379576991220125239,69.27134528281873
312483399522776,1379576991240144770,-Infinity
312483420398711,1379576991252351801,72.11678215439404
312483427540478,1379576991252351801,70.62706460871267
312483430836678,1379576991252351801,-Infinity
312483433644552,1379576991252351801,-Infinity
312483438039486,1379576991252351801,-Infinity
312483441091523,1379576991264497797,70.62196068567788
312483454734130,1379576991270509760,-Infinity
312483459678430,1379576991272645990,-Infinity
312483464012323,1379576991279146235,71.86163109583374
312483472619068,1379576991298524897,-Infinity
312483475732146,1379576991300630610,-Infinity
312483484308370,1379576991320436518,72.55266122548686
312483488550702,1379576991314790766,-Infinity
312483492213147,1379576991314790766,-Infinity
312483495570388,1379576991314790766,-Infinity
312483499782199,1379576991314790766,-Infinity
312483506405120,1379576991314790766,74.15505586797872
312483506923966,1379576991333528559,-Infinity
312483507870098,1379576991333742182,-Infinity
312483508541546,1379576991340883295,-Infinity
312483535948841,1379576991360872309,71.59190988853913
312483539245041,1379576991380952875,-Infinity
312483545227034,1379576991379152338,69.70470637382034
312483547180338,1379576991379152338,67.88380343694791
312483548126469,1379576991379152338,-Infinity
312483548919999,1379576991379152338,-Infinity
312483550568099,1379576991379152338,-Infinity
312483554963033,1379576991396730463,-Infinity
312483555970205,1379576991397462885,-Infinity
312483559510568,1379576991401124994,-Infinity
312483579654013,1379576991421266596,67.55578501889325
312483599766939,1379576991441377680,67.72490710920718
312483609289295,1379576991442720453,70.2276849353357
312483611853007,1379576991442720453,-Infinity
312483612829659,1379576991442720453,-Infinity
312483613714750,1379576991442720453,-Infinity
312483615027126,1379576991442720453,-Infinity
312483619422059,1379576991460756342,-Infinity
312483620246109,1379576991460908930,-Infinity
312483621558485,1379576991463289301,-Infinity
312483640053831,1379576991481691401,70.67032726858538
312483660380398,1379576991501802485,68.43946456513159
312483672496986,1379576991506288569,72.5689966637269
312483674999656,1379576991506288569,-Infinity
312483676983481,1379576991506288569,-Infinity
312483678906264,1379576991506288569,-Infinity
312483681897261,1379576991506288569,-Infinity
312483682355066,1379576991521974604,-Infinity
312483683179116,1379576991523897211,-Infinity
312483684064207,1379576991524629633,-Infinity
312483700484168,1379576991542116205,69.73868486435506
312483709853922,1379576991551515619,72.26170185743301
312483721024379,1379576991562257807,-Infinity
312483736437167,1379576991569856684,68.51787886577765
312483738909317,1379576991569856684,-Infinity
312483739763888,1379576991569856684,-Infinity
312483740710019,1379576991569856684,-Infinity
312483742022395,1379576991569856684,-Infinity
312483742541242,1379576991582399408,-Infinity
312483745990044,1379576991587801020,67.90826141873724
312483747149818,1379576991588716547,-Infinity
312483760914505,1379576991602510492,-Infinity
312483781118992,1379576991622682612,69.74715875488958
312483799675378,1379576991633424799,73.43980520440564
312483804650198,1379576991644075434,-Infinity
312483805535289,1379576991633424799,-Infinity
312483806328819,1379576991633424799,71.05271780397837
312483808984091,1379576991633424799,-Infinity
312483812066649,1379576991633424799,-Infinity
312483813562147,1379576991650972406,-Infinity
312483816217419,1379576991651704828,-Infinity
312483822687738,1379576991663484614,-Infinity
312483838161568,1379576991679048578,73.89806871299217
312483842037656,1379576991681703608,-Infinity
312483866118230,1379576991702974360,76.30311661556738
312483873412598,1379576991697389643,-Infinity
312483878692623,1379576991697389643,-Infinity
312483881836221,1379576991697389643,-Infinity
312483884949299,1379576991697389643,70.76123699454298
312483890107242,1379576991697389643,-Infinity
312483891785862,1379576991716157953,-Infinity
312483894288533,1379576991716341059,-Infinity
312483896394439,1379576991723176996,-Infinity
312483903841409,1379576991743349115,-Infinity
312483923801733,1379576991763948481,-Infinity
312483928837594,1379576991761349565,-Infinity
312483932835763,1379576991761349565,-Infinity
312483935521555,1379576991761349565,-Infinity
312483938176828,1379576991761349565,-Infinity
312483943182169,1379576991761349565,-Infinity
312483944555586,1379576991779629594,69.59047487092204
312483949652488,1379576991779843217,-Infinity
312483953589616,1379576991784298783,-Infinity
312483963325614,1379576991804409867,-Infinity
312483970894667,1379576991807095414,-Infinity
312483983469060,1379576991824490434,-Infinity
312483993144019,1379576991824673539,68.61169442481985
312483997508432,1379576991824673539,-Infinity
312484001231918,1379576991824673539,-Infinity
312484004528118,1379576991824673539,69.49508941600267
312484010906876,1379576991824673539,-Infinity
312484012280293,1379576991843472367,-Infinity
312484014691402,1379576991843685990,-Infinity
312484016766788,1379576991846646195,-Infinity
312484023878034,1379576991864834672,-Infinity
312484043990959,1379576991885006791,-Infinity
312484056046506,1379576991888272172,-Infinity
312484061692775,1379576991888272172,-Infinity
312484064927934,1379576991888272172,65.83325881219768
312484071123570,1379576991888272172,-Infinity
312484076098391,1379576991888272172,-Infinity
312484077441287,1379576991905056840,-Infinity
312484080218641,1379576991907223588,-Infinity
312484082721311,1379576991907345658,-Infinity
312484085956471,1379576991925228959,70.31010222883228
312484104390775,1379576991945431596,-Infinity
312484120688654,1379576991951748734,-Infinity
312484129722684,1379576991951748734,69.6420650709231
312484141137303,1379576991951748734,-Infinity
312484143853616,1379576991951748734,73.33210854130915
312484149621967,1379576991951748734,-Infinity
312484152429842,1379576991965542680,-Infinity
312484155146155,1379576991970639115,-Infinity
312484157801427,1379576991973050004,-Infinity
312484163661339,1379576991985745316,-Infinity
312484167751069,1379576992005856400,71.95189868926573
312484242434420,1379576992015438920,73.62240917322114
312484243563674,1379576992015438920,-Infinity
312484244509805,1379576992015438920,-Infinity
312484246981955,1379576992015438920,-Infinity
312484248538494,1379576992015438920,-Infinity
312484249026820,1379576992027981645,-Infinity
312484249850870,1379576992033718949,-Infinity
312484253940600,1379576992034970170,-Infinity
312484255619220,1379576992045864945,-Infinity
312484256504311,1379576992060910111,-Infinity
312484257328361,1379576992066098100,-Infinity
312484258793339,1379576992084378129,-Infinity
312484259556348,1379576992078610307,-Infinity
312484260594041,1379576992078610307,-Infinity
312484261387571,1379576992078610307,-Infinity
312484262181100,1379576992078610307,-Infinity
312484263432436,1379576992078610307,-Infinity
312484263829200,1379576992096676713,-Infinity
312484264988975,1379576992097378617,-Infinity
312484265843545,1379576992105526811,68.51462570043009
312484285742828,1379576992126126176,73.26834944623275
312484306496680,1379576992146237260,68.39669265737135
312484307473332,1379576992140499955,-Infinity
312484308846749,1379576992140499955,-Infinity
312484309609758,1379576992140499955,-Infinity
312484310494849,1379576992140499955,-Infinity
312484311685144,1379576992140499955,-Infinity
312484316110598,1379576992158139115,-Infinity
312484316995688,1379576992158871537,-Infinity
312484325205670,1379576992166684037,-Infinity
312484345043912,1379576992186917191,67.61372901897198
312484353070770,1379576992188778764,71.43991305267484
312484365156837,1379576992206997758,-Infinity
312484372115482,1379576992205746537,71.98687210595152
312484374099306,1379576992205746537,-Infinity
312484375503243,1379576992205746537,-Infinity
312484376907181,1379576992205746537,-Infinity
312484379013086,1379576992205746537,-Infinity
312484381790440,1379576992223751908,-Infinity
312484383163857,1379576992224484330,-Infinity
312484385239242,1379576992227139359,-Infinity
312484405596330,1379576992247311479,70.14717454912028
312484425739776,1379576992267483598,72.03256200732679
312484435475774,1379576992269314652,-Infinity
312484437490119,1379576992269314652,-Infinity
312484438680413,1379576992269314652,-Infinity
312484439809667,1379576992269314652,-Infinity
312484441671410,1379576992269314652,-Infinity
312484445181253,1379576992286984330,-Infinity
312484446981955,1379576992288754350,-Infinity
312484448172249,1379576992289669877,-Infinity
312484465996148,1379576992307675248,67.99850701288615
312484486139594,1379576992327877885,70.65253932570027
312484499599078,1379576992332852250,-Infinity
312484505489510,1379576992332852250,-Infinity
312484506527202,1379576992332852250,71.55759801145116
312484507442813,1379576992332852250,-Infinity
312484510464330,1379576992332852250,-Infinity
312484511715665,1379576992348019486,-Infinity
312484512478675,1379576992351620561,-Infinity
312484513119603,1379576992350888139,-Infinity
312484526701168,1379576992368130570,72.26381508892992
312484546417328,1379576992388241654,70.16064488654064
312484562410003,1379576992396450883,-Infinity
312484563722379,1379576992396450883,-Infinity
312484564637990,1379576992396450883,-Infinity
312484565523081,1379576992396450883,68.01575493274399
312484567812109,1379576992396450883,-Infinity
312484568239394,1379576992408383256,-Infinity
312484572023920,1379576992414029008,-Infinity
312484573183695,1379576992414730912,-Infinity
312484586704219,1379576992428524857,73.16801716640643
312484599766939,1379576992441677934,-Infinity
312484606756104,1379576992448666459,70.9304013482099
312484626594348,1379576992460018998,70.87603146502377
312484628944416,1379576992460018998,-Infinity
312484630653557,1379576992460018998,-Infinity
312484632484779,1379576992460018998,-Infinity
312484635109531,1379576992460018998,-Infinity
312484635903061,1379576992471249467,-Infinity
312484637215437,1379576992478024369,-Infinity
312484638375211,1379576992478756791,-Infinity
312484646554671,1379576992486966020,71.75922566914979
312484667491646,1379576992508114701,69.28922040019741
312484689374753,1379576992528958207,68.15251877962318
312484690900771,1379576992523190385,-Infinity
312484692457310,1379576992523190385,-Infinity
312484693525523,1379576992523190385,-Infinity
312484694746338,1379576992523190385,-Infinity
312484696516520,1379576992523190385,-Infinity
312484699019190,1379576992540890580,-Infinity
312484700850412,1379576992541623002,-Infinity
312484708511026,1379576992549099809,71.83947154108573
312484727220014,1379576992568905717,73.31340441003455
312484729631123,1379576992570871356,-Infinity
312484748065428,1379576992589700702,73.05494590939364
312484753803258,1379576992587137226,-Infinity
312484756458530,1379576992587137226,-Infinity
312484758472875,1379576992587137226,-Infinity
312484760639821,1379576992587137226,-Infinity
312484763874981,1379576992587137226,-Infinity
312484764821112,1379576992605142597,-Infinity
312484767201701,1379576992605875019,-Infinity
312484768666679,1379576992609811786,-Infinity
312484788688044,1379576992629953388,66.58002779053484
312484809563978,1379576992650186542,68.27713601096612
312484857847208,1379576992650827411,74.98276042554994
312484859006982,1379576992650827411,-Infinity
312484859892073,1379576992650827411,-Infinity
312484860838204,1379576992650827411,-Infinity
312484862120060,1379576992650827411,-Infinity
312484862516825,1379576992668497089,-Infinity
312484863371395,1379576992670328144,-Infinity
312484864134404,1379576992671243671,-Infinity
312484864836373,1379576992690408710,-Infinity
312484868712460,1379576992710519794,73.22684270950415
312484880676446,1379576992714273456,-Infinity
312484882385587,1379576992714273456,-Infinity
312484883179117,1379576992714273456,-Infinity
312484883972646,1379576992714273456,-Infinity
312484885132420,1379576992714273456,-Infinity
312484888794865,1379576992730630878,70.29686190793588
312484890778689,1379576992732461933,-Infinity
312484891633260,1379576992732553485,-Infinity
312484908877270,1379576992750772479,72.4519305624964
312484929509041,1379576992770914081,72.13181251382807
312484943884137,1379576992777841571,-Infinity
312484945288074,1379576992777841571,-Infinity
312484946020563,1379576992777841571,72.81041109154056
312484947332939,1379576992777841571,-Infinity
312484948614795,1379576992777841571,-Infinity
312484949316764,1379576992791147235,-Infinity
312484953437015,1379576992795419696,-Infinity
312484955573441,1379576992797403339,-Infinity
312484969368649,1379576992811227802,70.42053109835292
312484981515757,1379576992823068622,-Infinity
312484989451054,1379576992831338886,82.36499450539263
312485007885358,1379576992841409687,75.06885109136542
312485009380857,1379576992841409687,-Infinity
312485010632192,1379576992841409687,-Infinity
312485011425721,1379576992841409687,-Infinity
312485012677057,1379576992841409687,-Infinity
312485013104342,1379576992852518085,-Infinity
312485017377194,1379576992859354022,-Infinity
312485018292805,1379576992860086444,-Infinity
312485029890546,1379576992871713642,71.77488721495222
312485048721616,1379576992889505390,70.20628837435795
312485070970968,1379576992910715106,70.82381346355307
312485072222303,1379576992904947284,-Infinity
312485073351557,1379576992904947284,-Infinity
312485074297689,1379576992904947284,-Infinity
312485075304861,1379576992904947284,-Infinity
312485076708798,1379576992904947284,-Infinity
312485080676447,1379576992922647479,-Infinity
312485081592059,1379576992923379901,-Infinity
312485090931292,1379576992931772235,75.64441761396897
312485108572067,1379576992950174335,71.76594121900918
312485111074738,1379576992951852802,-Infinity
312485131004541,1379576992972330097,70.06318884740678
312485135124791,1379576992968698505,-Infinity
312485137017054,1379576992968698505,-Infinity
312485137993706,1379576992968698505,-Infinity
312485138909317,1379576992968698505,-Infinity
312485140465856,1379576992968698505,-Infinity
312485144738708,1379576992986703876,-Infinity
312485145684840,1379576992987436298,-Infinity
312485150720701,1379576992992502216,-Infinity
312485170833626,1379576993012643817,72.08448637602899
312485190977072,1379576993032754901,72.72667728367037
312485198179879,1379576993032114032,-Infinity
312485199614337,1379576993032114032,-Infinity
312485200835152,1379576993032114032,-Infinity
312485202483252,1379576993032114032,-Infinity
312485204253433,1379576993032114032,-Infinity
312485207946398,1379576993049753192,71.20203599641329
312485209380856,1379576993050485614,-Infinity
312485211212078,1379576993052957538,-Infinity
312485231386045,1379576993073129657,72.58937284574903
312485236086182,1379576993077524188,-Infinity
312485251498971,1379576993093210224,72.0995726866988
312485262242142,1379576993095682147,-Infinity
312485264042844,1379576993095682147,-Infinity
312485265172098,1379576993095682147,-Infinity
312485266789678,1379576993095682147,71.28993717564109
312485268620900,1379576993095682147,-Infinity
312485271764498,1379576993113412860,-Infinity
312485273717802,1379576993115213397,-Infinity
312485275335382,1379576993115304950,-Infinity
312485291785862,1379576993133493427,74.04215976625976
312485311959828,1379576993153635028,72.71063604190087
312485325449832,1379576993159250263,72.70662109740321
312485328288227,1379576993159250263,-Infinity
312485329356440,1379576993159250263,-Infinity
312485330638296,1379576993159250263,-Infinity
312485332500038,1379576993159250263,-Infinity
312485333140966,1379576993173837665,-Infinity
312485335155311,1379576993176889423,-Infinity
312485336681329,1379576993177621845,-Infinity
312485352246719,1379576993193948749,71.56676110889188
312485363264573,1379576993204538349,-Infinity
312485372329124,1379576993214059833,72.93256104936201
312485389420532,1379576993222848895,73.75510637296738
