#SysTm EventTmStmp Snd
524312651752108,1379851477001658133,-Infinity
524312652515117,1379851477001658133,-Infinity
524312653247606,1379851477001658133,-Infinity
524312654346339,1379851477001658133,-Infinity
524312654773624,1379851477002390555,-Infinity
524312659046476,1379851477011027030,66.75311623920643
524312660694577,1379851477012888602,-Infinity
524312713403259,1379851477065622977,68.88097283069311
524312715539685,1379851477065622977,-Infinity
524312716333215,1379851477065622977,-Infinity
524312717126744,1379851477065622977,67.32379646810502
524312718988487,1379851477065622977,-Infinity
524312719385252,1379851477066355399,-Infinity
524312723139258,1379851477074961356,-Infinity
524312725336724,1379851477076853446,-Infinity
524312784546249,1379851477128763846,65.91264882486024
524312790161997,1379851477128763846,-Infinity
524312792939351,1379851477128763846,-Infinity
524312795594623,1379851477128763846,67.81706815562778
524312803194196,1379851477128763846,-Infinity
524312804567613,1379851477129526786,-Infinity
524312807314446,1379851477138376883,-Infinity
524312810397004,1379851477140024833,-Infinity
524312846563646,1379851477192942313,70.1740943623491
524312851904711,1379851477192942313,-Infinity
524312854437902,1379851477192942313,-Infinity
524312856879531,1379851477192942313,70.128280905753
524312864540145,1379851477192942313,-Infinity
524312865974602,1379851477193735770,-Infinity
524312868629875,1379851477202524833,-Infinity
524312871193586,1379851477204386405,-Infinity
524312908825205,1379851477256113700,66.88757568433391
524312913189619,1379851477256113700,-Infinity
524312916516339,1379851477256113700,80.65233357167375
524312923963310,1379851477256113700,-Infinity
524312927778356,1379851477256113700,-Infinity
524312929426456,1379851477256876639,-Infinity
524312932173290,1379851477265635184,-Infinity
524312934645440,1379851477267557792,-Infinity
524312972887467,1379851477320170096,68.46895296288355
524312977251880,1379851477320170096,67.92220654384332
524312984485208,1379851477320170096,-Infinity
524312987140481,1379851477320170096,-Infinity
524312991077609,1379851477320170096,-Infinity
524312992389985,1379851477320933036,-Infinity
524312994862135,1379851477329691581,-Infinity
524312997395326,1379851477331614188,68.18299606695514
524313054041137,1379851477383219413,74.76689253498957
524313061701751,1379851477383219413,71.98905327506853
524313064479104,1379851477383219413,-Infinity
524313067103856,1379851477383219413,-Infinity
524313076412570,1379851477383219413,-Infinity
524313076870375,1379851477384012870,-Infinity
524313078671077,1379851477392801932,71.98469038887089
524313079464607,1379851477394663505,-Infinity
524313095029997,1379851477447031669,-Infinity
524313097074862,1379851477447031669,-Infinity
524313099302849,1379851477447031669,-Infinity
524313100126899,1379851477447031669,-Infinity
524313101225632,1379851477447031669,-Infinity
524313101652917,1379851477447764090,-Infinity
524313103148416,1379851477456370047,-Infinity
524313105132240,1379851477458262137,-Infinity
524313159946828,1379851477510203055,66.26118720823091
524313161411806,1379851477510203055,-Infinity
524313162174815,1379851477510203055,-Infinity
524313162907304,1379851477510203055,-Infinity
524313163975517,1379851477510203055,-Infinity
524313164402802,1379851477510935477,-Infinity
524313166264545,1379851477519571952,-Infinity
524313168309410,1379851477521464042,-Infinity
524313221964225,1379851477574167899,67.95697170153517
524313224070130,1379851477574167899,-Infinity
524313224772099,1379851477574167899,-Infinity
524313225535108,1379851477574167899,-Infinity
524313226572801,1379851477574167899,-Infinity
524313226969566,1379851477574900321,-Infinity
524313230204725,1379851477583536796,-Infinity
524313232280110,1379851477585398368,-Infinity
524313285171915,1379851477637308768,69.2981441805275
524313287338861,1379851477637308768,-Infinity
524313288132391,1379851477637308768,-Infinity
524313288834360,1379851477637308768,-Infinity
524313289963613,1379851477637308768,-Infinity
524313294114384,1379851477638041190,-Infinity
524313296830697,1379851477646708182,61.507152143771606
524313301836038,1379851477648539237,-Infinity
524313354910965,1379851477701548270,61.34523631326156
524313376092103,1379851477702341727,69.34262605066787
524313383935840,1379851477701548270,-Infinity
524313386621632,1379851477701548270,-Infinity
524313391138648,1379851477701548270,-Infinity
524313394984215,1379851477701548270,-Infinity
524313396449193,1379851477711069755,62.36067042157669
524313402950032,1379851477712992362,-Infinity
524313417508250,1379851477764628104,65.40179185477999
524313432493752,1379851477764628104,-Infinity
524313435210066,1379851477764628104,-Infinity
524313445403870,1379851477764628104,65.54037444651782
524313446899368,1379851477764628104,-Infinity
524313447326653,1379851477765421561,-Infinity
524313448394866,1379851477774180106,-Infinity
524313449127355,1379851477776072196,-Infinity
524313476290486,1379851477828440360,64.31700721873223
524313479220442,1379851477828440360,-Infinity
524313480258135,1379851477828440360,-Infinity
524313481021144,1379851477828440360,-Infinity
524313482119877,1379851477828440360,-Infinity
524313482516642,1379851477829203299,-Infinity
524313484500466,1379851477837809256,-Infinity
524313486545331,1379851477839670829,-Infinity
524313540810553,1379851477889841727,79.73001790087166
524313541970328,1379851477889841727,-Infinity
524313542763857,1379851477889841727,-Infinity
524313543496346,1379851477889841727,-Infinity
524313544625600,1379851477889841727,-Infinity
524313545022365,1379851477890574149,-Infinity
524313546090578,1379851477899210624,-Infinity
524313547982841,1379851477901041678,-Infinity
524313604781254,1379851477955576590,79.89742962153547
524313605849467,1379851477955788500,-Infinity
524313606551436,1379851477955788500,-Infinity
524313607283925,1379851477955788500,-Infinity
524313610763247,1379851477955788500,-Infinity
524313612014582,1379851477956520922,-Infinity
524313614334130,1379851477965157397,-Infinity
524313616317955,1379851477966988452,-Infinity
524313669667565,1379851478018929370,74.6553082657141
524313675985282,1379851478018929370,68.56653067253987
524313684530986,1379851478018929370,-Infinity
524313689170083,1379851478018929370,-Infinity
524313700645744,1379851478018929370,71.54153928978205
524313703697782,1379851478019661791,-Infinity
524313708947286,1379851478028328784,-Infinity
524313714837717,1379851478030190356,-Infinity
524313733912950,1379851478082924731,75.50151600106021
524313743923632,1379851478082924731,-Infinity
524313749081575,1379851478082924731,-Infinity
524313754392119,1379851478082924731,77.27748336644935
524313766569748,1379851478082924731,-Infinity
524313768919816,1379851478083687670,-Infinity
524313774169320,1379851478092324145,77.57596719002495
524313782623463,1379851478094185717,-Infinity
524313794099123,1379851478146096118,-Infinity
524313797578446,1379851478146096118,75.83977007639106
524313800081116,1379851478146096118,-Infinity
524313802431185,1379851478146096118,-Infinity
524313806063109,1379851478146096118,-Infinity
524313806948200,1379851478146828540,-Infinity
524313809115146,1379851478155465014,-Infinity
524313811495735,1379851478157326586,-Infinity
524313859778965,1379851478210030444,81.41560567547909
524313862617359,1379851478210030444,-Infinity
524313864662224,1379851478210030444,-Infinity
524313867042813,1379851478210030444,-Infinity
524313870888380,1379851478210030444,-Infinity
524313871834512,1379851478210762866,82.41897138143295
524313908428438,1379851478219368823,-Infinity
524313909344049,1379851478221230395,-Infinity
524313921155434,1379851478273232348,80.89657648112508
524313923536023,1379851478273232348,-Infinity
524313924329552,1379851478273232348,-Infinity
524313925123082,1379851478273232348,-Infinity
524313926313377,1379851478273232348,-Infinity
524313926740662,1379851478273964770,-Infinity
524313929121251,1379851478282601245,-Infinity
524313931135595,1379851478284432299,-Infinity
524313984851452,1379851478337197192,81.7444461084348
524313987232041,1379851478337197192,-Infinity
524313988117132,1379851478337197192,-Infinity
524313988849621,1379851478337197192,-Infinity
524313989978874,1379851478337197192,-Infinity
524313992664667,1379851478337929614,-Infinity
524313994556930,1379851478346566088,-Infinity
524313996205030,1379851478348397143,-Infinity
524314051050139,1379851478400338061,82.74672064745855
524314053949574,1379851478400338061,-Infinity
524314056879530,1379851478400338061,80.98681212601753
524314064631704,1379851478400338061,-Infinity
524314067103854,1379851478400338061,-Infinity
524314068049986,1379851478401070483,-Infinity
524314069820167,1379851478409737475,-Infinity
524314071498788,1379851478411599047,-Infinity
524314114471472,1379851478464302905,83.29937073053422
524314117340387,1379851478464302905,78.7692000267396
524314127320548,1379851478464302905,-Infinity
524314129762178,1379851478464302905,-Infinity
524314132264850,1379851478464302905,-Infinity
524314133180461,1379851478465035327,-Infinity
524314134798040,1379851478473702319,-Infinity
524314144228835,1379851478475563891,77.968127944743
524314181219526,1379851478527474291,80.62978523795427
524314184607287,1379851478527474291,-Infinity
524314194801092,1379851478527474291,-Infinity
524314197608966,1379851478527474291,77.21079961792778
524314213967885,1379851478527474291,-Infinity
524314215310782,1379851478528206713,-Infinity
524314228983909,1379851478536873706,77.2287116039143
524314231944385,1379851478538735278,-Infinity
524314249402038,1379851478591683276,79.71480029954502
524314250775455,1379851478592476733,-Infinity
524314251538464,1379851478591683276,-Infinity
524314252301473,1379851478591683276,-Infinity
524314254956746,1379851478591683276,-Infinity
524314256543805,1379851478591683276,-Infinity
524314256940570,1379851478601174243,-Infinity
524314258985435,1379851478603127368,-Infinity
524314302415924,1379851478654641040,77.67398029501004
524314306536174,1379851478654641040,-Infinity
524314307329704,1379851478654641040,-Infinity
524314308123234,1379851478654641040,-Infinity
524314309496650,1379851478654641040,-Infinity
524314309923936,1379851478655373461,-Infinity
524314311114231,1379851478664009936,-Infinity
524314312609729,1379851478665871508,-Infinity
524314366325585,1379851478718605883,76.52583740807626
524314368614613,1379851478718605883,-Infinity
524314369591265,1379851478718605883,-Infinity
524314372368619,1379851478718605883,-Infinity
524314373497872,1379851478718605883,-Infinity
524314373925158,1379851478719338305,-Infinity
524314375023891,1379851478727944262,-Infinity
524314376580430,1379851478729836352,-Infinity
524314429838479,1379851478781777270,78.75420205261221
524314432096987,1379851478781913941,-Infinity
524314433073638,1379851478781913941,-Infinity
524314433867168,1379851478781913941,-Infinity
524314434935381,1379851478781913941,-Infinity
524314435332146,1379851478782646363,-Infinity
524314442809638,1379851478791282837,77.2584830584872
524314444549299,1379851478793144410,-Infinity
524314501011987,1379851478845848267,79.77284186170893
524314513189616,1379851478845848267,-Infinity
524314515997490,1379851478845848267,-Infinity
524314529212811,1379851478845848267,-Infinity
524314533241501,1379851478845848267,-Infinity
524314534614918,1379851478846611207,-Infinity
524314546945148,1379851478855461304,-Infinity
524314547799719,1379851478857261841,-Infinity
524314563883955,1379851478909080689,76.41650093946946
524314565501534,1379851478909080689,-Infinity
524314566630788,1379851478909080689,-Infinity
524314567607440,1379851478909080689,-Infinity
524314568828255,1379851478909080689,-Infinity
524314569255540,1379851478909813111,-Infinity
524314572551740,1379851478918449586,-Infinity
524314573497872,1379851478920311158,-Infinity
524314623429201,1379851478972984498,78.05424697831107
524314624527935,1379851478972984498,-Infinity
524314625321464,1379851478972984498,-Infinity
524314626053953,1379851478972984498,-Infinity
524314627183207,1379851478972984498,-Infinity
524314627579972,1379851478973716919,-Infinity
524314629075470,1379851478982353394,-Infinity
524314630815132,1379851478984184449,-Infinity
524314684012141,1379851479036155884,77.23824957828741
524314686270648,1379851479036155884,-Infinity
524314688101870,1379851479036155884,-Infinity
524314688895400,1379851479036155884,-Infinity
524314690421419,1379851479036155884,-Infinity
524314690848704,1379851479036888306,-Infinity
524314692008478,1379851479045524781,-Infinity
524314693992302,1379851479047355836,-Infinity
524314747097749,1379851479099052613,77.78993061477736
524314749264696,1379851479099052613,-Infinity
524314752103091,1379851479099052613,-Infinity
524314753659630,1379851479099052613,-Infinity
524314756467505,1379851479099052613,-Infinity
524314759214338,1379851479099785035,77.61598982558438
524314760831918,1379851479108421509,-Infinity
524314762785222,1379851479110283082,-Infinity
524314813479560,1379851479163292115,72.1724785575964
524314815371824,1379851479163292115,-Infinity
524314816775761,1379851479163292115,-Infinity
524314827641013,1379851479163292115,-Infinity
524314831761263,1379851479163292115,-Infinity
524314833195721,1379851479164055054,-Infinity
524314835698391,1379851479172691529,-Infinity
524314841985588,1379851479174553101,-Infinity
524314887979788,1379851479227501099,70.4752233830858
524314891703274,1379851479227501099,-Infinity
524314894297505,1379851479227501099,-Infinity
524314896739135,1379851479227501099,70.22501324640714
524314904216626,1379851479227501099,-Infinity
524314905529002,1379851479228264039,-Infinity
524314908001152,1379851479237033407,-Infinity
524314910961628,1379851479238925496,-Infinity
524314946914629,1379851479290622274,71.73680292291085
524314952255694,1379851479290622274,-Infinity
524314954880446,1379851479290622274,-Infinity
524314957505198,1379851479290622274,71.63290599044913
524314966172983,1379851479290622274,-Infinity
524314967668482,1379851479291415731,-Infinity
524314970506876,1379851479301181356,-Infinity
524314972917986,1379851479302035848,-Infinity
524315006978722,1379851479354648153,83.1026727395235
524315013571122,1379851479354648153,-Infinity
524315016195874,1379851479354648153,74.8535710267556
524315021903183,1379851479354648153,-Infinity
524315025626669,1379851479354648153,-Infinity
524315026969565,1379851479355441610,-Infinity
524315029685878,1379851479364200155,-Infinity
524315032219069,1379851479366122762,-Infinity
524315091184428,1379851479417789022,74.16694406257137
524315096342371,1379851479417789022,71.45384140336503
524315106780338,1379851479417789022,-Infinity
524315107573868,1379851479417789022,-Infinity
524315108733642,1379851479417789022,-Infinity
524315109160927,1379851479418582479,-Infinity
524315109923936,1379851479427402059,-Infinity
524315110686946,1379851479429263631,-Infinity
524315129212811,1379851479481540242,67.08927518816444
524315131440798,1379851479481540242,-Infinity
524315132173287,1379851479481540242,-Infinity
524315132905776,1379851479481540242,-Infinity
524315133973989,1379851479481540242,-Infinity
524315134401275,1379851479482303182,-Infinity
524315137392271,1379851479490909139,66.32422395822383
524315139498177,1379851479492770711,-Infinity
524315192389983,1379851479544742147,69.01408039681797
524315194526409,1379851479544742147,-Infinity
524315195258898,1379851479544742147,-Infinity
524315195991387,1379851479544742147,-Infinity
524315197090120,1379851479544742147,-Infinity
524315197486885,1379851479545474569,67.84171454296155
524315200599963,1379851479554111043,-Infinity
524315202614308,1379851479555942098,-Infinity
524315256330162,1379851479608706991,71.57820140140888
524315259382200,1379851479608706991,-Infinity
524315260419892,1379851479608706991,-Infinity
524315261182902,1379851479608706991,-Infinity
524315262220594,1379851479608706991,-Infinity
524315262647879,1379851479609439412,-Infinity
524315264570663,1379851479618075887,-Infinity
524315266585007,1379851479619906942,-Infinity
524315319507333,1379851479671847860,68.46895296288355
524315326832224,1379851479671847860,-Infinity
524315331410279,1379851479671847860,-Infinity
524315334004511,1379851479671847860,-Infinity
524315341634604,1379851479671847860,63.8621131602226
524315343069062,1379851479672580282,-Infinity
524315345785375,1379851479681430379,-Infinity
524315348440647,1379851479683169881,-Infinity
524315390223036,1379851479736056844,68.14573149925131
524315395594622,1379851479736056844,-Infinity
524315402034420,1379851479736056844,-Infinity
524315404689693,1379851479736056844,-Infinity
524315408748902,1379851479736056844,-Infinity
524315410305441,1379851479736850301,-Infinity
524315414089967,1379851479745608846,-Infinity
524315416684199,1379851479747500936,67.32379646810502
524315451782627,1379851479799197713,69.74715875488958
524315456330163,1379851479799197713,69.65919392222317
524315463777134,1379851479799197713,-Infinity
524315466310324,1379851479799197713,-Infinity
524315470430575,1379851479799197713,-Infinity
524315471834512,1379851479799960653,-Infinity
524315474550825,1379851479808749715,-Infinity
524315476992455,1379851479810641805,72.65627704456496
524315515570206,1379851479863193075,69.61630828053335
524315523597064,1379851479863193075,-Infinity
524315526130255,1379851479863193075,-Infinity
524315528755006,1379851479863193075,-Infinity
524315532478492,1379851479863193075,-Infinity
524315533973990,1379851479863986532,-Infinity
524315536507181,1379851479872775594,69.18141360451122
524315542885939,1379851479874637166,-Infinity
524315590284076,1379851479926303426,71.68726813850391
524315594068602,1379851479926303426,-Infinity
524315596601793,1379851479926303426,69.96462672620916
524315607467047,1379851479926303426,-Infinity
524315608718382,1379851479926303426,-Infinity
524315609145667,1379851479927096883,-Infinity
524315610213880,1379851479935855428,-Infinity
524315610976890,1379851479937747518,-Infinity
524315639788121,1379851479990115682,70.74866740949474
524315640917374,1379851479990115682,-Infinity
524315641710904,1379851479990115682,-Infinity
524315642473913,1379851479990115682,-Infinity
524315643542126,1379851479990115682,-Infinity
524315643908371,1379851479990848104,-Infinity
524315646044797,1379851479999484578,-Infinity
524315648028621,1379851480001315633,-Infinity
524315702446445,1379851480053287069,71.4700629620659
524315703606219,1379851480053362139,-Infinity
524315704460790,1379851480053362139,-Infinity
524315705315360,1379851480053362139,-Infinity
524315706383573,1379851480053362139,-Infinity
524315706780338,1379851480054094561,-Infinity
524315709191447,1379851480062731035,-Infinity
524315711236312,1379851480064592607,-Infinity
524315764921647,1379851480117326982,73.32089089738933
524315767088593,1379851480117326982,-Infinity
524315767851602,1379851480117326982,-Infinity
524315768645132,1379851480117326982,-Infinity
524315769743865,1379851480117326982,-Infinity
524315771636129,1379851480118059404,-Infinity
524315773162147,1379851480126695879,-Infinity
524315775207012,1379851480128557451,-Infinity
524315831486580,1379851480180467852,71.89035424180408
524315833500924,1379851480180467852,-Infinity
524315835118504,1379851480180467852,-Infinity
524315837346491,1379851480180467852,67.0083826890368
524315842657036,1379851480180467852,-Infinity
524315843542127,1379851480181230791,-Infinity
524315845159707,1379851480189867266,-Infinity
524315846716245,1379851480191728838,-Infinity
524315897715788,1379851480244707354,66.64483648529462
524315906627737,1379851480244707354,-Infinity
524315909527172,1379851480244707354,-Infinity
524315912151924,1379851480244707354,-Infinity
524315915783848,1379851480244707354,-Infinity
524315917248826,1379851480245500811,64.49973194449515
524315923627584,1379851480254259355,-Infinity
524315926160775,1379851480256151445,-Infinity
524315965226852,1379851480307512529,66.76904347850581
524315969408143,1379851480307512529,-Infinity
524315972277058,1379851480307512529,-Infinity
524315974749208,1379851480307512529,-Infinity
524315982867627,1379851480307512529,-Infinity
524315984271564,1379851480308305986,-Infinity
524315986926836,1379851480317034014,-Infinity
524315989795751,1379851480318956621,-Infinity
524316026114994,1379851480371874102,66.90717471046733
524316032585313,1379851480371874102,-Infinity
524316035179544,1379851480371874102,-Infinity
524316037590654,1379851480371874102,67.75336866616563
524316045312308,1379851480371874102,-Infinity
524316046777286,1379851480372637041,-Infinity
524316049524119,1379851480381395586,-Infinity
524316052362514,1379851480383318193,-Infinity
524316110778507,1379851480434953936,66.9228221467614
524316116546857,1379851480434953936,65.44823220498924
524316127747833,1379851480434953936,-Infinity
524316130799871,1379851480434953936,-Infinity
524316135713650,1379851480434953936,-Infinity
524316137117588,1379851480435747393,67.66411479939846
524316145297047,1379851480444536455,-Infinity
524316155124607,1379851480446428545,-Infinity
524316156192820,1379851480499010332,-Infinity
524316157322074,1379851480499010332,66.75710078839023
524316159183817,1379851480499010332,-Infinity
524316159916305,1379851480499010332,-Infinity
524316161015039,1379851480499010332,-Infinity
524316161442324,1379851480499803789,-Infinity
524316162174813,1379851480509538896,-Infinity
524316162876782,1379851480510454424,-Infinity
524316209603472,1379851480561907061,63.35263930927165
524316211984061,1379851480561907061,-Infinity
524316212777591,1379851480561907061,-Infinity
524316213510080,1379851480561907061,-Infinity
524316214578293,1379851480561907061,-Infinity
524316214975057,1379851480562639482,-Infinity
524316218790104,1379851480571275957,64.12496272669135
524316219858317,1379851480573137529,-Infinity
524316273513132,1379851480625871904,68.01230808816857
524316275588517,1379851480625871904,-Infinity
524316276351526,1379851480625871904,-Infinity
524316277084015,1379851480625871904,66.62058986704858
524316278976278,1379851480625871904,-Infinity
524316279342523,1379851480626604326,-Infinity
524316281753632,1379851480635240801,-Infinity
524316283798497,1379851480637102373,-Infinity
524316336720824,1379851480689043291,65.90825725723506
524316339772861,1379851480689043291,-Infinity
524316340841074,1379851480689043291,-Infinity
524316341604084,1379851480689043291,-Infinity
524316342641776,1379851480689043291,-Infinity
524316343069062,1379851480689775713,-Infinity
524316344930804,1379851480698412187,-Infinity
524316346975669,1379851480700273760,-Infinity
524316406398834,1379851480753008135,71.97814194709241
524316412930194,1379851480753008135,-Infinity
524316415677027,1379851480753008135,-Infinity
524316422025265,1379851480753008135,-Infinity
524316425962393,1379851480753008135,-Infinity
524316427396850,1379851480753771074,-Infinity
524316431303458,1379851480762590654,-Infinity
524316433806128,1379851480764360674,-Infinity
524316468965597,1379851480816301592,70.41268972103124
524316474031979,1379851480816301592,-Infinity
524316477358699,1379851480816301592,73.64947159709615
524316484042661,1379851480816301592,-Infinity
524316487705105,1379851480816301592,-Infinity
524316489292165,1379851480817095049,-Infinity
524316492405242,1379851480825884111,-Infinity
524316494907913,1379851480827745684,71.6782313793183
524316545449650,1379851480880449541,70.63981130818848
524316549722502,1379851480880449541,-Infinity
524316552530376,1379851480880449541,-Infinity
524316555246689,1379851480880449541,72.10172573611948
524316568736694,1379851480880449541,-Infinity
524316571575088,1379851480881212480,-Infinity
524316576275226,1379851480890001543,-Infinity
524316577038235,1379851480891893633,-Infinity
524316596296590,1379851480943315752,71.61470938914776
524316597456364,1379851480943315752,70.80883618224301
524316599867473,1379851480943315752,-Infinity
524316600691523,1379851480943315752,-Infinity
524316602034420,1379851480943315752,-Infinity
524316602461705,1379851480944048174,-Infinity
524316603224714,1379851480952684648,-Infinity
524316603957203,1379851480954515703,-Infinity
524316654987266,1379851481007280596,74.291633832629
524316657367855,1379851481007280596,76.63892284469945
524316659168557,1379851481007280596,-Infinity
524316659931566,1379851481007280596,-Infinity
524316662129033,1379851481007280596,-Infinity
524316662586838,1379851481008013018,-Infinity
524316663807653,1379851481016649492,-Infinity
524316665181070,1379851481018419512,-Infinity
524316720545027,1379851481070421465,82.77888835424434
524316721582719,1379851481070421465,-Infinity
524316722315208,1379851481070421465,-Infinity
524316723078218,1379851481070421465,-Infinity
524316724115910,1379851481070421465,-Infinity
524316724512675,1379851481071153887,-Infinity
524316726343897,1379851481079790361,-Infinity
524316728419283,1379851481081621416,-Infinity
524316782104618,1379851481134416826,82.56021477819003
524316784241044,1379851481134416826,-Infinity
524316785309257,1379851481134416826,-Infinity
524316786102787,1379851481134416826,-Infinity
524316787201520,1379851481134416826,-Infinity
524316787598285,1379851481135149248,-Infinity
524316792939350,1379851481143755205,-Infinity
524316794801093,1379851481145647295,-Infinity
524316850287130,1379851481197679766,83.08810375840143
524316854682064,1379851481197679766,-Infinity
524316861732269,1379851481197679766,80.15500510954604
524316864448583,1379851481197679766,-Infinity
524316868141548,1379851481197679766,-Infinity
524316869759127,1379851481198442705,-Infinity
524316872536481,1379851481207231768,-Infinity
524316874978111,1379851481209093340,-Infinity
524316914959798,1379851481261797197,79.08506413927415
524316923932788,1379851481261797197,-Infinity
524316926649101,1379851481261797197,-Infinity
524316929456975,1379851481261797197,-Infinity
524316933302542,1379851481261797197,-Infinity
524316934706479,1379851481262560137,-Infinity
524316937392272,1379851481271318682,72.37300049460339
524316944411957,1379851481273210771,-Infinity
524316977343438,1379851481324877031,80.01852514298636
524316986102785,1379851481324877031,-Infinity
524316988819098,1379851481324877031,-Infinity
524316991626973,1379851481324877031,-Infinity
524316995258897,1379851481324877031,-Infinity
524316996571273,1379851481325670488,73.98168973823377
524317003011072,1379851481334429033,-Infinity
524317005574783,1379851481336351641,-Infinity
524317053552809,1379851481388902910,70.61174383180094
524317057581498,1379851481388902910,71.8638439445637
524317065394713,1379851481388902910,-Infinity
524317067836343,1379851481388902910,-Infinity
524317073116368,1379851481388902910,-Infinity
524317074459264,1379851481389696367,-Infinity
524317076931414,1379851481398454912,71.28993717564109
524317083401733,1379851481400347002,-Infinity
524317125947131,1379851481452043779,70.64999521412685
524317127198467,1379851481452043779,-Infinity
524317127961476,1379851481452043779,-Infinity
524317128785526,1379851481452043779,-Infinity
524317129884259,1379851481452043779,-Infinity
524317130342065,1379851481452837236,-Infinity
524317131105074,1379851481461565264,-Infinity
524317131837563,1379851481463487871,-Infinity
524317164097596,1379851481515825518,76.13021517194734
524317166356104,1379851481515825518,-Infinity
524317167119113,1379851481515825518,-Infinity
524317167821082,1379851481515825518,-Infinity
524317168950336,1379851481515825518,-Infinity
524317169377621,1379851481516588457,-Infinity
524317171819251,1379851481525224932,-Infinity
524317173833595,1379851481527055986,-Infinity
524317226725403,1379851481578966387,83.28987836747
524317228922869,1379851481578966387,-Infinity
524317229655358,1379851481578966387,-Infinity
524317230662531,1379851481578966387,-Infinity
524317231761264,1379851481578966387,-Infinity
524317232188549,1379851481579698809,-Infinity
524317234935383,1379851481588335283,-Infinity
524317236949727,1379851481590166338,-Infinity
524317290696102,1379851481642931230,76.30178944741415
524317292863049,1379851481642931230,-Infinity
524317293595538,1379851481642931230,-Infinity
524317294297506,1379851481642931230,-Infinity
524317295396240,1379851481642931230,-Infinity
524317295793004,1379851481643663652,-Infinity
524317299211286,1379851481652300127,73.0780630254232
524317300950947,1379851481654131182,-Infinity
524317357749359,1379851481706133135,73.62240917322114
524317364738525,1379851481706133135,-Infinity
524317366600267,1379851481706133135,-Infinity
524317368431490,1379851481706133135,-Infinity
524317373101107,1379851481706133135,-Infinity
524317374474523,1379851481706896074,-Infinity
524317377038235,1379851481715684157,70.95745917288349
524317385522898,1379851481717515212,-Infinity
524317424039608,1379851481770524245,72.7726314850592
524317432676874,1379851481770524245,-Infinity
524317435637350,1379851481770524245,-Infinity
524317442626515,1379851481770524245,76.41125994667688
524317446533122,1379851481770524245,-Infinity
524317447967580,1379851481771287184,-Infinity
524317450836495,1379851481780045729,-Infinity
524317453491767,1379851481781968337,-Infinity
524317487094698,1379851481833573561,74.97193883562161
524317492435763,1379851481833573561,-Infinity
524317494968954,1379851481833573561,-Infinity
524317497410583,1379851481833573561,71.26389720172658
524317505101717,1379851481833573561,-Infinity
524317506566695,1379851481834367018,-Infinity
524317509313529,1379851481843156081,-Infinity
524317511816199,1379851481845017653,-Infinity
524317550882275,1379851481897660475,71.60559677047979
524317555307729,1379851481897660475,-Infinity
524317562510537,1379851481897660475,-Infinity
524317565165809,1379851481897660475,-Infinity
524317569011376,1379851481897660475,-Infinity
524317570873119,1379851481898423415,-Infinity
524317573436830,1379851481907181960,-Infinity
524317575847939,1379851481909104567,-Infinity
524317626145515,1379851481960801344,84.76019693999345
524317630448888,1379851481960801344,-Infinity
524317633043119,1379851481960801344,-Infinity
524317635637351,1379851481960801344,81.10135938883823
524317648974754,1379851481960801344,-Infinity
524317649493600,1379851481961594801,-Infinity
524317650287130,1379851481970353346,-Infinity
524317650989098,1379851481972275954,-Infinity
524317672353358,1379851482024522047,78.08780858196022
524317674550825,1379851482024522047,-Infinity
524317675313835,1379851482024522047,-Infinity
524317676046323,1379851482024522047,-Infinity
524317677114537,1379851482024522047,-Infinity
524317677541822,1379851482025254469,77.60914188873821
524317680380216,1379851482033860426,-Infinity
524317682394561,1379851482035721999,-Infinity
524317735316886,1379851482087662917,72.75467835516838
524317737544873,1379851482087662917,72.67443454290785
524317739101412,1379851482087662917,-Infinity
524317739864421,1379851482087662917,-Infinity
524317741482001,1379851482087662917,-Infinity
524317741909286,1379851482088395338,-Infinity
524317743526866,1379851482097031813,-Infinity
524317745571731,1379851482098893385,-Infinity
524317799287586,1379851482151658278,71.83725247251769
524317801668175,1379851482151658278,-Infinity
524317802400664,1379851482151658278,-Infinity
524317803102633,1379851482151658278,-Infinity
524317804170846,1379851482151658278,-Infinity
524317804537090,1379851482152390700,-Infinity
524317807497566,1379851482160996657,-Infinity
524317809572952,1379851482162888747,-Infinity
524317865669395,1379851482214799147,77.89772897951816
524317868111025,1379851482214799147,-Infinity
524317870094849,1379851482214799147,-Infinity
524317872597520,1379851482214799147,-Infinity
524317875954761,1379851482214799147,-Infinity
524317876931413,1379851482215531569,70.25701939366878
524317881601030,1379851482224198561,-Infinity
524317883554333,1379851482226243239,-Infinity
524317932264850,1379851482279069167,71.34883015052066
524317936720824,1379851482279069167,71.14934550232623
524317944564560,1379851482279069167,-Infinity
524317947189312,1379851482279069167,-Infinity
524317951187481,1379851482279069167,-Infinity
524317952652458,1379851482279832106,-Infinity
524317955307731,1379851482288590651,-Infinity
524317961594927,1379851482290482741,71.60331712096054
524317994617970,1379851482342149001,72.14467500661699
524317997853129,1379851482342149001,71.23540062228084
524318011739899,1379851482342149001,-Infinity
524318014212049,1379851482342149001,-Infinity
524318021689540,1379851482342149001,68.3999902935582
524318023246079,1379851482342911940,-Infinity
524318025779270,1379851482351670485,-Infinity
524318029350153,1379851482353593092,-Infinity
524318063624531,1379851482406205397,70.54761472046592
524318067683740,1379851482406205397,-Infinity
524318070430574,1379851482406205397,-Infinity
524318073024805,1379851482406205397,-Infinity
524318076900893,1379851482406205397,-Infinity
