#SysTm EventTmStmp Snd
466955230333518,1379794119580829459,-Infinity
466955231249129,1379794119580829459,-Infinity
466955232012138,1379794119580829459,-Infinity
466955232805668,1379794119580829459,-Infinity
466955233965442,1379794119580829459,-Infinity
466955236834357,1379794119590228873,-Infinity
466955238970783,1379794119591358023,67.43504040760861
466955291618428,1379794119642932730,70.28360136971462
466955293327569,1379794119644212661,-Infinity
466955294273700,1379794119644212661,-Infinity
466955295006189,1379794119644212661,-Infinity
466955295738678,1379794119644212661,-Infinity
466955296867932,1379794119644212661,-Infinity
466955300011530,1379794119653612075,70.71590108929453
466955301415467,1379794119654741225,-Infinity
466955327205181,1379794119680498061,79.22932058244957
466955355070281,1379794119707109389,81.87327199750706
466955357084626,1379794119708177504,-Infinity
466955358763246,1379794119708177504,-Infinity
466955359495735,1379794119708177504,-Infinity
466955362822455,1379794119708177504,-Infinity
466955366637502,1379794119708177504,-Infinity
466955367553113,1379794119717576918,-Infinity
466955369231734,1379794119718706069,-Infinity
466955430669242,1379794119770311293,72.6259299264601
466955433690759,1379794119771379409,-Infinity
466955437292163,1379794119771379409,64.82920309508943
466955443579360,1379794119771379409,-Infinity
466955446265152,1379794119771379409,-Infinity
466955450507484,1379794119771379409,-Infinity
466955451972462,1379794119781022963,-Infinity
466955454414092,1379794119781907973,-Infinity
466955461769501,1379794119808031020,67.10842475445462
466955487131931,1379794119834459243,67.63895845093384
466955490275531,1379794119835649428,-Infinity
466955495128270,1379794119835649428,-Infinity
466955497661461,1379794119835649428,69.44261599476116
466955504894789,1379794119835649428,-Infinity
466955509045559,1379794119835649428,-Infinity
466955510663139,1379794119845231948,-Infinity
466955513104769,1379794119846361098,-Infinity
466955550522745,1379794119897539077,68.88720932991534
466955555924851,1379794119898729262,69.09662872806585
466955565752411,1379794119898729262,-Infinity
466955568377163,1379794119898729262,-Infinity
466955571276598,1379794119898729262,-Infinity
466955575183206,1379794119898729262,-Infinity
466955576648183,1379794119908281264,69.92322672029486
466955584156195,1379794119909440932,-Infinity
466955614432404,1379794119961595473,68.5308793544237
466955617392880,1379794119962785659,68.37688050095997
466955625419738,1379794119962785659,-Infinity
466955628044490,1379794119962785659,-Infinity
466955631035486,1379794119962785659,-Infinity
466955634972614,1379794119962785659,-Infinity
466955636407072,1379794119972337661,68.25034285498513
466955645380062,1379794119973497329,-Infinity
466955677579055,1379794120024705825,71.81947948131817
466955684110415,1379794120025896010,-Infinity
466955687345574,1379794120025896010,-Infinity
466955690153449,1379794120025896010,-Infinity
466955692808721,1379794120025896010,-Infinity
466955696715329,1379794120025896010,-Infinity
466955701964833,1379794120035448012,69.15425148918185
466955704742186,1379794120036607680,-Infinity
466955711487189,1379794120062425551,-Infinity
466955745090118,1379794120088762221,71.4770057937165
466955749881817,1379794120089952407,-Infinity
466955753361139,1379794120089952407,-Infinity
466955755894330,1379794120089952407,69.57896864228452
466955767614153,1379794120089952407,74.06107799786862
466955785499091,1379794120089952407,-Infinity
466955789069974,1379794120099534926,-Infinity
466955796639026,1379794120100664077,70.3917447008241
466955816599351,1379794120151811538,71.98250812355127
466955820261795,1379794120153001723,-Infinity
466955822764466,1379794120153001723,-Infinity
466955824809331,1379794120153001723,-Infinity
466955826976277,1379794120153001723,-Infinity
466955830577681,1379794120153001723,-Infinity
466955831798496,1379794120162553725,-Infinity
466955833873881,1379794120163713393,-Infinity
466955863997489,1379794120215684829,71.91898269991461
466955867537852,1379794120216752944,-Infinity
466955870528849,1379794120216752944,-Infinity
466955873000999,1379794120216752944,-Infinity
466955875412108,1379794120216752944,70.90572995436185
466955879990164,1379794120216752944,-Infinity
466955880997336,1379794120226152358,-Infinity
466955883072722,1379794120227281508,-Infinity
466955927144139,1379794120278825698,70.95991479987391
466955930531900,1379794120279893813,-Infinity
466955933004050,1379794120279893813,-Infinity
466955935109956,1379794120279893813,-Infinity
466955937826269,1379794120279893813,65.82882690355659
466955942556927,1379794120279893813,-Infinity
466955943503058,1379794120289262709,-Infinity
466955945547923,1379794120290422377,-Infinity
466955963097138,1379794120316209731,66.3701618257308
466955990809638,1379794120342790542,65.66775289265115
466955994258440,1379794120343858657,-Infinity
466955997035794,1379794120343858657,65.05988253239369
466956001186564,1379794120343858657,-Infinity
466956003384031,1379794120343858657,-Infinity
466956007199077,1379794120343858657,74.32669507811322
466956063631245,1379794120353227553,-Infinity
466956068728147,1379794120354387221,-Infinity
466956069460636,1379794120405961928,-Infinity
466956070345727,1379794120407060561,-Infinity
466956071444460,1379794120407060561,-Infinity
466956072421112,1379794120407060561,-Infinity
466956075656272,1379794120407060561,-Infinity
466956076877087,1379794120407060561,-Infinity
466956077304372,1379794120416429458,-Infinity
466956079532359,1379794120417558608,-Infinity
466956090214489,1379794120443284926,-Infinity
466956120429657,1379794120469926772,72.1639330958552
466956121345269,1379794120470994887,-Infinity
466956122352441,1379794120471009563,-Infinity
466956123115450,1379794120471009563,-Infinity
466956123908980,1379794120471009563,-Infinity
466956125099274,1379794120471009563,-Infinity
466956126930497,1379794120480408977,-Infinity
466956128212352,1379794120481538128,-Infinity
466956181439882,1379794120533112835,74.09023444304874
466956183271104,1379794120534180950,-Infinity
466956184308797,1379794120534180950,-Infinity
466956185102327,1379794120534180950,-Infinity
466956185895856,1379794120534180950,-Infinity
466956187055630,1379794120534180950,-Infinity
466956190107668,1379794120543580364,-Infinity
466956191481084,1379794120544709514,-Infinity
466956217301319,1379794120570466350,76.41912025023996
466956245044338,1379794120597077678,85.69435451494883
466956247119723,1379794120598145794,-Infinity
466956248035335,1379794120598145794,-Infinity
466956248859385,1379794120598145794,-Infinity
466956249622394,1379794120598145794,-Infinity
466956251056851,1379794120598145794,-Infinity
466956254017327,1379794120607514690,-Infinity
466956255421265,1379794120608674358,-Infinity
466956312860605,1379794120660279583,75.51605774054931
466956315943162,1379794120661347698,70.98932829046025
466956325526559,1379794120661347698,-Infinity
466956328120791,1379794120661347698,-Infinity
466956331081267,1379794120661347698,-Infinity
466956335018395,1379794120661347698,-Infinity
466956336544413,1379794120670960735,70.781310565558
466956345975208,1379794120671967815,-Infinity
466956348477879,1379794120697907757,-Infinity
466956377197551,1379794120724427532,68.2704454676508
466956384003594,1379794120725617718,-Infinity
466956388001762,1379794120725617718,-Infinity
466956391877850,1379794120725617718,-Infinity
466956394563642,1379794120725617718,-Infinity
466956403322989,1379794120725617718,-Infinity
466956404910048,1379794120735169719,-Infinity
466956407565321,1379794120736329387,-Infinity
466956444311849,1379794120787507366,68.86848638024041
466956449164588,1379794120788697551,-Infinity
466956453498481,1379794120788697551,-Infinity
466956456062192,1379794120788697551,-Infinity
466956462685113,1379794120788697551,-Infinity
466956466835884,1379794120788697551,-Infinity
466956468270342,1379794120798249553,-Infinity
466956470986656,1379794120799348186,-Infinity
466956474710141,1379794120825227093,-Infinity
466956506695491,1379794120851563762,68.94623376427961
466956511792393,1379794120852753948,-Infinity
466956515058073,1379794120852753948,-Infinity
466956517682825,1379794120852753948,64.30116472459633
466956524183664,1379794120852753948,-Infinity
466956528151312,1379794120852753948,-Infinity
466956529707851,1379794120862305950,-Infinity
466956532363124,1379794120863435100,-Infinity
466956567369990,1379794120914643596,65.59063902921535
466956570605150,1379794120915833782,-Infinity
466956575702052,1379794120915833782,-Infinity
466956582141850,1379794120915833782,-Infinity
466956584858163,1379794120915833782,-Infinity
466956589680382,1379794120915833782,-Infinity
466956591328482,1379794120925385784,-Infinity
466956593922714,1379794120926514934,-Infinity
466956604147038,1379794120952363323,65.03077303655604
466956631737457,1379794120978699993,64.36436203049209
466956634667412,1379794120979890178,70.2782914797334
466956642633229,1379794120979890178,-Infinity
466956645196941,1379794120979890178,-Infinity
466956647821693,1379794120979890178,-Infinity
466956651911423,1379794120979890178,-Infinity
466956653406921,1379794120989442180,-Infinity
466956656062193,1379794120990571331,-Infinity
466956694609424,1379794121041779827,68.9740533015574
466956697569900,1379794121042970012,67.95350144183115
466956708252030,1379794121042970012,-Infinity
466956711151466,1379794121042970012,-Infinity
466956713776217,1379794121042970012,-Infinity
466956717743866,1379794121042970012,64.688806795868
466956722993370,1379794121052522014,-Infinity
466956725557081,1379794121053651165,-Infinity
466956729311087,1379794121079469036,-Infinity
466956762364650,1379794121105836223,65.09372074584678
466956767125828,1379794121107026409,-Infinity
466956770574630,1379794121107026409,-Infinity
466956773229902,1379794121107026409,-Infinity
466956775885174,1379794121107026409,62.112625757989925
466956785377010,1379794121107026409,-Infinity
466956786841988,1379794121116578411,-Infinity
466956789558301,1379794121117707561,-Infinity
466956821970936,1379794121168916057,63.32311080481512
466956831371211,1379794121170106243,-Infinity
466956834820013,1379794121170106243,-Infinity
466956837536326,1379794121170106243,61.03518395187152
466956844952776,1379794121170106243,-Infinity
466956849317189,1379794121170106243,-Infinity
466956850904249,1379794121179658245,-Infinity
466956854108888,1379794121180817913,-Infinity
466956887040370,1379794121232972454,64.12496272669135
466956891252182,1379794121234162639,-Infinity
466956895250351,1379794121234162639,-Infinity
466956897722501,1379794121234162639,59.5437428102005
466956903399290,1379794121234162639,-Infinity
466956907275378,1379794121234162639,-Infinity
466956908862437,1379794121243714641,-Infinity
466956911578750,1379794121244874309,-Infinity
466956949027247,1379794121296052288,63.61969172901237
466956952109805,1379794121297242473,-Infinity
466956957115146,1379794121297242473,62.146562201307994
466956961540600,1379794121297242473,-Infinity
466956964226393,1379794121297242473,-Infinity
466956968163521,1379794121297242473,-Infinity
466956969811621,1379794121306794475,-Infinity
466956972466893,1379794121307923626,-Infinity
466956983057462,1379794121333772014,64.5666337404429
466957013058989,1379794121360108684,63.63111847381062
466957016019465,1379794121361298870,61.723191264530655
466957024809332,1379794121361298870,-Infinity
466957027312003,1379794121361298870,-Infinity
466957030180918,1379794121361298870,-Infinity
466957034118045,1379794121361298870,-Infinity
466957035674584,1379794121370850872,-Infinity
466957041809179,1379794121372010540,63.8398456485514
466957076114077,1379794121423219036,64.92319556550063
466957084812383,1379794121424409221,-Infinity
466957088047543,1379794121424409221,-Infinity
466957090946978,1379794121424409221,-Infinity
466957093602250,1379794121424409221,-Infinity
466957097569899,1379794121424409221,60.67361232658643
466957105016870,1379794121433961223,-Infinity
466957108313070,1379794121435090374,-Infinity
466957143716701,1379794121487275432,65.89066874531147
466957148538920,1379794121488465618,-Infinity
466957152933854,1379794121488465618,-Infinity
466957155528085,1379794121488465618,-Infinity
466957161204874,1379794121488465618,67.27139090083752
466957165294604,1379794121488465618,-Infinity
466957166790102,1379794121498017620,-Infinity
466957169506415,1379794121499177288,-Infinity
466957210739440,1379794121550324749,65.38314595434001
466957213913559,1379794121551514934,-Infinity
466957217026637,1379794121551514934,66.16789766588629
466957223466435,1379794121551514934,-Infinity
466957226030146,1379794121551514934,-Infinity
466957230302998,1379794121551514934,-Infinity
466957231706936,1379794121561066936,-Infinity
466957234148565,1379794121562196087,-Infinity
466957237841530,1379794121588074993,65.10818257232582
466957267293690,1379794121614381145,63.83426983789838
466957270498329,1379794121615571331,-Infinity
466957275473150,1379794121615571331,-Infinity
466957281790867,1379794121615571331,64.94776227154038
466957284598741,1379794121615571331,-Infinity
466957288749512,1379794121615571331,-Infinity
466957290336571,1379794121625123333,-Infinity
466957292869762,1379794121626252483,-Infinity
466957330501382,1379794121677460979,68.008859874983
466957333339776,1379794121678651165,-Infinity
466957342160164,1379794121678651165,-Infinity
466957344968038,1379794121678651165,-Infinity
466957347653831,1379794121678651165,-Infinity
466957351835122,1379794121678651165,-Infinity
466957353513742,1379794121688203167,-Infinity
466957355955372,1379794121689332317,-Infinity
466957364287433,1379794121715180706,63.07102562721877
466957394502602,1379794121741517376,67.83116036933875
466957397463079,1379794121742707561,67.59927922396813
466957408175729,1379794121742707561,-Infinity
466957411594011,1379794121742707561,-Infinity
466957414188242,1379794121742707561,-Infinity
466957421970937,1379794121742707561,69.08140108118027
466957423588517,1379794121752259563,-Infinity
466957426274310,1379794121753388714,-Infinity
466957457649253,1379794121804658245,70.66524871592968
466957466072876,1379794121805848430,-Infinity
466957469430117,1379794121805848430,-Infinity
466957472054869,1379794121805848430,-Infinity
466957474801702,1379794121805848430,-Infinity
466957482523356,1379794121805848430,-Infinity
466957484049375,1379794121815400432,-Infinity
466957486674127,1379794121816560100,-Infinity
466957491343744,1379794121842347454,-Infinity
466957525068755,1379794121868684124,67.99850701288615
466957529829933,1379794121869874309,-Infinity
466957533736540,1379794121869874309,-Infinity
466957536300252,1379794121869874309,-Infinity
466957543686182,1379794121869874309,-Infinity
466957547714871,1379794121869874309,-Infinity
466957549424012,1379794121879426311,-Infinity
466957551957202,1379794121880585979,-Infinity
466957586170539,1379794121931733440,69.02022206948821
466957591908369,1379794121932923626,-Infinity
466957595113008,1379794121932923626,-Infinity
466957597585158,1379794121932923626,69.63920697486512
466957605306813,1379794121932923626,-Infinity
466957609457583,1379794121932923626,-Infinity
466957610983602,1379794121942475628,-Infinity
466957613455752,1379794121943604778,-Infinity
466957648859383,1379794121995820354,68.93073987115324
466957651880900,1379794121997010540,-Infinity
466957656947282,1379794121997010540,69.84820569082314
466957662410430,1379794121997010540,-Infinity
466957665157263,1379794121997010540,-Infinity
466957669308034,1379794121997010540,-Infinity
466957670895094,1379794122006562542,-Infinity
466957674496498,1379794122007691692,-Infinity
466957712097596,1379794122058869671,68.97096663907821
466957715058072,1379794122060059856,67.55215064981164
466957724977193,1379794122060059856,-Infinity
466957727724026,1379794122060059856,-Infinity
466957730592941,1379794122060059856,-Infinity
466957734621631,1379794122060059856,-Infinity
466957736117129,1379794122069611858,-Infinity
466957742404325,1379794122070741009,-Infinity
466957775793613,1379794122123164412,67.29388916418178
466957785041286,1379794122124354597,-Infinity
466957788276445,1379794122124354597,-Infinity
466957791053799,1379794122124354597,-Infinity
466957794349999,1379794122124354597,-Infinity
466957802071654,1379794122124354597,65.51743037823438
466957803628193,1379794122133906599,-Infinity
466957806130863,1379794122135066267,-Infinity
466957842389066,1379794122186213728,69.35444950354083
466957848096375,1379794122187403914,-Infinity
466957852277666,1379794122187403914,-Infinity
466957854871898,1379794122187403914,-Infinity
466957857557691,1379794122187403914,71.99559349738875
466957865431947,1379794122187403914,-Infinity
466957866957965,1379794122196955916,-Infinity
466957869643758,1379794122198085066,-Infinity
466957905474675,1379794122248622175,72.32907150278392
466957910266373,1379794122249812361,-Infinity
466957914813909,1379794122249812361,-Infinity
466957917286059,1379794122249812361,69.54435820207823
466957923847939,1379794122249812361,-Infinity
466957927846107,1379794122249812361,-Infinity
466957929585769,1379794122259364363,-Infinity
466957932271561,1379794122260524031,-Infinity
466957966240736,1379794122313319441,71.06000229325807
466957969323294,1379794122314509627,-Infinity
466957977289111,1379794122314509627,70.72095011547964
466957985743254,1379794122314509627,-Infinity
466957988368006,1379794122314509627,-Infinity
466957992549297,1379794122314509627,-Infinity
466957994502601,1379794122324092146,-Infinity
466958002163214,1379794122325221296,70.36286256604492
466958004757446,1379794122349421736,-Infinity
466958030364039,1379794122377467390,70.30745577908034
466958033263474,1379794122378657576,68.17961497880897
466958044525491,1379794122378657576,-Infinity
466958047119723,1379794122378657576,-Infinity
466958050080199,1379794122378657576,68.06386765854177
466958067965137,1379794122378657576,-Infinity
466958069826880,1379794122388209578,-Infinity
466958075442628,1379794122389369246,-Infinity
466958088657949,1379794122440364119,68.01920040979523
466958090916457,1379794122441432234,-Infinity
466958092259353,1379794122441432234,-Infinity
466958093052883,1379794122441432234,-Infinity
466958093815892,1379794122441432234,-Infinity
466958094975666,1379794122441432234,-Infinity
466958097264694,1379794122450801130,-Infinity
466958099492681,1379794122451960798,72.49318633981814
466958124733030,1379794122477931257,79.06481083222452
466958152323448,1379794122504328962,71.22349939416942
466958154337793,1379794122505397078,-Infinity
466958155589128,1379794122505397078,-Infinity
466958156291096,1379794122505397078,-Infinity
466958157084626,1379794122505397078,-Infinity
466958159282093,1379794122505397078,-Infinity
466958161296438,1379794122514796492,-Infinity
466958162578294,1379794122515925642,-Infinity
466958215531139,1379794122567500349,78.39981568367268
466958217514964,1379794122568598982,68.38348957646446
466958218705258,1379794122568598982,-Infinity
466958219468267,1379794122568598982,-Infinity
466958220536481,1379794122568598982,-Infinity
466958221665735,1379794122568598982,-Infinity
466958224473609,1379794122577967878,-Infinity
466958225755465,1379794122579097029,-Infinity
466958279379758,1379794122631434675,68.98947017901965
466958286155282,1379794122632502791,-Infinity
466958291313225,1379794122632502791,-Infinity
466958293174968,1379794122632502791,-Infinity
466958295036710,1379794122632502791,-Infinity
466958297936146,1379794122632502791,69.39570528086259
466958301903794,1379794122641902205,-Infinity
466958303735016,1379794122643031355,-Infinity
466958347592792,1379794122694636580,66.80873424592174
466958350888992,1379794122695735212,-Infinity
466958357023587,1379794122695735212,67.07392507405966
466958363463385,1379794122695735212,-Infinity
466958366179698,1379794122695735212,-Infinity
466958370452550,1379794122695735212,-Infinity
466958371948049,1379794122705348250,-Infinity
466958374420199,1379794122706385847,-Infinity
466958412509624,1379794122758815046,68.2737913836212
466958415470100,1379794122760005232,68.13893891009488
466958425419741,1379794122760005232,-Infinity
466958428075014,1379794122760005232,-Infinity
466958431004969,1379794122760005232,-Infinity
466958434972618,1379794122760005232,-Infinity
466958436407075,1379794122769557234,-Infinity
466958441900742,1379794122770716902,-Infinity
466958474740663,1379794122821925398,65.85980287196797
466958483744173,1379794122823115584,71.19964789663369
466958486979332,1379794122823115584,-Infinity
466958489726166,1379794122823115584,-Infinity
466958492381438,1379794122823115584,-Infinity
466958496440648,1379794122823115584,-Infinity
466958497905626,1379794122832667586,67.80648396809734
466958504284383,1379794122833827253,-Infinity
466958544266072,1379794122885951277,70.3917447008241
466958548081118,1379794122887141462,-Infinity
466958551468879,1379794122887141462,-Infinity
466958554185192,1379794122887141462,-Infinity
466958556840465,1379794122887141462,68.70450732925188
466958564653680,1379794122887141462,-Infinity
466958566057617,1379794122896737843,-Infinity
466958568712890,1379794122897866993,-Infinity
466958605337336,1379794122949044972,71.5964745797316
466958610129034,1379794122950235157,-Infinity
466958613425234,1379794122950235157,-Infinity
466958616141548,1379794122950235157,-Infinity
466958623527478,1379794122950235157,-Infinity
466958627525646,1379794122950235157,-Infinity
466958629234787,1379794122959787159,-Infinity
466958631859539,1379794122960946827,-Infinity
466958666194958,1379794123013131886,70.86114404744573
466958669430117,1379794123014322072,-Infinity
466958676510843,1379794123014322072,76.4687376370792
466958682126592,1379794123014322072,-Infinity
466958684842905,1379794123014322072,-Infinity
466958689024196,1379794123014322072,-Infinity
466958690611255,1379794123023874073,-Infinity
466958693144446,1379794123025033741,-Infinity
466958729189006,1379794123076181202,76.06089786763071
466958732180003,1379794123077371388,-Infinity
466958737582109,1379794123077371388,69.90106575185763
466958744021907,1379794123077371388,-Infinity
466958746738220,1379794123077371388,-Infinity
466958751163674,1379794123077371388,-Infinity
466958752659172,1379794123086923390,-Infinity
466958755161843,1379794123088083058,-Infinity
466958793190227,1379794123140237599,71.6215375835452
466958796333826,1379794123141427784,72.34583256910871
466958806161385,1379794123141427784,-Infinity
466958808847178,1379794123141427784,-Infinity
466958811655052,1379794123141427784,-Infinity
466958816080506,1379794123141427784,-Infinity
466958817606525,1379794123151010304,69.88718637413307
466958824107364,1379794123152108937,-Infinity
466958856092715,1379794123203317433,69.21749810847963
466958864699460,1379794123204507618,-Infinity
466958867934619,1379794123204507618,-Infinity
466958870681453,1379794123204507618,-Infinity
466958873336725,1379794123204507618,-Infinity
466958877365414,1379794123204507618,-Infinity
466958882675959,1379794123214059620,-Infinity
466958885300711,1379794123215219288,-Infinity
466958889237839,1379794123241067677,-Infinity
466958924092104,1379794123267373829,69.68482401891947
466958928822761,1379794123268564015,-Infinity
466958932241043,1379794123268564015,-Infinity
466958934835274,1379794123268564015,-Infinity
466958937460026,1379794123268564015,70.62706460871267
466958945273242,1379794123268564015,-Infinity
466958946768740,1379794123278116017,-Infinity
466958949485053,1379794123279275685,-Infinity
466958986323142,1379794123330484181,68.29050165391796
466958992244094,1379794123331674366,-Infinity
466958996425385,1379794123331674366,-Infinity
466959002926224,1379794123331674366,-Infinity
466959005642537,1379794123331674366,-Infinity
466959009762788,1379794123331674366,-Infinity
466959011380367,1379794123341226368,-Infinity
466959014676568,1379794123342386036,-Infinity
466959022886548,1379794123368203907,-Infinity
466959047394406,1379794123394540577,67.4718072906121
466959050568525,1379794123395730763,-Infinity
466959055421264,1379794123395730763,-Infinity
466959061861063,1379794123395730763,64.648273117644
466959064546855,1379794123395730763,-Infinity
466959072421111,1379794123395730763,-Infinity
466959073916610,1379794123405313282,-Infinity
466959076632923,1379794123406442433,-Infinity
466959110357934,1379794123456643849,64.30644876783435
466959113318410,1379794123457834034,-Infinity
466959122169318,1379794123457834034,68.50485888613682
466959124885631,1379794123457834034,-Infinity
466959127571423,1379794123457834034,-Infinity
466959131813756,1379794123457834034,-Infinity
466959133309254,1379794123467386036,-Infinity
466959135872966,1379794123468545704,-Infinity
466959144113467,1379794123495370656,66.70115004395082
466959174572798,1379794123521676808,66.55559929399453
466959177502754,1379794123522866993,63.6139727134657
466959185865336,1379794123522866993,-Infinity
466959188459567,1379794123522866993,-Infinity
466959192457736,1379794123522866993,-Infinity
466959196486425,1379794123522866993,-Infinity
466959197981923,1379794123532449513,69.15425148918185
466959203445070,1379794123533578663,-Infinity
466959237627887,1379794123584756642,64.41667739830261
466959246845039,1379794123585946827,-Infinity
466959250904248,1379794123585946827,-Infinity
466959253376399,1379794123585946827,-Infinity
466959256031671,1379794123585946827,65.2845927104041
466959266164435,1379794123585946827,-Infinity
466959267690454,1379794123595498829,-Infinity
466959271719144,1379794123596658497,-Infinity
466959274130254,1379794123622506886,-Infinity
466959308465673,1379794123648782521,66.21890706243074
466959311487190,1379794123649972706,-Infinity
466959314783390,1379794123649972706,-Infinity
466959317347101,1379794123649972706,64.8837437098315
466959323817420,1379794123649972706,-Infinity
466959327846109,1379794123649972706,-Infinity
466959329463689,1379794123659463673,-Infinity
466959332057920,1379794123660684376,-Infinity
466959367064788,1379794123711923390,66.6569344553873
466959371917527,1379794123713113575,-Infinity
466959375702053,1379794123713113575,-Infinity
466959381989250,1379794123713113575,66.55967548500753
466959384797124,1379794123713113575,-Infinity
466959388947895,1379794123713113575,-Infinity
466959390565474,1379794123722665577,-Infinity
466959393068145,1379794123723825245,-Infinity
466959429631552,1379794123775949269,66.75311623920643
466959432836191,1379794123777139454,-Infinity
466959437749970,1379794123777139454,68.8840916401336
466959444128728,1379794123777139454,-Infinity
466959446936602,1379794123777139454,-Infinity
466959451087373,1379794123777139454,-Infinity
466959452613392,1379794123786721974,-Infinity
466959455146583,1379794123787851124,-Infinity
466959492167795,1379794123838998585,65.20874659691079
466959494975669,1379794123840188771,66.75710078839023
466959504833749,1379794123840188771,-Infinity
466959507336420,1379794123840188771,-Infinity
466959510357936,1379794123840188771,-Infinity
466959514203503,1379794123840188771,-Infinity
466959515729522,1379794123849740773,-Infinity
466959519910813,1379794123850900441,66.50243396556549
466959556504740,1379794123903054982,67.71420993093767
466959564928362,1379794123904245167,-Infinity
466959568255083,1379794123904245167,-Infinity
466959571093478,1379794123904245167,-Infinity
466959573687709,1379794123904245167,-Infinity
466959577685878,1379794123904245167,-Infinity
466959582843821,1379794123913827687,-Infinity
466959585468573,1379794123914956837,-Infinity
466959624290487,1379794123966134816,80.94025559138844
466959628044493,1379794123967325001,-Infinity
466959631310172,1379794123967325001,-Infinity
466959633751802,1379794123967325001,-Infinity
466959636407075,1379794123967325001,72.0390695571208
466959644678095,1379794123967325001,-Infinity
466959646112553,1379794123976877003,-Infinity
466959648889907,1379794123978036671,-Infinity
466959653498483,1379794124003885060,-Infinity
466959686368923,1379794124030221730,74.26650313661082
466959691252183,1379794124031411915,-Infinity
466959694609424,1379794124031411915,-Infinity
466959697081574,1379794124031411915,71.70531349521765
466959704589585,1379794124031411915,-Infinity
466959708953999,1379794124031411915,-Infinity
466959710449497,1379794124040994435,-Infinity
466959713074249,1379794124042123585,-Infinity
466959746433015,1379794124093271046,68.75529299909489
466959749546093,1379794124094461232,-Infinity
466959755375484,1379794124094461232,-Infinity
466959757939196,1379794124094461232,73.20601471026264
466959764440035,1379794124094461232,-Infinity
466959768377163,1379794124094461232,-Infinity
466959770086304,1379794124104013234,-Infinity
466959772588974,1379794124105172902,-Infinity
466959783087982,1379794124131021290,63.945111480356395
466959810525797,1379794124157327443,68.41316833067529
466959813547313,1379794124158517628,-Infinity
466959822459262,1379794124158517628,-Infinity
466959825114534,1379794124158517628,-Infinity
466959827739286,1379794124158517628,-Infinity
466959831859537,1379794124158517628,-Infinity
466959833293994,1379794124168069630,-Infinity
466959835705103,1379794124169229298,-Infinity
466959873489325,1379794124220437794,67.72490710920718
466959876510842,1379794124221627980,66.3701618257308
466959886033198,1379794124221627980,-Infinity
466959888688470,1379794124221627980,-Infinity
466959891557385,1379794124221627980,-Infinity
466959895525033,1379794124221627980,-Infinity
466959897051052,1379794124231179982,66.65290367100594
466959903460330,1379794124232339650,-Infinity
466959907092254,1379794124258157521,-Infinity
466959937398985,1379794124284463673,67.1045982178015
466959945792087,1379794124285653859,-Infinity
466959949240889,1379794124285653859,-Infinity
466959952811773,1379794124285653859,-Infinity
466959955497565,1379794124285653859,68.36695744736413
466959962242568,1379794124285653859,-Infinity
466959963707545,1379794124295236378,-Infinity
466959966790103,1379794124296365529,-Infinity
466960004452243,1379794124347543507,69.39570528086259
466960009274462,1379794124348733693,-Infinity
466960012601182,1379794124348733693,-Infinity
466960015225934,1379794124348733693,-Infinity
466960017911727,1379794124348733693,66.223144351997
466960028593857,1379794124348733693,-Infinity
466960036773317,1379794124358285695,69.63634793787017
466960088566388,1379794124359414845,-Infinity
466960089451479,1379794124411569386,-Infinity
466960090275529,1379794124412759572,-Infinity
466960091404783,1379794124412759572,-Infinity
466960092167792,1379794124412759572,-Infinity
466960092930801,1379794124412759572,-Infinity
466960094029535,1379794124412759572,-Infinity
466960094426299,1379794124422342091,-Infinity
466960095128268,1379794124423471241,-Infinity
466960122962849,1379794124474557667,71.14694286714871
466960125068755,1379794124475625782,-Infinity
466960125984366,1379794124475625782,-Infinity
466960126686335,1379794124475625782,-Infinity
466960127510385,1379794124475625782,-Infinity
466960128731200,1379794124475625782,-Infinity
466960133095613,1379794124484994679,-Infinity
466960135354120,1379794124486154347,-Infinity
466960186872508,1379794124538522511,69.85099583535917
466960188642690,1379794124539590626,-Infinity
466960189710903,1379794124539802496,-Infinity
466960190626514,1379794124539802496,-Infinity
466960191481084,1379794124539802496,-Infinity
466960192762940,1379794124539802496,-Infinity
466960195692896,1379794124549171393,-Infinity
466960197035792,1379794124550331061,-Infinity
466960250599045,1379794124601905768,75.2054476214973
466960254414091,1379794124602973883,-Infinity
466960256489477,1379794124602973883,-Infinity
466960258839545,1379794124602973883,66.50653518160098
466960260945451,1379794124602973883,-Infinity
466960263722805,1379794124602973883,-Infinity
466960264638416,1379794124612342779,-Infinity
466960266194955,1379794124613502447,-Infinity
466960286185799,1379794124639259283,67.74626201700165
466960314234021,1379794124665626471,71.11323599169954
466960315210673,1379794124666694586,-Infinity
466960316980855,1379794124666694586,66.00001701440294
466960319697168,1379794124666694586,-Infinity
466960322413481,1379794124666694586,-Infinity
466960327388302,1379794124666694586,-Infinity
466960329097442,1379794124676094000,-Infinity
466960332149480,1379794124677223151,-Infinity
466960392305134,1379794124729133551,70.49855790172084
466960404757445,1379794124730323736,-Infinity
466960414890209,1379794124730323736,67.10076999433473
466960427281480,1379794124730323736,-Infinity
466960435125217,1379794124730323736,68.63418852566855
466960457801853,1379794124730323736,65.85538449243042
466960459633075,1379794124739906256,-Infinity
466960461769501,1379794124741035406,-Infinity
466960463448122,1379794124793220465,-Infinity
466960465554027,1379794124794410651,-Infinity
466960467934616,1379794124794410651,-Infinity
