#SysTm EventTmStmp Snd
42802326880284,42802324313000,-Infinity
42802327792701,42802324313000,-Infinity
42802328657451,42802324313000,-Infinity
42802343394784,42802335603000,-Infinity
42802356398451,42802356006000,66.96570778845123
42802357522034,42802356006000,-Infinity
42802388542992,42802387982000,69.90106575185763
42802391992867,42802391095000,-Infinity
42802393649451,42802391095000,-Infinity
42802394155076,42802391095000,-Infinity
42802395245409,42802391095000,-Infinity
42802396295576,42802391095000,-Infinity
42802406287534,42802405698000,-Infinity
42802423566326,42802423007000,68.33047560156851
42802425107784,42802423007000,-Infinity
42802455106909,42802454592000,69.29517060583872
42802458405409,42802457718000,-Infinity
42802459821742,42802457718000,-Infinity
42802460328659,42802457718000,-Infinity
42802461221951,42802457718000,-Infinity
42802462059451,42802457718000,-Infinity
42802476027451,42802475634000,-Infinity
42802491697076,42802491415000,68.26039997804746
42802492709409,42802491415000,-Infinity
42802521486076,42802521190000,68.38018566742946
42802524866492,42802524317000,-Infinity
42802526078118,42802524317000,-Infinity
42802526505867,42802524317000,-Infinity
42802527314201,42802524317000,-Infinity
42802528122909,42802524317000,-Infinity
42802545846659,42802545569000,70.45703086601632
42802556491659,42802556242000,-Infinity
42802557403201,42802556242000,-Infinity
42802588598993,42802588010000,74.30166578383363
42802592010742,42802591124000,-Infinity
42802593622326,42802591124000,-Infinity
42802594117117,42802591124000,-Infinity
42802595204993,42802591124000,-Infinity
42802596157868,42802591124000,-Infinity
42802616177326,42802615652000,72.92277368802654
42802623941159,42802623381000,-Infinity
42802625705034,42802623381000,-Infinity
42802655196118,42802654664000,70.04956637434879
42802658601201,42802657735000,-Infinity
42802660216743,42802657735000,-Infinity
42802660747326,42802657735000,-Infinity
42802661729284,42802657735000,-Infinity
42802662689159,42802657735000,-Infinity
42802685907951,42802685588000,71.04542719927392
42802690140909,42802689847000,-Infinity
42802691117326,42802689847000,-Infinity
42802721573451,42802721276000,68.76478233691076
42802724867617,42802724317000,-Infinity
42802726070284,42802724317000,-Infinity
42802726495368,42802724317000,-Infinity
42802727295576,42802724317000,-Infinity
42802728086617,42802724317000,-Infinity
42802755871243,42802755567000,70.0686318590508
42802756986118,42802756746000,-Infinity
42802757849867,42802756746000,-Infinity
42802788382742,42802787990000,71.00644026603383
42802791789701,42802790998000,75.58407963074016
42802793391367,42802790998000,-Infinity
42802793857909,42802790998000,-Infinity
42802794769659,42802790998000,-Infinity
42802795637868,42802790998000,-Infinity
42802824149200,42802823619000,-Infinity
42802826222284,42802823619000,-Infinity
42802827807367,42802825683000,-Infinity
42802855244201,42802854664000,68.5988144450117
42802858513951,42802857825000,68.60525682275059
42802862252909,42802857825000,-Infinity
42802862952159,42802857825000,-Infinity
42802864562034,42802857825000,-Infinity
42802865707159,42802857825000,-Infinity
42802890408326,42802890115000,69.05392384850416
42802891421909,42802890115000,-Infinity
42802895833826,42802895574000,-Infinity
42802921423576,42802921175000,-Infinity
42802924809326,42802924297000,-Infinity
42802925961826,42802924297000,-Infinity
42802926377326,42802924297000,-Infinity
42802927154784,42802924297000,-Infinity
42802927919701,42802924297000,-Infinity
42802957095576,42802956814000,69.47763348089175
42802958042659,42802956814000,-Infinity
42802965783076,42802965561000,-Infinity
42802988219117,42802987923000,-Infinity
42802991661243,42802990998000,-Infinity
42802993007867,42802990998000,-Infinity
42802993520659,42802990998000,-Infinity
42802994447242,42802990998000,-Infinity
42802995394868,42802990998000,-Infinity
42803026058785,42803025628000,70.3021604589201
42803027378702,42803025628000,-Infinity
42803036318577,42803035747000,-Infinity
42803055251118,42803054625000,70.09579586241131
42803058403410,42803057719000,-Infinity
42803059903868,42803057719000,-Infinity
42803060481743,42803057719000,-Infinity
42803061395827,42803057719000,-Infinity
42803062245535,42803057719000,-Infinity
42803090688285,42803090354000,-Infinity
42803091791035,42803090354000,69.41332650732181
42803105897702,42803105607000,-Infinity
42803121512493,42803121236000,67.91872236133169
42803124856118,42803124340000,-Infinity
42803126297452,42803124340000,-Infinity
42803126786201,42803124340000,-Infinity
42803127705493,42803124340000,-Infinity
42803128579118,42803124340000,-Infinity
42803157501451,42803157191000,69.01100793091163
42803158643868,42803157191000,-Infinity
42803175988410,42803175639000,-Infinity
42803188322410,42803187999000,68.2335550577724
42803191654702,42803191042000,-Infinity
42803193150285,42803191042000,-Infinity
42803193666826,42803191042000,-Infinity
42803194650701,42803191042000,-Infinity
42803195863202,42803191042000,-Infinity
42803224373701,42803223997000,66.36599568278992
42803225709535,42803223997000,-Infinity
42803246341118,42803245727000,-Infinity
42803255393577,42803254867000,82.57440696270818
42803258441826,42803257721000,-Infinity
42803260335785,42803257721000,-Infinity
42803260943827,42803257721000,-Infinity
42803262176868,42803257721000,-Infinity
42803263327535,42803257721000,-Infinity
42803291033410,42803290708000,73.82952870995226
42803292175035,42803290708000,-Infinity
42803315841118,42803315568000,71.1035813772602
42803321477785,42803321262000,-Infinity
42803324797034,42803324331000,-Infinity
42803326002660,42803324331000,-Infinity
42803326431535,42803324331000,-Infinity
42803327243285,42803324331000,-Infinity
42803328023493,42803324331000,-Infinity
42803357889201,42803357526000,72.4870104537261
42803359028243,42803357526000,-Infinity
42803386005868,42803385614000,71.7704153689246
42803388193576,42803387960000,-Infinity
42803391597660,42803391034000,-Infinity
42803392935910,42803391034000,-Infinity
42803394062285,42803391034000,-Infinity
42803394986368,42803391034000,-Infinity
42803395983660,42803391034000,-Infinity
42803424817618,42803424441000,72.13610212853308
42803426246702,42803424441000,-Infinity
42803455300034,42803454682000,71.23302168108152
42803456795534,42803455665000,-Infinity
42803458366534,42803457724000,-Infinity
42803459895367,42803457724000,-Infinity
42803460461701,42803457724000,-Infinity
42803461524284,42803457724000,-Infinity
42803462474118,42803457724000,72.23630288794504
42803491720576,42803491237000,-Infinity
42803493227034,42803491237000,-Infinity
42803521828326,42803521443000,67.71420993093767
42803524973992,42803524381000,-Infinity
42803526628909,42803524381000,-Infinity
42803527153159,42803524381000,-Infinity
42803528136243,42803524381000,-Infinity
42803529061784,42803524381000,-Infinity
42803530517159,42803525651000,-Infinity
42803559275992,42803558873000,69.59334904761342
42803561111909,42803558873000,-Infinity
42803588314159,42803587999000,-Infinity
42803591592076,42803591045000,-Infinity
42803592980159,42803591045000,-Infinity
42803593467784,42803591045000,-Infinity
42803594377409,42803591045000,-Infinity
42803595266743,42803591045000,-Infinity
42803596659618,42803595641000,-Infinity
42803625146159,42803624735000,67.76046950449563
42803628429284,42803624735000,-Infinity
42803655408700,42803654667000,-Infinity
42803658815200,42803657766000,-Infinity
42803660828076,42803657766000,-Infinity
42803661472410,42803657766000,-Infinity
42803662714868,42803657766000,-Infinity
42803663897326,42803657766000,-Infinity
42803666201410,42803665719000,-Infinity
42803692339660,42803691661000,70.99177492374695
42803694123785,42803691661000,-Infinity
42803721795410,42803721360000,69.88162840607535
42803724978451,42803724380000,-Infinity
42803726577910,42803724380000,-Infinity
42803727089077,42803724380000,-Infinity
42803728086160,42803724380000,-Infinity
42803729153826,42803724380000,-Infinity
42803736080118,42803735675000,-Infinity
42803758874118,42803758426000,-Infinity
42803760708118,42803758426000,-Infinity
42803788631535,42803788138000,68.26709826206157
42803792110035,42803791113000,-Infinity
42803794044368,42803791113000,-Infinity
42803794745618,42803791113000,-Infinity
42803796206868,42803791113000,-Infinity
42803797519368,42803791113000,-Infinity
42803806156285,42803805716000,-Infinity
42803825806410,42803825283000,69.1118297205585
42803827475452,42803825283000,-Infinity
42803855575160,42803854905000,-Infinity
42803859954160,42803858830000,68.7013233421241
42803864489160,42803858830000,-Infinity
42803865509327,42803858830000,-Infinity
42803866696077,42803858830000,-Infinity
42803867637868,42803858830000,-Infinity
42803876042993,42803875636000,-Infinity
42803892202952,42803891813000,67.50476491951834
42803893431701,42803891813000,-Infinity
42803922381492,42803921399000,-Infinity
42803925372410,42803924426000,-Infinity
42803927984618,42803924426000,-Infinity
42803928951535,42803924426000,-Infinity
42803931892744,42803924426000,-Infinity
42803933717785,42803924426000,-Infinity
42803946120243,42803945661000,-Infinity
42803959362535,42803958832000,69.7188802382263
42803961220743,42803958832000,-Infinity
42803988341576,42803987931000,68.47876021948059
42803991736868,42803991034000,-Infinity
42803993206868,42803991034000,-Infinity
42803993765868,42803991034000,-Infinity
42803994805160,42803991034000,-Infinity
42803995935577,42803991034000,-Infinity
42804015951452,42804015625000,-Infinity
42804025918702,42804025558000,66.75311623920643
42804026927785,42804025558000,-Infinity
42804054829243,42804054548000,68.41316833067529
42804058225326,42804057673000,-Infinity
42804059400493,42804057673000,-Infinity
42804059844410,42804057673000,-Infinity
42804060687952,42804057673000,-Infinity
42804061455660,42804057673000,-Infinity
42804086068993,42804085619000,65.68129042429936
42804092554243,42804092218000,-Infinity
42804093663451,42804092218000,-Infinity
42804121700118,42804121315000,73.36381340235731
42804125100619,42804124381000,-Infinity
42804126492077,42804124381000,-Infinity
42804126975493,42804124381000,-Infinity
42804127918993,42804124381000,-Infinity
42804128796701,42804124381000,-Infinity
42804156322535,42804155713000,69.23248917865094
42804159424826,42804159095000,-Infinity
42804160586369,42804159095000,-Infinity
42804188433701,42804187969000,70.36549218750143
42804191726993,42804191030000,-Infinity
42804193194243,42804191030000,-Infinity
42804193669201,42804191030000,-Infinity
42804194594493,42804191030000,-Infinity
42804195543993,42804191030000,-Infinity
42804226206451,42804225639000,67.20732746365138
42804227457493,42804226019000,-Infinity
42804228400284,42804226019000,-Infinity
42804255117951,42804254673000,67.18081042077783
42804258391243,42804257723000,-Infinity
42804259756493,42804257723000,-Infinity
42804260416576,42804257723000,-Infinity
42804261341701,42804257723000,-Infinity
42804262187618,42804257723000,-Infinity
42804293138868,42804292710000,70.65762531401181
42804294501493,42804292710000,-Infinity
42804295960368,42804295656000,-Infinity
42804321754035,42804321358000,69.45722377750526
42804326764326,42804326147000,-Infinity
42804328143659,42804326147000,-Infinity
42804328634118,42804326147000,-Infinity
42804330278076,42804326147000,-Infinity
42804331283243,42804326147000,-Infinity
42804360173243,42804359495000,-Infinity
42804362324076,42804359495000,-Infinity
42804366300118,42804365701000,-Infinity
42804388194201,42804387838000,68.03640732010801
42804391456493,42804391007000,67.71420993093767
42804392873451,42804391007000,-Infinity
42804393332743,42804391007000,-Infinity
42804394298993,42804391007000,-Infinity
42804395213493,42804391007000,-Infinity
42804426312868,42804426050000,-Infinity
42804427303118,42804426050000,-Infinity
42804435794701,42804435566000,-Infinity
42804454762576,42804454500000,66.96959600198998
42804458108368,42804457678000,67.18839498439857
42804472376451,42804457678000,-Infinity
42804472893743,42804457678000,-Infinity
42804473931034,42804457678000,-Infinity
42804474992076,42804457678000,-Infinity
42804497551868,42804496783000,68.98947017901965
42804512448826,42804496783000,-Infinity
42804513853159,42804505686000,-Infinity
42804529828576,42804521469000,-Infinity
42804531688826,42804524487000,68.53737230784299
42804533768826,42804524487000,-Infinity
42804534438076,42804524487000,-Infinity
42804535802535,42804524487000,-Infinity
42804536811285,42804524487000,-Infinity
42804560433618,42804559805000,80.4167374022197
42804562312201,42804559805000,-Infinity
42804576208285,42804575671000,-Infinity
42804588088243,42804587803000,-Infinity
42804591520660,42804590984000,-Infinity
42804592598993,42804590984000,-Infinity
42804593015409,42804590984000,-Infinity
42804593813368,42804590984000,-Infinity
42804594572743,42804590984000,-Infinity
42804628072285,42804627781000,75.65300320517122
42804629049118,42804627781000,-Infinity
42804645777743,42804645566000,-Infinity
42804654699284,42804654468000,69.36920621872069
42804658187326,42804657657000,-Infinity
42804659655368,42804657657000,-Infinity
42804660106326,42804657657000,-Infinity
42804660915701,42804657657000,-Infinity
42804661681660,42804657657000,-Infinity
42804693476160,42804693159000,-Infinity
42804694587659,42804693159000,-Infinity
42804715855326,42804715590000,-Infinity
42804721542785,42804721283000,67.0623946566184
42804724909118,42804724344000,-Infinity
42804726129576,42804724344000,-Infinity
42804726569951,42804724344000,-Infinity
42804727403118,42804724344000,-Infinity
42804728221451,42804724344000,-Infinity
42804760449576,42804760048000,67.0662398303778
42804761648618,42804760048000,-Infinity
42804785929993,42804785599000,-Infinity
42804788310035,42804788007000,71.30410795625686
42804791583660,42804790989000,-Infinity
42804792782201,42804790989000,-Infinity
42804793223660,42804790989000,-Infinity
42804794051035,42804790989000,-Infinity
42804794837159,42804790989000,-Infinity
42804827214785,42804826820000,67.92220654384332
42804828534368,42804826820000,-Infinity
42804854965743,42804854546000,-Infinity
42804857220785,42804855621000,-Infinity
42804859066618,42804857786000,-Infinity
42804860386243,42804857786000,-Infinity
42804860909326,42804857786000,-Infinity
42804861847701,42804857786000,-Infinity
42804862654993,42804857786000,-Infinity
42804894050535,42804893601000,68.27713601096612
42804895458951,42804893601000,-Infinity
42804922934243,42804921317000,66.77699615744413
42804930599410,42804924534000,-Infinity
42804932763160,42804924534000,-Infinity
42804933323118,42804924534000,-Infinity
42804934622118,42804924534000,-Infinity
42804935677076,42804924534000,-Infinity
42804937056743,42804925751000,-Infinity
42804961470618,42804960936000,68.71723161694035
42804963330410,42804960936000,-Infinity
42804988453368,42804987947000,69.36920621872069
42804991879910,42804991064000,-Infinity
42804994039493,42804991064000,-Infinity
42804994774035,42804991064000,-Infinity
42804996614410,42804991064000,-Infinity
42804997848868,42804991064000,-Infinity
42804999755910,42804995684000,-Infinity
42805028241743,42805027835000,-Infinity
42805029582868,42805027835000,-Infinity
42805054972243,42805054610000,68.2737913836212
42805058306910,42805057727000,-Infinity
42805059697410,42805057727000,-Infinity
42805060241243,42805057727000,-Infinity
42805061167410,42805057727000,-Infinity
42805062041868,42805057727000,-Infinity
42805066010243,42805065650000,67.64974866743123
42805094694451,42805094451000,-Infinity
42805095734451,42805094451000,-Infinity
42805121469576,42805121198000,67.39811720235366
42805124777660,42805124325000,-Infinity
42805125971326,42805124325000,-Infinity
42805126420618,42805124325000,-Infinity
42805127244035,42805124325000,-Infinity
42805128035035,42805124325000,-Infinity
42805135906826,42805135597000,67.96390806356027
42805161560826,42805161279000,67.64255667961335
42805162686910,42805161279000,-Infinity
42805188499743,42805187968000,-Infinity
42805191827618,42805191110000,-Infinity
42805193393993,42805191110000,-Infinity
42805193891743,42805191110000,-Infinity
42805194825868,42805191110000,-Infinity
42805195795035,42805191110000,-Infinity
42805206221618,42805205685000,72.6724189168587
42805230447243,42805229984000,71.45847922713013
42805231930993,42805229984000,-Infinity
42805254991118,42805254622000,70.10392852240356
42805258312410,42805257733000,-Infinity
42805259670285,42805257733000,-Infinity
42805260209285,42805257733000,-Infinity
42805261111910,42805257733000,-Infinity
42805262083410,42805257733000,-Infinity
42805276009785,42805275675000,-Infinity
42805295250576,42805294917000,-Infinity
42805296575993,42805294917000,70.20093098690012
42805321802410,42805321407000,69.81465384692348
42805324970493,42805324384000,-Infinity
42805326483618,42805324384000,-Infinity
42805326975535,42805324384000,-Infinity
42805327918243,42805324384000,-Infinity
42805328785243,42805324384000,-Infinity
42805353979243,42805345643000,-Infinity
42805362149618,42805361758000,-Infinity
42805363627035,42805361758000,-Infinity
42805388609618,42805387997000,70.57075579208447
42805393849618,42805393046000,71.3792973852027
42805396018701,42805393046000,-Infinity
42805396756785,42805393046000,-Infinity
42805398055368,42805393046000,-Infinity
42805399326410,42805393046000,-Infinity
42805416377576,42805415715000,73.48948788455274
42805428946910,42805428554000,-Infinity
42805430360660,42805428554000,-Infinity
42805454939285,42805454590000,-Infinity
42805458388910,42805457689000,-Infinity
42805459812660,42805457689000,-Infinity
42805460378660,42805457689000,71.01620342028724
42805461491618,42805457689000,-Infinity
42805462561868,42805457689000,-Infinity
42805485872368,42805485594000,71.40499412829108
42805495428618,42805495152000,-Infinity
42805496364910,42805495152000,-Infinity
42805521508660,42805521223000,71.91898269991461
42805524910826,42805524346000,-Infinity
42805526117618,42805524346000,-Infinity
42805526557451,42805524346000,-Infinity
42805530373451,42805524346000,-Infinity
42805531186910,42805524346000,-Infinity
42805555875660,42805555600000,69.05698117111757
42805563344201,42805563122000,-Infinity
42805564271910,42805563122000,-Infinity
42805588292576,42805587947000,68.19650727122662
42805591866701,42805591112000,-Infinity
42805593859910,42805591112000,-Infinity
42805594689118,42805591112000,-Infinity
42805596257411,42805591112000,-Infinity
42805597497577,42805591112000,-Infinity
42805626262536,42805625721000,70.64490475396131
42805630435953,42805630159000,-Infinity
42805631546536,42805630159000,-Infinity
42805654966410,42805654610000,69.4921825290153
42805658297994,42805657727000,-Infinity
42805659774702,42805657727000,-Infinity
42805660400369,42805657727000,-Infinity
42805661351661,42805657727000,-Infinity
42805662270536,42805657727000,-Infinity
42805695879536,42805695580000,70.13908230614268
42805696893661,42805696683000,-Infinity
42805697759327,42805696683000,-Infinity
42805721475744,42805721216000,72.08448637602899
42805724777536,42805724336000,-Infinity
42805725977953,42805724336000,-Infinity
42805726433953,42805724336000,-Infinity
42805727252828,42805724336000,-Infinity
42805728037452,42805724336000,-Infinity
42805765898119,42805765613000,71.17573071050627
42805767005869,42805765613000,-Infinity
42805768001827,42805765594000,-Infinity
42805788543286,42805788005000,-Infinity
42805791898578,42805791117000,-Infinity
42805793875244,42805791117000,-Infinity
42805794576619,42805791117000,-Infinity
42805796297661,42805791117000,-Infinity
42805797641411,42805791117000,-Infinity
42805830968828,42805830504000,71.25915426070549
42805832672119,42805830504000,-Infinity
42805854602244,42805835707000,-Infinity
42805856869869,42805855472000,-Infinity
42805858551077,42805857804000,-Infinity
42805860240828,42805857804000,-Infinity
42805860806786,42805857804000,-Infinity
42805861880869,42805857804000,-Infinity
42805862899077,42805857804000,-Infinity
42805897334619,42805897046000,73.14513858072084
42805898437744,42805897046000,-Infinity
42805905817536,42805905580000,73.68004073964372
42805921454786,42805921226000,-Infinity
42805925486619,42805924945000,72.40632168577083
42805926876161,42805924945000,-Infinity
42805927364786,42805924945000,-Infinity
42805928338702,42805924945000,-Infinity
42805929125077,42805924945000,-Infinity
42805964006619,42805963775000,-Infinity
42805964901244,42805963775000,-Infinity
42805975957536,42805975608000,70.3996050043872
42805988540161,42805988002000,-Infinity
42805991840869,42805991104000,-Infinity
42805993761369,42805991104000,-Infinity
42805994497327,42805991104000,73.35263666362829
42805996480869,42805991104000,-Infinity
42805997966619,42805991104000,-Infinity
42806031182661,42806030734000,-Infinity
42806032626244,42806030734000,-Infinity
42806045988744,42806045645000,71.16614536207868
42806054893369,42806054611000,-Infinity
42806058297369,42806057744000,-Infinity
42806059651369,42806057744000,-Infinity
42806060193578,42806057744000,-Infinity
42806061106578,42806057744000,-Infinity
42806061981953,42806057744000,-Infinity
42806098359744,42806098074000,70.64490475396131
42806099420494,42806098074000,-Infinity
42806115797494,42806115571000,-Infinity
42806121440619,42806121212000,-Infinity
42806124776911,42806124338000,-Infinity
42806125993328,42806124338000,-Infinity
42806126443536,42806124338000,-Infinity
42806127250161,42806124338000,-Infinity
42806128050494,42806124338000,-Infinity
42806167977994,42806167695000,72.57511453984729
42806169035994,42806167695000,-Infinity
42806186267911,42806185742000,70.63471487330409
42806188313036,42806187968000,-Infinity
42806191827869,42806191051000,-Infinity
42806193854619,42806191051000,-Infinity
42806194500161,42806191051000,-Infinity
42806195738244,42806191051000,-Infinity
42806197014411,42806191051000,-Infinity
42806232841036,42806232408000,69.33670828226597
42806234304161,42806232408000,-Infinity
42806254986744,42806254621000,69.52120770574611
42806256233661,42806255631000,-Infinity
42806258298078,42806257751000,-Infinity
42806259632619,42806257751000,-Infinity
42806260163786,42806257751000,-Infinity
42806261154119,42806257751000,-Infinity
42806262025661,42806257751000,-Infinity
42806299311369,42806299033000,69.4250541590619
42806300406078,42806299033000,-Infinity
42806321494619,42806321220000,69.4805452411181
42806324786161,42806324347000,-Infinity
42806326043078,42806324347000,-Infinity
42806326469578,42806324347000,-Infinity
42806327333078,42806324347000,-Infinity
42806328122161,42806324347000,-Infinity
42806329323786,42806325581000,-Infinity
42806366821952,42806366501000,70.16064488654064
42806367946410,42806366501000,-Infinity
42806388470744,42806388009000,-Infinity
42806391739202,42806391078000,-Infinity
42806393466869,42806391078000,-Infinity
42806394147702,42806391078000,-Infinity
42806395689619,42806391078000,-Infinity
42806397160452,42806391078000,-Infinity
42806399233119,42806395723000,-Infinity
42806433106910,42806432690000,69.67059441587716
42806434555369,42806432690000,-Infinity
42806455423077,42806454710000,69.08749534444352
42806458529744,42806457780000,-Infinity
42806460463452,42806457780000,-Infinity
42806461109952,42806457780000,-Infinity
42806462350994,42806457780000,-Infinity
42806463478119,42806457780000,-Infinity
42806466112744,42806465707000,-Infinity
42806499567660,42806499311000,71.23777891198316
42806500675244,42806499311000,-Infinity
42806521409202,42806521174000,69.75844442872445
42806524750744,42806524328000,-Infinity
42806525892994,42806524328000,-Infinity
42806526307536,42806524328000,-Infinity
42806527086119,42806524328000,-Infinity
42806527853202,42806524328000,-Infinity
42806535805494,42806535588000,-Infinity
42806566387452,42806566106000,69.06614668626254
42806567526827,42806566106000,-Infinity
42806588412535,42806587969000,70.55276251243274
42806591650536,42806591048000,-Infinity
42806593104244,42806591048000,-Infinity
42806593559952,42806591048000,-Infinity
42806594445744,42806591048000,-Infinity
42806595396327,42806591048000,-Infinity
42806606017369,42806605675000,67.38700955880941
42806633288369,42806632964000,-Infinity
42806634433785,42806632964000,-Infinity
42806654976994,42806654622000,67.0662398303778
42806658264660,42806657683000,-Infinity
42806659658369,42806657683000,-Infinity
42806660279869,42806657683000,-Infinity
42806661304119,42806657683000,-Infinity
42806662188244,42806657683000,-Infinity
42806676035744,42806675691000,72.87170083224274
42806700188619,42806699810000,71.67597071946075
42806701490994,42806699810000,-Infinity
42806721665994,42806721316000,-Infinity
42806724944869,42806724390000,-Infinity
42806726405702,42806724390000,-Infinity
42806726869786,42806724390000,-Infinity
42806727762244,42806724390000,-Infinity
42806728589869,42806724390000,-Infinity
42806746125577,42806745670000,70.8163280516886
42806767393911,42806766824000,71.65786422388672
42806769565035,42806766824000,-Infinity
42806788739369,42806788179000,-Infinity
42806792158245,42806791123000,-Infinity
42806795226286,42806791123000,-Infinity
42806800808911,42806791123000,-Infinity
42806803209536,42806791123000,-Infinity
42806818622619,42806791123000,69.8202548305383
42806823678661,42806815876000,-Infinity
42806836026995,42806834702000,67.44240624756992
42806838455328,42806834702000,-Infinity
42806870311661,42806854908000,72.55470483646083
42806872525286,42806857836000,-Infinity
42806874803744,42806857836000,-Infinity
42806876260286,42806857836000,-Infinity
42806878240828,42806857836000,-Infinity
42806880329245,42806857836000,-Infinity
42806886086828,42806885671000,-Infinity
42806906084286,42806905681000,71.56676110889188
42806907291161,42806905681000,-Infinity
42806921415078,42806921174000,-Infinity
42806924784953,42806924320000,72.06505110168722
42806926092661,42806924320000,-Infinity
42806926535411,42806924320000,-Infinity
42806927342244,42806924320000,-Infinity
42806928111286,42806924320000,-Infinity
42806955797536,42806955542000,70.83627483001
42806967131411,42806966917000,-Infinity
42806967989453,42806966917000,-Infinity
42806988128411,42806987876000,-Infinity
42806991626578,42806991154000,-Infinity
42806992830369,42806991154000,-Infinity
42806993376994,42806991154000,-Infinity
42806994330244,42806991154000,-Infinity
42806995257078,42806991154000,-Infinity
42807025982079,42807025632000,70.63216553384831
42807034181370,42807033814000,-Infinity
42807035480662,42807033814000,-Infinity
42807054956203,42807054600000,-Infinity
42807058186412,42807057711000,-Infinity
42807059368328,42807057711000,-Infinity
42807059792870,42807057711000,-Infinity
42807060685745,42807057711000,-Infinity
42807061465953,42807057711000,-Infinity
42807095873912,42807095584000,71.18530549074163
42807100820495,42807100582000,-Infinity
42807101745370,42807100582000,-Infinity
42807121499704,42807121238000,72.22782003032917
42807124830495,42807124368000,-Infinity
42807126028870,42807124368000,-Infinity
42807126456287,42807124368000,-Infinity
42807127261870,42807124368000,-Infinity
42807128036078,42807124368000,-Infinity
42807165884037,42807165583000,76.68603387840292
42807167538537,42807167320000,-Infinity
42807168419620,42807167320000,-Infinity
42807188141620,42807187885000,76.39289152358589
42807191486579,42807191020000,-Infinity
42807192686662,42807191020000,-Infinity
42807193114662,42807191020000,-Infinity
42807193916953,42807191020000,-Infinity
42807194693661,42807191020000,-Infinity
42807234622286,42807234212000,71.38163659728251
42807236119579,42807234212000,-Infinity
42807237306787,42807235612000,-Infinity
42807254879578,42807254556000,73.5880085922059
42807258185828,42807257707000,-Infinity
42807259431870,42807257707000,-Infinity
42807259860495,42807257707000,-Infinity
42807260724120,42807257707000,-Infinity
42807261559162,42807257707000,-Infinity
42807301256954,42807300958000,70.97463399796328
42807302322370,42807300958000,-Infinity
42807305850787,42807305604000,-Infinity
42807321487537,42807321240000,69.65063371966339
42807324819703,42807324355000,-Infinity
42807326176787,42807324355000,-Infinity
42807326644537,42807324355000,-Infinity
42807327474078,42807324355000,-Infinity
42807328270578,42807324355000,-Infinity
42807368339995,42807368012000,72.47258294986042
42807369469911,42807368012000,-Infinity
42807375990745,42807375638000,-Infinity
42807388580495,42807388008000,-Infinity
42807391916578,42807391121000,-Infinity
42807393894828,42807391121000,-Infinity
42807394525120,42807391121000,-Infinity
42807396068745,42807391121000,-Infinity
42807397486745,42807391121000,-Infinity
42807438433870,42807438005000,72.41255520066491
42807439901328,42807438005000,-Infinity
42807445944370,42807445649000,-Infinity
42807454883703,42807454620000,-Infinity
42807458293245,42807457738000,-Infinity
42807459661953,42807457738000,-Infinity
42807460229079,42807457738000,-Infinity
42807461139370,42807457738000,-Infinity
42807462006787,42807457738000,-Infinity
42807501482704,42807501213000,71.70531349521765
42807502525537,42807501213000,-Infinity
42807515850704,42807515589000,70.87603146502377
42807521411620,42807521211000,-Infinity
42807524781245,42807524352000,-Infinity
42807525985954,42807524352000,-Infinity
42807526426162,42807524352000,-Infinity
42807527371037,42807524352000,-Infinity
42807528236870,42807524352000,-Infinity
42807568298745,42807568029000,-Infinity
42807569268120,42807568029000,-Infinity
42807586247870,42807585695000,70.3576009331704
42807588369412,42807588005000,-Infinity
42807591905037,42807591149000,-Infinity
42807593797037,42807591149000,-Infinity
42807594484161,42807591149000,-Infinity
42807595812704,42807591149000,-Infinity
42807597288162,42807591149000,-Infinity
42807635403870,42807634930000,70.5063221622235
42807636969704,42807634930000,-Infinity
42807655102037,42807654689000,-Infinity
42807656310537,42807655731000,-Infinity
42807658278620,42807657729000,-Infinity
42807659625120,42807657729000,-Infinity
42807660137037,42807657729000,-Infinity
42807661200579,42807657729000,-Infinity
42807662108495,42807657729000,-Infinity
42807701819412,42807701539000,69.74998154860654
42807702882537,42807701539000,-Infinity
42807721461829,42807721215000,-Infinity
42807724773328,42807724346000,-Infinity
42807726022495,42807724346000,-Infinity
42807726451495,42807724346000,-Infinity
42807727272370,42807724346000,-Infinity
42807728064745,42807724346000,-Infinity
42807729221370,42807725589000,-Infinity
42807769067578,42807768710000,74.17033770262773
42807770429912,42807768710000,-Infinity
42807788638328,42807788044000,75.65014228444242
42807791941162,42807791144000,-Infinity
42807793990953,42807791144000,-Infinity
42807794676495,42807791144000,-Infinity
42807796106579,42807791144000,-Infinity
42807797260120,42807791144000,-Infinity
42807798601162,42807795713000,-Infinity
42807859141537,42807835621000,74.79535538754199
42807860854245,42807835621000,-Infinity
42807861861704,42807854691000,-Infinity
42807862705287,42807857827000,-Infinity
42807864007412,42807857827000,-Infinity
42807864471662,42807857827000,-Infinity
42807865481079,42807857827000,-Infinity
42807866551829,42807857827000,-Infinity
42807868097828,42807865701000,-Infinity
42807902453537,42807902164000,73.63504879985332
42807903552328,42807902164000,-Infinity
42807921447579,42807921209000,70.66270832544974
42807924849453,42807924364000,-Infinity
42807926090287,42807924364000,-Infinity
42807926513829,42807924364000,-Infinity
42807927414454,42807924364000,-Infinity
42807928417828,42807924364000,-Infinity
42807935839079,42807935567000,-Infinity
42807969387412,42807969028000,71.45616062484864
42807970631120,42807969028000,-Infinity
42807988454870,42807987986000,-Infinity
42807993460870,42807992735000,72.10387825188059
