#SysTm EventTmStmp Snd
122417043634443,1379356680920676829,-Infinity
122417044519534,1379356680922507884,-Infinity
122417050837251,1379356680948325755,-Infinity
122417078366627,1379356680975272777,67.85225590552685
122417079923166,1379356680975272777,-Infinity
122417081327104,1379356680975272777,-Infinity
122417082059593,1379356680975272777,-Infinity
122417083249887,1379356680975272777,-Infinity
122417083738213,1379356680976005199,-Infinity
122417086271404,1379356680984611156,-Infinity
122417088377310,1379356680986503245,-Infinity
122417141269114,1379356681038444163,68.08098638041406
122417142734092,1379356681038444163,-Infinity
122417143558142,1379356681038444163,-Infinity
122417144473753,1379356681038444163,-Infinity
122417145908211,1379356681038444163,-Infinity
122417146396537,1379356681039176585,-Infinity
122417149418053,1379356681047813060,-Infinity
122417151585000,1379356681049705150,-Infinity
122417205514499,1379356681102409007,71.92557588620656
122417207376242,1379356681102409007,-Infinity
122417208505496,1379356681102409007,-Infinity
122417209665270,1379356681102409007,-Infinity
122417211618573,1379356681102409007,-Infinity
122417212198461,1379356681103171947,-Infinity
122417213663438,1379356681111808421,-Infinity
122417216257670,1379356681113669994,-Infinity
122417268752710,1379356681165702464,70.17140613301522
122417270828095,1379356681165702464,-Infinity
122417271987869,1379356681165702464,-Infinity
122417273086603,1379356681165702464,-Infinity
122417274826264,1379356681165702464,71.49318418124479
122417276718527,1379356681166434886,-Infinity
122417278030903,1379356681175071361,-Infinity
122417279312758,1379356681176963451,-Infinity
122417332570809,1379356681229575755,73.35636384170857
122417335012439,1379356681229575755,73.74264040680423
122417336324815,1379356681229575755,-Infinity
122417337393028,1379356681229575755,-Infinity
122417339010608,1379356681229575755,-Infinity
122417339559975,1379356681230308177,-Infinity
122417341024953,1379356681238944652,-Infinity
122417342886695,1379356681240836742,-Infinity
122417397029835,1379356681293906810,73.83834617927889
122417399013659,1379356681293906810,-Infinity
122417400264995,1379356681293906810,-Infinity
122417401455289,1379356681293906810,-Infinity
122417403103389,1379356681293906810,-Infinity
122417403652756,1379356681294639232,-Infinity
122417405361897,1379356681303275706,-Infinity
122417407223639,1379356681305167796,-Infinity
122417431700978,1379356681329734447,71.00888208379033
122417459962842,1379356681356711986,74.39474269174089
122417462465514,1379356681357444408,-Infinity
122417463564247,1379356681356711986,-Infinity
122417464601940,1379356681356711986,-Infinity
122417466005877,1379356681356711986,-Infinity
122417467837099,1379356681356711986,-Infinity
122417468447506,1379356681366080882,-Infinity
122417469973525,1379356681367972972,-Infinity
122417523048453,1379356681419883372,74.2631468757792
122417525673205,1379356681420615794,-Infinity
122417526771938,1379356681419883372,-Infinity
122417527840151,1379356681419883372,-Infinity
122417528908364,1379356681419883372,-Infinity
122417530983750,1379356681419883372,-Infinity
122417531594157,1379356681429252269,-Infinity
122417533150696,1379356681431144359,-Infinity
122417612106898,1379356681483939769,75.23401203244534
122417613693958,1379356681484702708,-Infinity
122417616288189,1379356681483939769,-Infinity
122417617173280,1379356681483939769,-Infinity
122417618119412,1379356681483939769,-Infinity
122417619584389,1379356681483939769,-Infinity
122417620194798,1379356681493400218,-Infinity
122417621537694,1379356681495139720,-Infinity
122417650440486,1379356681546989085,71.4770057937165
122417651966505,1379356681546989085,-Infinity
122417652851596,1379356681546989085,-Infinity
122417653706166,1379356681546989085,70.79132997802648
122417655873113,1379356681546989085,-Infinity
122417656300398,1379356681547721507,-Infinity
122417658070579,1379356681556357982,-Infinity
122417660298567,1379356681558250072,-Infinity
122417714075463,1379356681610953929,73.55529238643703
122417716211889,1379356681611135746,-Infinity
122417717096980,1379356681611135746,-Infinity
122417717798948,1379356681611135746,-Infinity
122417718836641,1379356681611135746,-Infinity
122417719263926,1379356681611868168,-Infinity
122417722041280,1379356681620535160,-Infinity
122417724086145,1379356681622366215,-Infinity
122417777130551,1379356681674307133,71.28757312913302
122417778717611,1379356681674307133,-Infinity
122417779572181,1379356681674307133,-Infinity
122417780548833,1379356681674307133,-Infinity
122417781861209,1379356681674307133,-Infinity
122417782257974,1379356681675039555,-Infinity
122417785248970,1379356681683706547,-Infinity
122417787293835,1379356681685568119,-Infinity
122417841192814,1379356681738302494,72.05639922072876
122417843207159,1379356681738302494,-Infinity
122417844305892,1379356681738302494,-Infinity
122417845374105,1379356681738302494,-Infinity
122417847113766,1379356681738302494,-Infinity
122417847693653,1379356681739034916,-Infinity
122417849372274,1379356681747701908,-Infinity
122417851447659,1379356681749563480,-Infinity
122417904492066,1379356681801473881,76.30974941570173
122417906414849,1379356681802206303,-Infinity
122417907483062,1379356681801473881,-Infinity
122417908490234,1379356681801473881,-Infinity
122417909619488,1379356681801473881,-Infinity
122417911298108,1379356681801473881,-Infinity
122417912457883,1379356681810842777,-Infinity
122417915204716,1379356681812734867,74.45241321347393
122417968432247,1379356681865438725,74.75103943676872
122417970995958,1379356681866171146,-Infinity
122417972064171,1379356681865438725,-Infinity
122417973162904,1379356681865438725,-Infinity
122417974261638,1379356681865438725,72.38134278611305
122417977008471,1379356681865438725,-Infinity
122417977618879,1379356681874807621,-Infinity
122417978839694,1379356681876699711,-Infinity
122418031670457,1379356681928610111,74.7399250237778
122418034173128,1379356681929342533,72.27859332844034
122418036767360,1379356681928610111,-Infinity
122418037866093,1379356681928610111,-Infinity
122418038964826,1379356681928610111,-Infinity
122418041009691,1379356681928610111,-Infinity
122418041589578,1379356681937979008,-Infinity
122418042749352,1379356681939840580,-Infinity
122418067318252,1379356681965566898,73.02015444369997
122418095458037,1379356681992544437,77.77089953768085
122418096923015,1379356681993276859,-Infinity
122418097655504,1379356681992544437,-Infinity
122418098357472,1379356681992544437,-Infinity
122418099059441,1379356681992544437,-Infinity
122418100524419,1379356681992544437,-Infinity
122418103423854,1379356682001943852,-Infinity
122418105560280,1379356682003774906,-Infinity
122418219553869,1379356682055715824,83.40017758757044
122418220774684,1379356682056478764,-Infinity
122418221568214,1379356682055715824,-Infinity
122418222361743,1379356682055715824,-Infinity
122418223307875,1379356682055715824,-Infinity
122418224406608,1379356682055715824,-Infinity
122418224772853,1379356682065115238,-Infinity
122418225566382,1379356682066976811,-Infinity
122418226268351,1379356682119650150,-Infinity
122418227153442,1379356682120413090,-Infinity
122418227885931,1379356682119650150,-Infinity
122418228679460,1379356682119650150,-Infinity
122418229411949,1379356682119650150,-Infinity
122418230724325,1379356682119650150,-Infinity
122418231090570,1379356682129019047,-Infinity
122418232708149,1379356682130911137,-Infinity
122418285844118,1379356682182852055,73.30216256407148
122418288407829,1379356682183584477,-Infinity
122418290300092,1379356682182852055,-Infinity
122418291917672,1379356682182852055,-Infinity
122418293596293,1379356682182852055,72.30386909149883
122418296617809,1379356682182852055,-Infinity
122418297533421,1379356682192220951,-Infinity
122418299242561,1379356682194113041,-Infinity
122418349631697,1379356682246816898,72.87760920629562
122418351218757,1379356682247549320,-Infinity
122418352225929,1379356682246816898,-Infinity
122418352988938,1379356682246816898,-Infinity
122418353721427,1379356682246816898,-Infinity
122418354911722,1379356682246816898,71.63290599044913
122418357780637,1379356682256185795,-Infinity
122418359947583,1379356682258077885,-Infinity
122418412808867,1379356682309988285,70.70579422194051
122418413938121,1379356682310720707,-Infinity
122418415891425,1379356682309988285,69.49799533029908
122418417051199,1379356682309988285,-Infinity
122418418272014,1379356682309988285,-Infinity
122418419767512,1379356682309988285,-Infinity
122418421018847,1379356682319357182,-Infinity
122418423155273,1379356682321249271,-Infinity
122418476810089,1379356682373953129,74.52600269735652
122418478183506,1379356682374685551,-Infinity
122418479343280,1379356682373953129,72.5689966637269
122418480411493,1379356682373953129,-Infinity
122418481327104,1379356682373953129,-Infinity
122418482639480,1379356682373953129,-Infinity
122418484959029,1379356682383352543,-Infinity
122418487034414,1379356682385183598,-Infinity
122418541238595,1379356682437124516,73.99035413563386
122418542703572,1379356682437902059,-Infinity
122418543558143,1379356682437169638,-Infinity
122418544412713,1379356682437169638,-Infinity
122418545541967,1379356682437169638,-Infinity
122418546854343,1379356682437169638,-Infinity
122418548105678,1379356682446538534,-Infinity
122418550547308,1379356682448400106,-Infinity
122418604202122,1379356682501195516,77.46639526624483
122418606735313,1379356682501927938,-Infinity
122418607864567,1379356682501195516,-Infinity
122418609146422,1379356682501195516,-Infinity
122418610702961,1379356682501195516,-Infinity
122418612625745,1379356682501195516,-Infinity
122418613266672,1379356682510594931,-Infinity
122418614823211,1379356682512456503,74.25138973762209
122418667013049,1379356682564275350,75.09481778409018
122418668600109,1379356682564275350,-Infinity
122418669607281,1379356682564275350,-Infinity
122418670492372,1379356682564275350,-Infinity
122418671560585,1379356682564275350,-Infinity
122418671926829,1379356682565007772,-Infinity
122418675192509,1379356682573644247,73.87352680180382
122418677389976,1379356682575536337,-Infinity
122418736630018,1379356682628270712,74.70809095296315
122418737789792,1379356682628270712,-Infinity
122418738583322,1379356682628270712,-Infinity
122418739529453,1379356682628270712,-Infinity
122418740719748,1379356682628270712,-Infinity
122418741299635,1379356682629003134,-Infinity
122418742123685,1379356682637761679,-Infinity
122418742886694,1379356682639470663,-Infinity
122418801638411,1379356682691442099,74.19405612297267
122418803225470,1379356682692174520,-Infinity
122418804080041,1379356682691442099,-Infinity
122418804843050,1379356682691442099,-Infinity
122418805850222,1379356682691442099,-Infinity
122418807162598,1379356682691442099,-Infinity
122418807681445,1379356682700810995,-Infinity
122418808627576,1379356682702642050,-Infinity
122418858192660,1379356682755376425,75.28190915375725
122418861427821,1379356682756108847,-Infinity
122418862282391,1379356682755376425,-Infinity
122418863075921,1379356682755376425,-Infinity
122418863838930,1379356682755376425,-Infinity
122418864968184,1379356682755376425,-Infinity
122418866280560,1379356682764745321,-Infinity
122418868355945,1379356682766576376,-Infinity
122418921461392,1379356682818578329,76.22848107507816
122418923170533,1379356682819310751,-Infinity
122418924025104,1379356682818578329,-Infinity
122418925001755,1379356682818578329,-Infinity
122418928084313,1379356682818578329,-Infinity
122418929946056,1379356682818578329,-Infinity
122418930648024,1379356682827947225,-Infinity
122418931716237,1379356682829808798,-Infinity
122418985432094,1379356682882543173,71.27100675987539
122418986988633,1379356682882543173,-Infinity
122418987782163,1379356682882543173,-Infinity
122418988514651,1379356682882543173,-Infinity
122418989582864,1379356682882543173,-Infinity
122418989949109,1379356682883275595,-Infinity
122418994313522,1379356682891912069,72.29755704412678
122418995778500,1379356682893773641,-Infinity
122419048914468,1379356682945745077,72.68450566173776
122419051905464,1379356682946477499,-Infinity
122419053065238,1379356682945745077,-Infinity
122419054102931,1379356682945745077,69.89551666234375
122419056208836,1379356682945745077,-Infinity
122419058894629,1379356682945745077,-Infinity
122419061275218,1379356682955113974,-Infinity
122419062465513,1379356682956975546,-Infinity
122419113068291,1379356683009679403,69.4045203634605
122419117219062,1379356683010442343,-Infinity
122419118409356,1379356683009679403,-Infinity
122419119569131,1379356683009679403,-Infinity
122419121156190,1379356683009679403,-Infinity
122419123078973,1379356683009679403,-Infinity
122419123689381,1379356683019078817,-Infinity
122419124757594,1379356683020940390,-Infinity
122419177130552,1379356683072881308,67.90826141873724
122419179022815,1379356683072881308,-Infinity
122419180426752,1379356683072881308,-Infinity
122419181525486,1379356683072881308,-Infinity
122419183143065,1379356683072881308,-Infinity
122419183783993,1379356683073613729,-Infinity
122419184943767,1379356683082250204,-Infinity
122419186652908,1379356683084111776,-Infinity
122419239880437,1379356683136846151,71.72107248166945
122419242474669,1379356683137578573,-Infinity
122419243573403,1379356683136846151,-Infinity
122419244702657,1379356683136846151,-Infinity
122419245740349,1379356683136846151,-Infinity
122419251417139,1379356683136846151,-Infinity
122419252088588,1379356683146215048,-Infinity
122419253248362,1379356683148107138,-Infinity
122419304186863,1379356683199987020,68.73628315977763
122419305987564,1379356683200749960,-Infinity
122419307147339,1379356683199987020,-Infinity
122419308246072,1379356683199987020,-Infinity
122419309436367,1379356683199987020,-Infinity
122419311328630,1379356683199987020,-Infinity
122419313251413,1379356683209386434,-Infinity
122419314594309,1379356683211248007,67.2262187584487
122419367089349,1379356683263921347,72.61376132363715
122419369042653,1379356683264653768,-Infinity
122419369927744,1379356683263921347,-Infinity
122419370751794,1379356683263921347,-Infinity
122419371514803,1379356683263921347,-Infinity
122419372674577,1379356683263921347,-Infinity
122419374933085,1379356683273290243,74.33835077415037
122419377038990,1379356683275151815,-Infinity
122419430388602,1379356683327153768,74.54227157583823
122419432250344,1379356683327153768,70.92300728663615
122419436584237,1379356683327153768,-Infinity
122419437896613,1379356683327153768,-Infinity
122419439636274,1379356683327153768,-Infinity
122419440460324,1379356683327886190,-Infinity
122419442749352,1379356683336522665,-Infinity
122419443970167,1379356683338414755,-Infinity
122419494206700,1379356683391088095,70.85120490496597
122419497594462,1379356683391851034,-Infinity
122419498693195,1379356683391088095,-Infinity
122419499852969,1379356683391088095,-Infinity
122419501562110,1379356683391088095,-Infinity
122419503606975,1379356683391088095,-Infinity
122419504431025,1379356683400487509,-Infinity
122419505529758,1379356683402349081,-Infinity
122419557292309,1379356683454289999,75.79204617368158
122419558726767,1379356683454289999,-Infinity
122419559489776,1379356683454289999,-Infinity
122419562053487,1379356683454289999,-Infinity
122419563854189,1379356683454289999,-Infinity
122419564434076,1379356683455022421,-Infinity
122419565715932,1379356683463689413,-Infinity
122419567516634,1379356683465550985,-Infinity
122419621385092,1379356683518254843,82.31532992537127
122419623948804,1379356683518987265,-Infinity
122419625200139,1379356683518254843,-Infinity
122419626390433,1379356683518254843,-Infinity
122419627519687,1379356683518254843,-Infinity
122419629442470,1379356683518254843,-Infinity
122419630083398,1379356683527623739,-Infinity
122419631517856,1379356683529515829,-Infinity
122419684592783,1379356683581456747,78.30759560845182
122419687187014,1379356683582189169,-Infinity
122419688285748,1379356683581456747,-Infinity
122419689353961,1379356683581456747,-Infinity
122419690513735,1379356683581456747,-Infinity
122419692619640,1379356683581456747,-Infinity
122419693352129,1379356683590825643,-Infinity
122419694908668,1379356683592717733,76.94375531335459
122419748502443,1379356683645391073,78.93151008084745
122419751035634,1379356683646123495,-Infinity
122419752103847,1379356683645391073,-Infinity
122419753233101,1379356683645391073,-Infinity
122419754392875,1379356683645391073,81.26102863904242
122419759062492,1379356683645391073,-Infinity
122419759672900,1379356683654759970,-Infinity
122419760863194,1379356683656652059,-Infinity
122419811649093,1379356683708562460,77.33894883186844
122419814426447,1379356683709294882,80.4117777648526
122419816807036,1379356683708562460,-Infinity
122419817875249,1379356683708562460,-Infinity
122419818943462,1379356683708562460,-Infinity
122419820988327,1379356683708562460,-Infinity
122419821659775,1379356683717931356,-Infinity
122419822758508,1379356683719792929,-Infinity
122419876047080,1379356683772618856,83.38903443756402
122419880777737,1379356683773381796,-Infinity
122419882029073,1379356683772618856,-Infinity
122419883280408,1379356683772618856,-Infinity
122419885294753,1379356683772618856,-Infinity
122419890696858,1379356683772618856,-Infinity
122419891368307,1379356683782079306,-Infinity
122419892772244,1379356683784001913,-Infinity
122419976947429,1379356683835637655,76.30842326088602
122419978137724,1379356683836400595,-Infinity
122419978992294,1379356683835637655,-Infinity
122419979816344,1379356683835637655,-Infinity
122419980915078,1379356683835637655,-Infinity
122419982196933,1379356683835637655,-Infinity
122419982624219,1379356683845037069,-Infinity
122419983509309,1379356683846898641,-Infinity
122420002859225,1379356683899633016,73.39354790534148
122420005667100,1379356683900365438,-Infinity
122420006491150,1379356683899633016,-Infinity
122420007345720,1379356683899633016,-Infinity
122420008169770,1379356683899633016,-Infinity
122420009848390,1379356683899633016,-Infinity
122420010764002,1379356683908971395,-Infinity
122420012869907,1379356683910985556,-Infinity
122420065944835,1379356683962804403,78.0975280287428
122420067501374,1379356683963536825,-Infinity
122420068233863,1379356683962804403,-Infinity
122420068996872,1379356683962804403,-Infinity
122420069729361,1379356683962804403,-Infinity
122420071011217,1379356683962804403,-Infinity
122420073880132,1379356683972173300,-Infinity
122420075894476,1379356683974004354,73.16230316809057
122420129732413,1379356684026769247,78.29283351806959
122420131075310,1379356684027501669,-Infinity
122420131868840,1379356684026769247,-Infinity
122420132662369,1379356684026769247,-Infinity
122420133455899,1379356684026769247,-Infinity
122420134615673,1379356684026769247,-Infinity
122420137850832,1379356684036168661,-Infinity
122420139987258,1379356684037999716,-Infinity
122420192909584,1379356684089940634,76.38895037316938
122420194038838,1379356684090824383,-Infinity
122420194862888,1379356684090091961,73.77465966599529
122420195717459,1379356684090091961,-Infinity
122420196510988,1379356684090091961,-Infinity
122420197579201,1379356684090091961,-Infinity
122420201058525,1379356684099460857,-Infinity
122420203225471,1379356684101352947,-Infinity
122420258742028,1379356684154056804,76.26187979632134
122420260451169,1379356684154056804,-Infinity
122420261671983,1379356684154056804,-Infinity
122420262923319,1379356684154056804,-Infinity
122420264693500,1379356684154056804,-Infinity
122420265517550,1379356684154789226,-Infinity
122420267104610,1379356684163425701,-Infinity
122420268264384,1379356684165287273,-Infinity
122420320210058,1379356684217228191,77.3624740387069
122420322132841,1379356684217228191,-Infinity
122420323262095,1379356684217228191,-Infinity
122420324391349,1379356684217228191,-Infinity
122420326253091,1379356684217228191,-Infinity
122420326832979,1379356684217991131,-Infinity
122420328328477,1379356684226627605,-Infinity
122420330495424,1379356684228489177,-Infinity
122420384089197,1379356684281193035,77.07709005487594
122420386683429,1379356684281955974,-Infinity
122420387721122,1379356684281193035,-Infinity
122420388789335,1379356684281193035,-Infinity
122420389827027,1379356684281193035,-Infinity
122420391536168,1379356684281193035,-Infinity
122420392421259,1379356684290592449,-Infinity
122420394374563,1379356684292454021,78.86457853725268
122420447632612,1379356684344364422,74.60543057999871
122420450623608,1379356684345127361,-Infinity
122420453797727,1379356684344364422,-Infinity
122420455903633,1379356684344364422,-Infinity
122420457154968,1379356684344364422,-Infinity
122420459443996,1379356684344364422,-Infinity
122420460237525,1379356684353763836,-Infinity
122420461519381,1379356684355625408,-Infinity
122420511328630,1379356684408329265,80.71723494937979
122420513342975,1379356684408329265,-Infinity
122420514105984,1379356684408329265,-Infinity
122420517463225,1379356684408329265,-Infinity
122420518561958,1379356684408329265,-Infinity
122420518958723,1379356684409061687,-Infinity
122420519843814,1379356684417698162,-Infinity
122420521613995,1379356684419864910,-Infinity
122420574261637,1379356684471470135,79.3935613710191
122420576031819,1379356684472202556,-Infinity
122420576733787,1379356684471470135,-Infinity
122420577405235,1379356684471470135,-Infinity
122420578107204,1379356684471470135,-Infinity
122420579144896,1379356684471470135,-Infinity
122420582410576,1379356684480869549,-Infinity
122420584455441,1379356684482731121,-Infinity
122420638445979,1379356684535465496,84.56456837306216
122420640918130,1379356684536228435,-Infinity
122420642016864,1379356684535465496,-Infinity
122420643085077,1379356684535465496,-Infinity
122420644244851,1379356684535465496,-Infinity
122420645892951,1379356684535465496,-Infinity
122420646747521,1379356684544864910,-Infinity
122420648700825,1379356684546726482,-Infinity
122420701714711,1379356684598636883,76.67714055986458
122420703698535,1379356684598636883,-Infinity
122420704797269,1379356684598636883,-Infinity
122420705926523,1379356684598636883,-Infinity
122420707513582,1379356684598636883,-Infinity
122420708062949,1379356684599399822,-Infinity
122420709711049,1379356684608036297,-Infinity
122420711847475,1379356684609897869,-Infinity
122420765715932,1379356684662601726,71.78605676606594
122420768249123,1379356684663334148,-Infinity
122420769378377,1379356684662601726,-Infinity
122420770965436,1379356684662601726,-Infinity
122420772125210,1379356684662601726,-Infinity
122420773986953,1379356684662601726,-Infinity
122420774597360,1379356684671970623,78.61804179897194
122420776275981,1379356684673862713,-Infinity
122420828862584,1379356684725803631,81.48676200591076
122420831334734,1379356684726536052,-Infinity
122420832494508,1379356684725803631,-Infinity
122420833593241,1379356684725803631,-Infinity
122420834661454,1379356684725803631,79.05321627136503
122420837377768,1379356684725803631,-Infinity
122420838018695,1379356684735172527,-Infinity
122420839178469,1379356684737064617,-Infinity
122420892680682,1379356684789768474,76.23115770471678
122420894542424,1379356684789768474,81.91092388618314
122420896190524,1379356684789768474,-Infinity
122420897350298,1379356684789768474,-Infinity
122420898937358,1379356684789768474,-Infinity
122420899456204,1379356684790500896,-Infinity
122420901226386,1379356684799137371,-Infinity
122420902966047,1379356684800998943,-Infinity
122420955949414,1379356684852878826,83.36964649742096
122420958391043,1379356684853641765,-Infinity
122420959428736,1379356684852878826,-Infinity
122420960832673,1379356684852878826,-Infinity
122420961992447,1379356684852878826,-Infinity
122420963732108,1379356684852878826,-Infinity
122420964525638,1379356684862278240,-Infinity
122420966112697,1379356684864139812,-Infinity
122421020683122,1379356684917057293,77.49420737902706
122421022666947,1379356684917865473,-Infinity
122421027611247,1379356684917102534,-Infinity
122421029015184,1379356684917102534,-Infinity
122421030480162,1379356684917102534,-Infinity
122421032158782,1379356684917102534,-Infinity
122421032799710,1379356684926501948,-Infinity
122421033928964,1379356684928424555,-Infinity
122421101043264,1379356684980090815,71.80389822029967
122421102172518,1379356684980823237,-Infinity
122421102966047,1379356684980090815,-Infinity
122421103759577,1379356684980090815,-Infinity
122421104461545,1379356684980090815,-Infinity
122421105590799,1379356684980090815,-Infinity
122421105957044,1379356684989459711,-Infinity
122421106689533,1379356684991321284,-Infinity
122421146762781,1379356685044055659,71.80835286250749
122421148532963,1379356685044788081,-Infinity
122421149265452,1379356685044055659,-Infinity
122421149967420,1379356685044055659,-Infinity
122421151066153,1379356685044055659,-Infinity
122421152164887,1379356685044055659,-Infinity
122421155216924,1379356685053424555,71.96940300316629
122421157078667,1379356685055255610,-Infinity
122421210214635,1379356685107227045,71.71882294797113
122421211801695,1379356685107227045,-Infinity
122421212656265,1379356685107227045,-Infinity
122421213480315,1379356685107227045,-Infinity
122421215250497,1379356685107227045,71.89255978462069
122421216044026,1379356685107959467,-Infinity
122421218149932,1379356685116595942,-Infinity
122421221415612,1379356685118488032,-Infinity
122421274063254,1379356685171191889,76.28584758925452
122421276352282,1379356685171191889,-Infinity
122421277328934,1379356685171191889,-Infinity
122421278214025,1379356685171191889,-Infinity
122421279495881,1379356685171191889,-Infinity
122421279953686,1379356685171924311,-Infinity
122421282181673,1379356685180560786,-Infinity
122421284226538,1379356685182452876,-Infinity
122421337240424,1379356685234363276,73.53523830536608
122421338858004,1379356685234363276,-Infinity
122421339743095,1379356685234363276,-Infinity
122421340719747,1379356685234363276,-Infinity
122421342032123,1379356685234363276,-Infinity
122421342428888,1379356685235095698,-Infinity
122421345328323,1379356685243732172,-Infinity
122421347403708,1379356685245593745,-Infinity
122421373346026,1379356685271350581,67.22244378564692
122421401119565,1379356685298328120,66.17215991126939
122421402737145,1379356685298328120,-Infinity
122421403652756,1379356685298328120,-Infinity
122421404507326,1379356685298328120,-Infinity
122421405941784,1379356685298328120,-Infinity
122421406369069,1379356685299060542,-Infinity
122421409299025,1379356685307697016,-Infinity
122421411588052,1379356685309558588,-Infinity
122421464601939,1379356685361499506,68.86536196042123
122421466952007,1379356685362262446,-Infinity
122421468050741,1379356685361499506,-Infinity
122421469149474,1379356685361499506,-Infinity
122421470370289,1379356685361499506,-Infinity
122421472048909,1379356685361499506,-Infinity
122421472872959,1379356685370898920,-Infinity
122421474795743,1379356685372760493,64.63302407984752
122421528572639,1379356685425464350,67.12753218745159
122421531136350,1379356685426227290,-Infinity
122421532326645,1379356685425464350,-Infinity
122421533455899,1379356685425464350,-Infinity
122421534493591,1379356685425464350,66.82851181036533
122421536721578,1379356685425464350,-Infinity
122421537331986,1379356685434863764,-Infinity
122421538705403,1379356685436725336,-Infinity
122421591749810,1379356685488666254,68.46568141460837
122421594099879,1379356685489398676,-Infinity
122421595503816,1379356685488666254,-Infinity
122421596663590,1379356685488666254,-Infinity
122421597731803,1379356685488666254,-Infinity
122421599410423,1379356685488666254,-Infinity
122421600753320,1379356685498035151,-Infinity
122421602035175,1379356685499927241,-Infinity
122421665059744,1379356685552722651,66.15509836394708
122421666341600,1379356685553485590,-Infinity
122421667074089,1379356685552722651,-Infinity
122421668050741,1379356685552722651,-Infinity
122421668783230,1379356685552722651,-Infinity
122421669881963,1379356685552722651,-Infinity
122421670492372,1379356685562061030,-Infinity
122421671285901,1379356685563983637,-Infinity
122421718684039,1379356685615771967,69.20548659232722
122421720332139,1379356685615771967,-Infinity
122421721064628,1379356685615771967,-Infinity
122421721766597,1379356685615771967,-Infinity
122421722865330,1379356685615771967,-Infinity
122421723231574,1379356685616504389,-Infinity
122421726710897,1379356685625140864,-Infinity
122421728877843,1379356685627032954,-Infinity
122421782563178,1379356685679736811,68.94623376427961
122421783967115,1379356685679736811,-Infinity
122421784669083,1379356685679736811,-Infinity
122421785371052,1379356685679736811,-Infinity
122421786469785,1379356685679736811,-Infinity
122421786836030,1379356685680469233,-Infinity
122421790742638,1379356685689105708,-Infinity
122421792787503,1379356685690997797,-Infinity
122421845892950,1379356685742908198,70.51407948725358
122421847418969,1379356685742908198,-Infinity
122421848304060,1379356685742908198,-Infinity
122421849189150,1379356685742908198,-Infinity
122421850867771,1379356685742908198,-Infinity
122421851295056,1379356685743640620,-Infinity
122421853950328,1379356685752277094,-Infinity
122421856025714,1379356685754169184,66.32422395822383
122421909680529,1379356685806873042,66.4282789389547
122421911481231,1379356685807605463,-Infinity
122421912366321,1379356685806873042,-Infinity
122421913220892,1379356685806873042,-Infinity
122421914105983,1379356685806873042,63.23391805097945
122421915906685,1379356685806873042,-Infinity
122421917982070,1379356685816272456,-Infinity
122421920087976,1379356685818103510,-Infinity
122421972918740,1379356685870044428,71.43991305267484
122421976489624,1379356685870776850,-Infinity
122421977527317,1379356685870044428,-Infinity
122421978442928,1379356685870044428,-Infinity
122421979297498,1379356685870044428,-Infinity
122421980915079,1379356685870044428,-Infinity
122421981372884,1379356685879413325,-Infinity
122421983234627,1379356685881305415,-Infinity
122422037469328,1379356685934009272,68.67580933245742
122422043726004,1379356685934772211,-Infinity
122422045374104,1379356685934009272,-Infinity
122422047480010,1379356685934009272,-Infinity
122422050287884,1379356685934009272,-Infinity
122422052241188,1379356685934009272,-Infinity
122422053339921,1379356685943408686,-Infinity
122422055567909,1379356685945270258,65.54953512752944
122422100493897,1379356685997180659,78.30021769993644
122422103179690,1379356685997943598,-Infinity
122422104278423,1379356685997180659,-Infinity
122422105468718,1379356685997180659,-Infinity
122422106567451,1379356685997180659,-Infinity
122422108398673,1379356685997180659,-Infinity
122422108948040,1379356686006580073,-Infinity
122422110474059,1379356686008441645,-Infinity
122422164220434,1379356686061206538,78.16419025246975
122422166326339,1379356686061206538,-Infinity
122422167425073,1379356686061206538,-Infinity
122422168493286,1379356686061206538,-Infinity
122422170355029,1379356686061206538,-Infinity
122422170995956,1379356686061938959,-Infinity
122422172308332,1379356686070575434,-Infinity
122422174505799,1379356686072467524,68.44274600284066
122422264724020,1379356686124316889,70.67032726858538
122422265883794,1379356686125049311,-Infinity
122422266616283,1379356686124316889,-Infinity
122422267318251,1379356686124316889,-Infinity
122422268111781,1379356686124316889,-Infinity
122422269241035,1379356686124316889,-Infinity
122422269637799,1379356686133685786,-Infinity
122422270553411,1379356686135577876,-Infinity
